6.97,5.35,6.16,6.075,APA,APA Grp stp,6.14,+6,36365,6.12,6.15,35.50,,1.09,1.42,5.78,38.70,15.9,,
.52,.235,.46,.435,APN,APN News & Media,.445,-1.5,8812,.445,.45,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.18,2.12,AQA,Aquila Res,2.15,-,3548,2.14,2.18,-,,-,-,-,77.10,2.8,,
13.88,10.79,11.65,11.45,ARP,ARB Corp,11.50,-6,2165,11.50,11.51,28.00,f,2.09,2.27,2.43,58.44,19.7,,
2.06,1.27,1.96,1.905,AAD,Ardent Leisure Grp stp,1.935,+1.5,13710,1.93,1.94,12.00,p,.78,.73,6.20,9.32,20.8,,
1.13,1.08,1.13,1.10,ARFDA,Arena Grp stp  d,1.12,+3,2940,1.11,1.13,-,,-,-,-,-,-,,
5.12,3.04,4.415,4.315,ALL,Aristocrat Leisure,4.37,-,15661,4.36,4.37,14.50,,1.34,.41,3.32,19.50,22.4,,
1.68,.675,1.585,1.537,ARI,Arrium,1.58,-1,113844,1.575,1.58,5.00,,-,1.25,3.16,-51.52,-,,
6.23,4.46,5.53,5.35,AIO,Asciano,5.36,-11,38497,5.36,5.37,11.50,f,3.03,.86,2.15,34.90,15.4,,
2.35,1.43,1.50,1.455,APZ,Aspen Grp stp,1.485,-1,2003,1.45,1.49,15.00,,-,2.21,10.10,-28.40,-,,
3.98,2.79,3.58,3.46,AJA,Astro Japan Prop Grp forus,3.48,-,2526,3.48,3.55,17.50,,1.19,3.75,5.03,20.76,16.8,,
39.38,29.781,36.26,35.25,ASX,ASX,35.44,-57,9015,35.43,35.46,170.20,f,1.15,5.04,4.80,195.50,18.1,,
1.945,.685,1.185,1.15,AGO,Atlas Iron,1.16,-.5,122771,1.155,1.165,3.00,,-,1.62,2.59,-27.00,-,,
3.25,2.10,3.24,3.21,AIA,Auckland Airport,3.23,+3,859,3.19,3.24,10.09,,1.12,1.59,3.12,11.34,28.5,,
4.825,3.61,4.71,4.635,AZJ,Aurizon Hldgs,4.65,+2,142153,4.65,4.66,12.30,p,1.61,-,2.65,19.80,23.5,,
3.92,2.63,2.84,2.75,AUT,Aurora Oil & Gas,2.76,-,38082,2.76,2.78,-,,-,1.23,-,21.95,12.6,,
3.27,.76,.82,.79,ASL,Ausdrill,.82,+2,12575,.815,.82,12.00,f,2.47,2.39,14.63,29.63,2.8,,
3.627,.57,.625,.615,AAX,Ausenco,.615,-,12534,.615,.625,12.10,,1.64,.52,19.67,19.80,3.1,,
1.33,.997,1.20,1.175,AAC,Aust Agriculture,1.19,-1,5211,1.175,1.19,-,,-,1.58,-,-9.02,-,,
.67,.36,.565,.545,API,Aust Pharmaceutical,.565,+1.5,3162,.545,.565,3.25,f,1.54,.77,5.75,5.00,11.3,,
5.96,2.95,3.12,3.06,ANG,Austin Engineer,3.12,+4,317,3.07,3.25,15.00,f,2.61,.89,4.81,39.18,8.0,,
4.02,3.14,3.74,3.63,ALZ,Australand Prop stp,3.68,-5,17872,3.65,3.68,21.50,,1.44,3.57,5.84,31.00,11.9,,
4.37,3.05,3.40,3.33,AHE,Automotive Hldgs,3.39,+3,12479,3.36,3.39,20.00,f,1.28,.91,5.90,25.62,13.2,,
2.20,.915,2.03,1.995,AOG,Aveo Grp stp,2.00,-4,20465,1.99,2.01,1.00,,-,3.53,.50,-57.56,-,,
1.47,1.105,1.20,1.18,AWE,AWE,1.185,-,20264,1.185,1.19,-,f,-,1.44,-,3.84,30.9,,
12.76,7.10,11.83,11.28,BOQ,Bank of Qld,11.40,-22,20618,11.37,11.41,58.00,f,1.01,-,5.09,58.40,19.5,,
.277,.11,.195,.18,BRL,Bathurst Res NZ,.18,-1,8139,.18,.185,-,,-,-,-,-,-,,
5.26,2.87,4.96,4.81,BCI,BC Iron,4.94,+3,4357,4.88,4.95,35.00,f,1.23,-,7.09,42.92,11.5,,
1.545,1.092,1.322,1.295,BPT,Beach Energy,1.32,-.5,44783,1.31,1.32,2.75,f,4.43,1.41,2.08,12.17,10.8,,
1.10,.485,.747,.72,BDR,Beadell Resources,.74,-.5,23152,.74,.745,-,,-,-,-,2.00,37.0,,
11.43,8.28,10.86,10.625,BEN,Bendigo & Adelaide Bk,10.73,-5,12456,10.71,10.73,61.00,f,1.39,6.62,5.68,84.90,12.6,,
2.12,1.505,1.75,1.705,IMF,Bentham IMF,1.705,-4.5,4296,1.70,1.72,5.00,f,2.24,.32,2.93,11.21,15.2,,
39.34,30.43,36.205,35.325,BHP,BHP Billiton,35.54,-64,100489,35.53,35.57,119.94,f,1.84,13.47,3.37,220.38,16.1,,
1.02,.122,.47,.442,BBG,Billabong Int'l,.46,+3,71595,.45,.46,-,,-,.11,-,-173.80,-,,
5.81,3.22,5.22,5.115,BSL,BlueScope Steel,5.18,-4,24185,5.17,5.18,-,,-,.06,-,-15.10,-,,
2.38,.255,.287,.27,BLY,Boart Longyear,.285,+.5,21289,.28,.285,.96,,-,1.19,3.37,-84.82,-,,
5.28,3.97,4.63,4.535,BLD,Boral,4.54,-9,47105,4.54,4.58,11.00,f,-,3.17,2.42,-27.70,-,,
7.63,4.03,5.42,5.21,BKN,Bradken,5.29,-3,7533,5.27,5.30,38.00,f,1.04,2.23,7.18,39.60,13.4,,
9.85,7.24,8.81,8.49,BXB,Brambles,8.57,-23,59691,8.56,8.57,27.00,p,1.65,.66,3.15,44.42,19.3,,
9.23,5.17,7.92,7.71,BRG,Breville Grp,7.80,-13,2693,7.75,7.80,26.00,f,1.47,.99,3.33,38.23,20.4,,
2.73,1.18,1.42,1.36,BRU,Buru Energy,1.40,-.5,6856,1.40,1.42,-,,-,-,-,-6.54,-,,
2.772,2.136,2.19,2.15,BWP,BWP Trust unt,2.15,-2,22703,2.14,2.16,14.14,,1.47,1.93,6.58,20.78,10.3,,
5.19,3.60,3.83,3.76,CAB,Cabcharge Aust,3.81,-1,3113,3.78,3.81,30.00,f,1.68,-,7.87,50.30,7.6,,
23.77,17.10,17.99,17.26,CTX,Caltex Aust,17.40,-42,16517,17.40,17.46,40.00,f,.78,8.06,2.30,31.40,55.4,,
7.56,4.79,6.76,6.58,CDD,Cardno,6.64,-4,4747,6.63,6.65,36.00,f,1.53,.02,5.42,55.09,12.1,,
11.77,7.02,9.67,9.51,CRZ,carsales.com,9.54,-15,11425,9.54,9.55,28.30,f,1.25,.30,2.97,35.50,26.9,,
1.565,.75,.785,.76,CCV,Cash Convert,.77,-,10093,.765,.77,4.00,f,2.02,.27,5.19,8.09,9.5,,
7.62,4.41,6.95,6.79,CWP,Cedar Woods Prop,6.85,+5,708,6.82,6.86,26.00,f,1.92,2.83,3.80,49.90,13.7,,
.875,.325,.395,.36,CTP,Central Petroleum,.375,+1.5,11404,.375,.38,-,,-,-,-,-3.30,-,,
2.26,1.875,1.937,1.915,CFX,CFS Retail Prop stp,1.93,+1.5,110569,1.925,1.93,13.60,p,.77,2.04,7.05,10.44,18.5,,
6.38,3.32,5.74,5.61,CGF,Challenger,5.72,+2,28521,5.67,5.72,20.00,,3.96,2.77,3.50,79.20,7.2,,
2.83,2.30,2.48,2.44,CDI,Challenger Div Pro stp,2.47,-,1904,2.46,2.48,17.80,,1.06,2.74,7.21,18.90,13.1,,
4.68,3.19,3.52,3.43,CHC,Charter Hall Grp forus,3.50,-1,13258,3.49,3.50,20.20,,.91,2.13,5.77,18.29,19.1,,
4.49,3.52,3.58,3.52,CQR,Charter Hall Ret REIT unt,3.54,-1,31962,3.53,3.54,27.15,,.60,3.32,7.67,16.24,21.8,,
2.69,1.15,1.28,1.18,CNU,Chorus,1.25,+5,6907,1.25,1.255,21.63,,1.71,1.02,17.30,37.07,3.4,,
.895,.165,.265,.247,CPL,Coalspur Mines,.26,+1.5,21008,.26,.265,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,11.79,11.47,CCL,Coca-Cola Amatil,11.65,+19,29338,11.64,11.65,56.00,p,1.00,1.91,4.81,56.20,20.7,,
82.87,52.71,56.72,55.26,COH,Cochlear,55.68,-102,2639,55.55,55.68,252.00,p,.92,2.12,4.53,233.00,23.9,,
3.95,.63,.845,.63,CDA,Codan,.805,-49.5,191822,.805,.81,13.00,f,1.99,.05,16.15,25.90,3.1,,
1.98,.965,1.65,1.61,CLH,Collection House,1.65,-,3021,1.64,1.66,7.20,f,1.90,.86,4.36,13.70,12.0,,
1.285,1.005,1.285,1.272,CPA,C'wlth Prop Office ord unt,1.275,-,245420,1.27,1.275,6.55,,.95,1.15,5.14,6.19,20.6,,
79.88,60.93,74.43,72.62,CBA,C'wlth Bank  of Aust,73.51,-99,64875,73.51,73.54,364.00,f,1.31,20.84,4.95,477.90,15.4,,
11.40,8.65,10.83,10.55,CPU,Computershare,10.72,-14,31403,10.71,10.72,28.00,p,1.09,-2.46,2.61,30.46,35.2,,
.62,.35,.46,.445,COE,Cooper Energy,.455,-1,2185,.44,.46,-,,-,.42,-,.39,116.7,,
6.20,3.393,5.60,5.19,CTD,Corporate Travel,5.30,-33,1289,5.30,5.37,10.50,f,1.55,.58,1.98,16.30,32.5,,
1.30,.60,.90,.70,CTDR,  rts 09jan,.70,-30,694,.655,.75,-,,-,-,-,-,-,,
10.89,7.84,8.92,8.70,CCP,Credit Corp Grp,8.78,-8,814,8.71,8.78,37.00,f,1.89,3.03,4.21,69.80,12.6,,
1.112,.813,.95,.935,CMW,Cromwell Property stp,.945,-,47307,.935,.945,7.31,,.47,.70,7.74,3.44,27.5,,
1.10,.365,.58,.365,CRH,Crowe Horwath,.365,-21,53356,.365,.38,5.00,f,.52,.05,13.70,2.60,14.0,,
17.38,10.08,16.93,16.50,CWN,Crown Resorts,16.62,+18,30370,16.62,16.65,37.00,p,1.47,3.84,2.23,54.34,30.6,,
1.074,.405,.92,.90,CSV,CSG,.92,+1.5,750,.91,.92,-,,-,.25,-,3.00,30.7,,
69.755,51.69,66.61,65.50,CSL,CSL,65.95,-39,15149,65.95,65.97,105.64,,2.49,4.75,1.60,263.01,25.1,,
2.84,1.80,2.59,2.515,CSR,CSR,2.57,-1,38543,2.54,2.57,7.10,,-,2.02,2.76,-23.40,-,,
4.53,1.37,1.89,1.77,CDU,CuDECO,1.86,-.5,8960,1.86,1.875,-,,-,-,-,-2.10,-,,
3.15,2.27,2.74,2.70,DJS,David Jones,2.71,-2,25029,2.71,2.74,17.00,f,1.06,1.30,6.27,18.00,15.1,,
2.815,1.35,1.82,1.757,DCG,Decmil Grp,1.82,+4,4425,1.815,1.82,12.00,f,3.19,1.20,6.59,38.32,4.7,,
1.24,.97,1.025,.98,DXS,DEXUS Prop Grp stp,.995,-1.5,321627,.99,.995,6.18,,1.77,1.05,6.21,10.91,9.1,,
1.65,.054,.057,.054,DML,Discovery Metals,.057,+.2,29499,.055,.057,-,,-,-,-,-50.22,-,,
16.99,9.198,15.38,14.96,DMP,Domino's Pizza,15.11,+11,1665,15.10,15.12,30.90,f,1.32,.39,2.05,40.90,36.9,,
5.66,3.165,4.63,4.435,DOW,Downer EDI,4.52,-3,27393,4.46,4.52,21.00,p,2.18,2.90,4.65,45.70,9.9,,
1.59,.91,1.277,1.25,DLS,Drillsearch Energy,1.25,-2,8586,1.25,1.255,-,,-,.67,-,11.10,11.3,,
2.53,1.96,2.06,2.02,DUE,DUET Grp forus,2.06,+3,55777,2.04,2.06,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.68,5.36,5.15,DLX,DuluxGroup,5.22,-3,17583,5.20,5.22,17.50,f,1.21,-.01,3.35,21.10,24.7,,
3.78,2.28,2.33,2.28,EGP,Echo Entertainment,2.29,-4,41181,2.29,2.31,6.00,f,1.68,1.23,2.62,10.10,22.7,,
.60,.23,.475,.42,ELM,Elemental Min,.42,-,1140,.42,.445,-,,-,-,-,-3.91,-,,
.73,.165,.195,.18,EHL,Emeco Hldgs,.18,-.5,18819,.18,.185,6.00,,.17,.76,33.33,1.03,17.5,,
2.25,.405,.60,.575,EVR,Endeavour Mining cdi,.58,-1.5,593,.585,.59,-,,-,-,-,-59.28,-,,
1.65,.95,1.05,1.022,ERA,Energy Res,1.05,+1.5,3750,1.035,1.05,-,,-,-,-,-40.95,-,,
.665,.275,.382,.37,EWC,Energy World Corp,.38,+.5,11473,.375,.385,-,,-,.30,-,1.02,37.3,,
1.155,.90,1.075,1.045,ENV,Envestra,1.07,+2.5,34452,1.065,1.07,6.20,,1.06,.13,5.79,6.60,16.2,,
1.855,.505,.60,.56,EVN,Evolution Mining,.585,-.5,14546,.57,.585,1.00,,-,1.45,1.71,-43.43,-,,
.69,.455,.665,.645,FXJ,Fairfax Media,.65,+.5,148101,.65,.66,2.00,f,-,.16,3.08,-.70,-,,
2.74,2.16,2.285,2.22,FDC,Federation Cntres stp,2.25,-4,67533,2.24,2.25,15.00,,.99,2.22,6.67,14.79,15.2,,
10.66,2.26,2.48,2.31,FWD,Fleetwood Corp,2.35,-9,1724,2.33,2.38,30.00,,.69,2.42,12.77,20.80,11.3,,
8.785,6.50,8.03,7.94,FBU,Fletcher Bldg,7.97,+1,13434,7.97,7.98,26.66,,1.50,2.20,3.35,40.10,19.9,,
4.99,3.50,4.245,4.11,FXL,FlexiGroup,4.12,-2,15868,4.11,4.14,14.50,f,1.58,-,3.52,22.90,18.0,,
53.12,25.99,45.96,45.15,FLT,Flight Centre Travel,45.29,-68,4973,45.28,45.34,137.00,f,1.79,6.57,3.02,245.60,18.4,,
6.72,5.10,5.27,5.17,FSF,Fonterra S/H Fund ord unt,5.21,+2,2480,5.17,5.21,22.94,,.54,6.45,4.40,12.28,42.4,,
6.98,.285,.52,.465,FGE,Forge Grp,.48,+1,25441,.48,.485,18.00,f,4.06,1.89,37.50,73.02,.7,,
5.93,2.90,5.58,5.32,FMG,Fortescue Metals Grp,5.36,-24,177415,5.35,5.36,10.00,f,6.04,1.29,1.87,60.45,8.9,,
3.46,1.45,3.01,2.91,GEM,G8 Education,2.94,-7,16590,2.93,2.95,12.00,f,.81,-.04,4.08,9.73,30.2,,
.35,.094,.11,.105,GBG,Gindalbie Metals,.105,-,20010,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.65,.62,GFF,Goodman Fielder,.63,-.5,126435,.625,.635,3.00,,1.77,.03,4.76,5.30,11.9,,
5.59,4.24,4.64,4.50,GMG,Goodman Grp stp,4.52,-6,54203,4.51,4.53,19.40,p,.50,2.69,4.29,9.63,46.9,,
4.23,3.36,3.43,3.38,GPT,GPT Grp stp,3.41,+2,83351,3.40,3.41,19.90,,1.68,3.76,5.84,33.45,10.2,,
12.828,8.10,8.30,8.19,GNC,GrainCorp,8.20,-2,11995,8.20,8.27,40.00,f,1.55,5.62,4.88,61.90,13.2,,
7.80,3.06,7.55,7.33,GXL,Greencross,7.45,+15,1019,7.45,7.49,10.00,f,.85,-.70,1.34,8.54,87.2,,
.46,.18,.215,.205,GGG,Greenland Min & Energy,.215,-,9982,.21,.22,-,,-,-,-,-3.01,-,,
8.516,5.15,5.54,5.31,GUD,GUD Hldgs,5.35,-15,3207,5.35,5.39,52.00,f,.85,.96,9.72,44.20,12.1,,
3.45,1.98,2.84,2.74,GWA,GWA Grp,2.81,+1,12844,2.81,2.84,12.00,f,.89,.13,4.27,10.64,26.4,,
3.425,1.832,3.05,2.955,HVN,Harvey Norman,2.97,-3,25158,2.97,2.98,9.00,f,1.49,2.29,3.03,13.39,22.2,,
3.875,1.935,3.69,3.60,HGG,Henderson Grp cdi,3.63,-4,54620,3.63,3.64,11.42,,1.61,.16,3.15,18.42,19.7,,
2.01,.85,1.795,1.68,HIL,Hills,1.795,+4.5,8926,1.77,1.795,3.25,f,-,-,1.81,-38.20,-,,
.475,.277,.295,.277,HZN,Horizon Oil,.29,-.5,40403,.29,.295,-,,-,.45,-,.33,87.9,,
6.89,4.12,6.14,5.98,IIN,iiNet,6.01,-11,4766,6.00,6.01,19.00,f,1.99,-1.28,3.16,37.80,15.9,,
12.08,7.865,8.47,8.08,ILU,Iluka Res,8.12,-35,28413,8.12,8.13,15.00,f,1.95,3.74,1.85,29.20,27.8,,
1.93,.45,.505,.485,IMD,Imdex,.505,+.5,5466,.485,.505,2.90,f,3.19,.58,5.74,9.24,5.5,,
3.34,2.305,2.465,2.38,IPL,Incitec Pivot,2.42,+5,151572,2.41,2.43,9.20,p,3.20,.70,3.80,29.40,8.2,,
5.05,2.18,2.89,2.78,IGO,Independence Grp,2.83,-,5177,2.80,2.83,2.00,f,3.92,2.79,.71,7.85,36.1,,
.39,.117,.135,.13,IRN,Indophil Res,.135,+.5,153087,.13,.135,-,,-,-,-,-8.77,-,,
.32,.24,.26,.255,IFN,Infigen Energy stp,.26,-,3403,.26,.265,-,,-,.28,-,-10.40,-,,
.535,.257,.485,.475,INA,Ingenia Grp stp,.485,+.5,10999,.475,.485,1.00,,-,.34,2.06,-2.30,-,,
6.25,4.51,5.75,5.61,IAG,Insurance Aust Grp,5.67,-4,58927,5.66,5.68,36.00,f,1.04,1.38,6.35,37.57,15.1,,
.375,.195,.275,.265,IAU,Intrepid Mines,.275,+.5,8203,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.03,2.94,IOF,Investa Office Fd stp,2.97,-4,28421,2.96,2.97,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.51,10.25,10.14,IVC,InvoCare,10.20,-4,2325,10.16,10.21,34.00,f,1.22,.36,3.33,41.60,24.5,,
9.32,6.95,8.49,8.32,IFL,IOOF Hldgs,8.38,-4,4910,8.36,8.39,42.00,f,.82,.03,5.01,34.40,24.4,,
10.38,7.159,9.65,9.40,IRE,IRESS,9.46,-2,4709,9.42,9.46,38.00,p,.76,.59,4.02,29.04,32.6,,
1.85,1.07,1.34,1.30,ISU,iSelect,1.32,-,49638,1.32,1.33,-,,-,-,-,-,-,,
12.68,8.656,11.65,11.51,JHX,James Hardie Ind cdi,11.61,+1,15404,11.60,11.63,19.72,,1.96,.11,1.70,38.70,30.0,,
23.13,9.74,19.79,19.42,JBH,JB Hi-Fi,19.79,+22,5841,19.70,19.79,72.00,f,1.63,1.47,3.64,117.70,16.8,,
7.37,3.66,3.80,3.66,KAR,Karoon Gas Aust,3.70,-6,8471,3.69,3.73,-,,-,-,-,-4.94,-,,
3.49,1.495,3.05,2.84,KMD,Kathmandu Hldgs,3.05,+15,10485,3.01,3.05,10.44,f,1.87,.27,3.42,19.53,15.6,,
5.16,.83,.965,.91,KCN,Kingsgate Cons,.96,-2.5,13353,.95,.965,15.00,,-,3.11,15.63,-213.30,-,,
.93,.29,.36,.355,KRM,Kingsrose Min,.36,+.5,126,.36,.365,-,,-,-,-,.52,69.2,,
24.29,14.40,15.49,14.96,LEI,Leighton Hldgs,15.09,-33,14384,15.07,15.09,105.00,p,1.98,8.37,6.96,208.10,7.3,,
11.67,8.12,10.74,10.35,LLC,Lend Lease Grp stp,10.47,-27,51588,10.45,10.48,42.00,,2.42,5.33,4.01,101.70,10.3,,
.74,.27,.295,.275,LYC,Lynas Corp,.285,-.5,62466,.28,.285,-,,-,-,-,-7.71,-,,
7.27,4.01,5.80,5.69,MTU,M2 Telecomms,5.80,+3,6761,5.78,5.80,20.00,f,1.37,-,3.45,27.36,21.2,,
3.05,1.68,2.41,2.38,MLD,MACA,2.41,+1,3835,2.37,2.41,10.00,f,3.15,1.15,4.15,31.50,7.7,,
.375,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,22786,.11,.115,2.50,,-,.30,22.73,-2.96,-,,
2.94,1.495,2.56,2.25,MQA,Macq Atlas Roads stp,2.55,+1,14214,2.52,2.55,5.70,,49.59,1.67,2.24,282.68,.9,,
55.40,33.06,52.29,50.94,MQG,Macquarie Grp,51.32,-110,14550,51.30,51.33,225.00,p,1.42,32.17,4.38,318.57,16.1,,
12.87,4.891,10.15,9.61,MFG,Magellan Fin Grp,9.85,-30,9047,9.78,9.85,21.50,f,2.03,1.02,2.18,43.60,22.6,,
.905,.30,.465,.43,MAD,Maverick Drilling,.465,+2.5,4383,.43,.47,-,,-,-,-,.91,51.1,,
1.545,.85,1.17,1.155,MXI,MaxiTRANS Ind,1.165,-,1258,1.165,1.17,8.50,f,1.66,.39,7.30,14.11,8.3,,
.835,.295,.685,.66,MYX,Mayne Pharma,.675,-1,8648,.665,.68,-,,-,.01,-,-.70,-,,
18.64,6.75,11.58,10.69,MMS,McMillan Shakespeare,11.07,-57,15473,11.01,11.10,42.00,f,1.99,1.95,3.79,83.40,13.3,,
6.23,1.265,1.84,1.795,MML,Medusa Min,1.835,-4,12477,1.82,1.835,2.00,,14.34,2.04,1.09,28.68,6.4,,
4.27,2.98,3.08,3.00,MRM,Mermaid Marine,3.03,-3,8879,3.02,3.04,12.50,f,2.15,1.66,4.13,26.89,11.3,,
7.49,5.12,5.70,5.48,MSB,Mesoblast,5.53,-17,6107,5.51,5.55,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.15,3.07,MTS,Metcash,3.10,-3,52519,3.08,3.11,26.00,f,.98,-.19,8.39,25.38,12.2,,
2.22,1.78,1.83,1.82,MYT,Mighty River Power,1.83,-2.5,599,1.825,1.915,-,,-,-,-,-,-,,
1.04,.445,.54,.525,MCR,Mincor Res,.54,-,1537,.53,.55,4.00,f,-,.61,7.41,-11.90,-,,
4.41,1.695,-,-,MDL,Mineral Deposits,2.13,-,-,2.01,2.50,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.81,10.42,MIN,Mineral Res,10.50,-20,8469,10.44,10.51,48.00,f,2.03,5.08,4.57,97.48,10.8,,
1.835,1.44,1.61,1.57,MGR,Mirvac Grp stp,1.59,+.5,166167,1.59,1.595,8.70,,.47,1.62,5.47,4.06,39.2,,
28.48,14.63,15.43,14.89,MND,Monadelphous Grp,15.00,-28,6291,14.98,15.10,137.00,f,1.26,3.33,9.13,173.03,8.7,,
3.29,1.695,2.79,2.71,MOC,Mortgage Choice,2.79,-,1584,2.72,2.79,13.00,f,1.17,.79,4.66,15.20,18.4,,
1.13,.405,1.045,.997,MGX,Mount Gibson Iron,1.01,-3,42735,1.005,1.02,4.00,f,3.61,.48,3.96,14.45,7.0,,
3.26,2.04,2.55,2.47,MYR,Myer Hldgs,2.48,-6,72192,2.48,2.49,18.00,f,1.21,-.07,7.26,21.80,11.4,,
37.07,24.48,33.08,32.525,NAB,National Aust Bank,33.04,+17,80891,33.00,33.05,190.00,f,1.21,14.64,5.75,229.50,14.4,,
6.43,4.55,5.92,5.81,NVT,Navitas,5.85,-1,6332,5.81,5.86,19.50,f,1.02,-.57,3.33,19.90,29.4,,
.36,.175,.325,.31,NEN,Neon Energy,.32,-,18669,.315,.32,-,,-,.09,-,-.56,-,,
24.77,6.96,7.51,7.30,NCM,Newcrest Min,7.37,-18,48597,7.36,7.37,12.00,,-,12.45,1.63,-754.50,-,,
32.00,16.07,19.39,19.15,NWS,News Corp b voting,19.25,+10,2444,19.25,19.30,-,,-,-,-,-,-,,
.575,.33,.39,.375,NWT,NewSat,.39,+1,7764,.38,.395,-,,-,.34,-,3.11,12.5,,
2.94,1.60,1.96,1.90,NXT,NEXTDC,1.90,-6,5122,1.89,1.90,-,,-,1.09,-,-1.29,-,,
.195,.051,.064,.059,NXS,Nexus Energy,.064,+.3,17679,.061,.064,-,,-,-,-,1.32,4.8,,
1.475,.53,.682,.655,NST,Northern Star Res,.68,-.5,14564,.675,.685,3.50,f,1.91,.22,5.15,6.70,10.1,,
2.22,.85,1.185,1.155,NWH,NRW Hldgs,1.17,+.5,20303,1.155,1.17,13.00,f,2.05,1.15,11.11,26.60,4.4,,
6.47,3.85,4.14,4.03,NUF,Nufarm,4.14,+9,10593,4.09,4.14,8.00,f,3.19,3.04,1.93,25.50,16.2,,
2.95,1.10,1.655,1.57,OGC,OceanaGold Corp cdi,1.64,+4,12131,1.635,1.645,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.04,7.89,OSH,Oil Search,7.92,-16,54799,7.91,7.97,4.08,,3.42,2.52,.52,13.94,56.8,,
.40,.245,.36,.345,OMH,OM Hldgs,.36,+1,1423,.34,.36,-,,-,.48,-,-7.65,-,,
27.59,17.47,22.86,22.28,ORI,Orica,22.35,-15,15341,22.35,22.38,94.00,f,1.22,3.34,4.21,114.80,19.5,,
14.90,11.00,13.41,12.93,ORG,Origin Energy,12.99,-35,37888,12.98,13.00,50.00,,.69,6.53,3.85,34.60,37.5,,
2.57,.997,2.25,2.17,ORE,Orocobre,2.24,+2,2365,2.24,2.25,-,,-,-,-,85.26,2.6,,
7.84,3.82,4.15,4.09,ORL,OrotonGroup,4.13,+2,870,4.09,4.14,50.00,f,1.34,1.12,12.11,67.15,6.2,,
7.73,2.11,3.03,2.74,OZL,OZ Minerals,2.97,+32,78001,2.97,2.99,30.00,,-,6.87,10.10,-77.40,-,,
.95,.58,.63,.595,PBG,Pacific Brands,.595,-1.5,163255,.595,.60,5.00,f,1.62,.17,8.40,8.10,7.3,,
