15.36,11.82,14.75,14.49,ANN,Ansell,14.53,-14,7827,14.42,14.80,34.00,,2.74,2.31,2.34,93.30,15.6,,
24.05,17.63,22.00,21.52,ANZ,ANZ Banking Grp,21.61,-50,99630,21.58,21.63,142.00,f,1.51,-,6.57,214.80,10.1,,
5.34,3.53,5.02,4.91,APA,APA Grp stp,4.97,+4,36020,4.96,4.99,34.90,,.50,1.64,7.02,17.30,28.7,,
1.485,.695,.795,.77,APN,APN News & Media,.77,-3,7037,.77,.82,8.50,p,-,-.57,11.04,-7.30,-,,
5.39,1.385,1.515,1.385,AQP,Aquarius Platinum,1.39,-22.5,27967,1.39,1.41,3.76,,-,-,2.71,-46.14,-,,
8.264,3.26,3.61,3.26,AQA,Aquila Res,3.26,-28,6891,3.26,3.28,-,,-,-,-,-20.60,-,,
1.18,.23,.27,.23,ARU,Arafura Resources,.235,-3.5,29679,.235,.24,-,,-,-,-,-1.91,-,,
9.65,6.65,9.05,8.86,ARP,ARB Corp,8.92,-13,492,8.82,8.95,24.00,f,2.19,1.75,2.69,52.63,16.9,,
1.53,1.005,1.31,1.24,AAD,Ardent Leisure Grp stp,1.265,-4,15686,1.255,1.29,11.50,,.90,.92,9.09,10.32,12.3,,
3.25,1.88,2.96,2.88,ALL,Aristocrat Leisure,2.91,-6,39923,2.85,2.97,6.50,,1.89,.26,2.23,12.30,23.7,,
5.145,3.99,4.67,4.52,AIO,Asciano,4.57,-14,38362,4.56,4.58,6.50,f,2.57,.51,1.42,16.70,27.4,,
.51,.355,.47,.465,APZ,Aspen Grp stp,.47,+.5,5308,.46,.47,4.20,,.88,.68,8.94,3.68,12.8,,
3.11,1.885,2.85,2.60,AJA,Astro Japan Prop Grp stp,2.72,-8,210,2.69,2.79,30.00,,-,4.78,11.03,-65.64,-,,
33.49,25.83,30.46,29.89,ASX,ASX,30.03,-37,7393,29.88,30.05,185.80,f,1.09,3.91,6.19,203.20,14.8,,
4.34,2.13,2.23,2.13,AGO,Atlas Iron,2.16,-12,217524,2.15,2.17,3.00,,7.20,.02,1.39,21.60,10.0,,
4.26,2.11,-,-,AUT,Aurora Oil & Gas,3.88,-,-,3.85,3.55,-,,-,-,-,7.38,52.6,,
4.34,2.52,3.50,3.30,ASL,Ausdrill,3.32,-18,17830,3.30,3.34,13.00,f,2.41,2.19,3.92,31.35,10.6,,
4.72,1.91,3.84,3.67,AAX,Ausenco,3.71,-10,3269,3.70,3.75,12.90,p,1.67,.61,3.48,21.50,17.3,,
1.50,1.12,1.225,1.17,AAC,Aust Agriculture,1.17,-6,2971,1.17,1.21,-,,-,2.15,-,3.60,32.5,,
2.37,1.62,2.28,2.225,AIX,Aust Infrastructure Fd unt,2.24,-4,11490,2.23,2.25,10.00,p,3.11,2.92,4.46,31.08,7.2,,
5.45,3.14,4.50,4.33,ANG,Austin Engineer,4.34,-15,224,4.11,4.43,12.00,f,2.62,.47,2.76,31.47,13.8,,
2.96,2.17,2.725,2.62,ALZ,Australand Prop stp,2.65,-6,4394,2.63,2.75,21.50,,1.13,3.46,8.11,24.40,10.9,,
1.995,.872,1.665,1.605,AWE,AWE,1.615,-3.5,34574,1.60,1.62,-,f,-,1.65,-,-7.27,-,,
.99,.23,.43,.39,AZH,Azimuth Res,.395,-4.5,39431,.395,.40,-,,-,-,-,-.90,-,,
2.203,.46,.55,.485,BND,Bandanna Energy,.50,-3,16519,.50,.51,-,,-,-,-,.16,312.5,,
8.988,6.264,6.60,6.38,BOQ,Bank of Qld,6.49,-15,15567,6.43,6.52,54.00,f,.08,7.30,8.32,4.30,150.9,,
1.275,.505,.58,.505,BTU,Bathurst Res,.53,-4,40832,.525,.535,-,,-,-,-,-.69,-,,
1.763,.815,1.17,1.105,BPT,Beach Energy,1.14,-.5,191208,1.135,1.145,1.75,f,2.43,1.19,1.54,4.25,26.8,,
.995,.52,.55,.52,BDR,Beadell Resources,.53,-3.5,41899,.52,.54,-,,-,-,-,-5.40,-,,
9.87,7.06,7.24,7.065,BEN,Bendigo & Adelaide Bk,7.09,-21,13730,7.08,7.12,60.00,f,.99,-,8.46,59.30,12.0,,
45.09,32.46,33.22,32.46,BHP,BHP Billiton,32.49,-137,177539,32.48,32.50,103.08,f,3.85,11.69,3.17,397.33,8.2,,
6.56,1.70,2.185,2.13,BBG,Billabong Int'l,2.16,-5,7766,2.15,2.18,16.00,,1.94,-.46,7.41,31.00,7.0,,
1.22,.69,.815,.80,BTA,Biota Hldgs,.81,-.5,4720,.81,.815,-,,-,.35,-,-12.70,-,,
1.279,.335,.355,.335,BSL,BlueScope Steel,.335,-2,167090,.335,.34,2.00,,-,1.00,5.97,-81.00,-,,
4.56,2.34,3.24,3.08,BLY,Boart Longyear,3.12,-18,178504,3.12,3.14,9.88,p,3.50,1.54,3.17,34.56,9.0,,
4.77,3.13,3.68,3.64,BLD,Boral,3.65,-6,32484,3.63,3.66,14.50,f,2.14,3.27,3.97,31.00,11.8,,
8.79,6.09,6.67,6.42,BKN,Bradken,6.43,-21,10574,6.41,6.65,40.50,f,1.36,2.03,6.30,55.10,11.7,,
7.59,5.79,7.17,7.02,BXB,Brambles,7.04,-21,40239,7.01,7.14,26.00,p,1.21,2.05,3.69,31.45,22.4,,
3.85,.52,2.52,2.32,BRU,Buru Energy,2.48,+9,13638,2.43,2.49,-,,-,-,-,-8.30,-,,
1.895,1.555,1.885,1.855,BWP,BWP Trust unt,1.86,-2,6534,1.86,1.885,12.43,,.91,1.87,6.68,11.36,16.4,,
6.57,3.95,6.37,6.05,CAB,Cabcharge Aust,6.12,-26,6937,6.01,6.12,37.00,f,1.25,-,6.05,46.20,13.2,,
14.49,8.76,13.02,12.50,CTX,Caltex Aust,12.51,-54,14682,12.50,12.80,45.00,f,-,-,3.60,-264.30,-,,
69.92,38.24,60.11,57.67,CPB,Campbell Brothers,57.85,-245,3370,57.65,58.80,170.00,p,1.47,2.51,2.94,250.26,23.1,,
.63,.35,-,-,CFE,Cape Lambert Res,.445,-,-,.45,.44,-,,-,-,-,1.26,35.3,,
2.35,.745,.79,.745,CLR,Carabella Res,.79,-1,3156,.73,.82,-,,-,-,-,-6.31,-,,
5.85,3.79,5.55,5.40,CRZ,carsales.com,5.42,-11,14552,5.42,5.43,21.80,f,1.25,.14,4.02,27.30,19.9,,
.795,.39,.605,.58,CCV,Cash Convert,.60,-.5,4048,.585,.60,3.50,f,1.99,.25,5.83,6.98,8.6,,
1.93,1.655,1.905,1.88,CRF,Centro Retail Aust stp,1.895,+1,318481,1.885,1.90,-,,-,2.35,-,-.19,-,,
.190,.086,.093,.091,CFU,Ceramic Fuel Cells,.091,-.3,12663,.091,.092,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.905,1.875,CFX,CFS Retail Prop unt,1.885,+.5,135184,1.88,1.89,12.90,p,1.04,2.06,6.84,13.47,14.0,,
5.07,3.48,3.65,3.59,CGF,Challenger,3.60,-4,40520,3.60,3.63,17.00,,1.99,2.05,4.72,33.80,10.7,,
.58,.43,.56,.54,CDI,Challenger Div Pro stp,.55,+.5,7929,.54,.55,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.23,2.16,CHC,Charter Hall Grp forus,2.18,-3,15150,2.16,2.23,17.60,,.48,2.19,8.07,8.49,25.7,,
3.46,2.73,3.30,3.19,CQR,Charter Hall Ret REIT unt,3.24,-6,13547,3.23,3.25,25.80,,.44,3.43,7.96,11.28,28.7,,
2.95,2.18,2.46,2.45,CNU,Chorus,2.45,-1,11424,2.45,2.47,-,,-,-,-,-,-,,
2.00,1.13,1.25,1.13,CPL,Coalspur Mines,1.135,-13.5,24945,1.135,1.145,-,,-,-,-,-3.39,-,,
13.15,10.04,13.07,12.86,CCL,Coca-Cola Amatil,12.86,-1,26585,12.85,12.92,52.50,f,1.49,1.88,4.08,78.10,16.5,,
82.54,45.11,67.29,66.25,COH,Cochlear,66.26,-40,2141,66.10,66.98,240.00,p,.53,-,3.62,128.00,51.8,,
.485,.24,.26,.245,COK,Cockatoo Coal,.245,-1.5,20883,.24,.245,-,,-,-,-,-.24,-,,
1.07,.84,1.015,1.005,CPA,C'wlth Prop Office ord unt,1.005,-1.5,130869,1.005,1.01,5.64,,1.49,1.13,5.61,8.43,11.9,,
53.09,42.30,52.47,51.61,CBA,C'wlth Bank  of Aust,51.77,-89,49799,51.77,51.80,325.00,f,1.32,-,6.28,429.40,12.1,,
9.50,6.55,8.295,8.13,CPU,Computershare,8.15,-17,18343,8.12,8.18,28.00,p,1.51,-2.37,3.44,42.28,19.3,,
6.08,3.56,5.95,5.72,CCP,Credit Corp Grp,5.92,-5,634,5.80,5.92,23.00,f,2.04,2.29,3.89,46.90,12.6,,
9.29,7.45,9.03,8.83,CWN,Crown,8.86,-14,18096,8.85,8.98,37.00,p,1.64,3.22,4.18,60.66,14.6,,
1.165,.505,.67,.65,CSV,CSG,.665,-.5,1401,.65,.67,5.50,f,2.01,.02,8.27,11.04,6.0,,
38.38,26.12,38.35,36.99,CSL,CSL,37.05,-88,17052,37.01,37.35,81.00,,2.16,5.29,2.19,174.79,21.2,,
3.00,1.635,1.73,1.65,CSR,CSR,1.665,-2.5,55054,1.655,1.67,11.30,f,9.05,2.32,6.79,102.30,1.6,,
4.33,2.72,3.43,3.20,CDU,CuDECO,3.30,-13,6441,3.21,3.40,-,,-,-,-,-.81,-,,
.74,.21,.23,.21,DTE,Dart Energy,.215,-1.5,94520,.21,.215,-,,-,-,-,-11.27,-,,
4.53,2.23,2.34,2.25,DJS,David Jones,2.26,-10,69249,2.25,2.28,25.50,f,1.12,1.37,11.28,28.60,7.9,,
3.315,1.707,2.88,2.72,DCG,Decmil Grp,2.72,-18,3486,2.72,2.76,8.50,f,2.08,.93,3.12,17.67,15.4,,
.97,.735,.94,.91,DXS,DEXUS Prop Grp stp,.91,-3,176364,.91,.915,5.26,,1.59,1.01,5.78,8.36,10.9,,
1.815,1.05,1.36,1.27,DML,Discovery Metals,1.29,-11,32158,1.25,1.305,-,,-,-,-,-3.62,-,,
4.16,2.71,3.72,3.48,DOW,Downer EDI,3.48,-15,16261,3.48,3.52,-,,-,2.07,-,44.19,7.9,,
1.58,.37,1.125,1.05,DLS,Drillsearch Energy,1.09,+1.5,29823,1.08,1.095,-,,-,-,-,-2.87,-,,
1.91,1.48,1.89,1.865,DUE,DUET Grp forus,1.88,+.5,55432,1.875,1.90,18.00,,.76,1.50,9.57,13.62,13.8,,
3.19,2.26,3.03,2.97,DLX,DuluxGroup,2.97,-6,19985,2.97,2.99,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.62,3.42,4.47,4.39,EGP,Echo Entertainment,4.42,-5,49967,4.41,4.43,4.00,f,2.55,.83,.90,10.20,43.3,,
20.55,10.25,10.85,10.25,EAU,Eldorado Gold cdi,10.26,-55,331,10.03,11.00,12.20,,4.68,-,1.19,57.11,18.0,,
2.28,.75,.82,.75,ELM,Elemental Min,.75,-8,2973,.75,.81,-,,-,-,-,-12.36,-,,
1.197,.88,.95,.925,EHL,Emeco Hldgs,.93,-1.5,16119,.93,.945,5.50,f,1.61,.70,5.91,8.88,10.5,,
2.65,1.93,2.03,1.96,EVR,Endeavour Mining cdi,2.00,-8,5577,1.97,2.00,-,,-,-,-,-,-,,
3.35,1.135,1.525,1.45,ERA,Energy Res,1.45,-8,19780,1.445,1.48,-,,-,-,-,-29.67,-,,
.86,.41,.455,.42,EWC,Energy World Corp,.43,+1,22126,.425,.435,-,,-,.24,-,.58,74.1,,
.835,.555,.785,.775,ENV,Envestra,.775,-1,13381,.775,.78,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.216,1.385,1.33,EVN,Evolution Min,1.34,-3.5,11113,1.335,1.35,-,,-,1.58,-,-7.74,-,,
1.13,.655,.675,.655,FXJ,Fairfax Media,.66,+.5,133751,.655,.66,3.50,f,-,-.19,5.30,-19.93,-,,
.75,.43,.52,.50,FKP,FKP Prop Grp stp,.515,-,28777,.505,.52,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.46,9.53,12.62,12.41,FWD,Fleetwood Corp,12.51,-11,1388,12.47,12.57,74.00,f,1.25,2.52,5.92,92.80,13.5,,
6.88,4.39,4.90,4.77,FBU,Fletcher Bldg,4.78,-11,3775,4.78,4.88,24.95,f,1.21,2.07,5.22,30.14,15.9,,
2.38,1.60,2.31,2.25,FXL,FlexiGroup,2.31,-,3333,2.21,2.32,11.50,f,1.77,-,4.98,20.40,11.3,,
23.39,16.01,19.42,18.50,FLT,Flight Centre,18.51,-62,5173,18.50,19.04,89.00,f,1.70,4.23,4.81,151.00,12.3,,
.30,.10,.19,.175,FMS,Flinders Mines,.185,-.5,107358,.18,.185,-,,-,-,-,-.51,-,,
.083,.031,.034,.031,FML,Focus Minerals,.033,-.1,435851,.032,.033,-,,-,-,-,.10,33.0,,
6.86,4.00,5.28,5.02,FGE,Forge Grp,5.08,-29,2633,5.06,5.14,13.50,f,3.46,1.46,2.66,46.68,10.9,,
6.77,3.95,4.99,4.79,FMG,Fortescue Metals Grp,4.84,-26,254071,4.82,4.85,8.00,f,5.74,.51,1.65,45.92,10.5,,
1.04,.56,.59,.56,GXY,Galaxy Res,.575,-2,18930,.565,.585,-,,-,-,-,-47.12,-,,
.998,.45,.48,.45,GBG,Gindalbie Metals,.45,-2.5,59651,.45,.455,-,,-,-,-,.30,150.0,,
9.61,6.17,7.30,6.99,GCL,Gloucester Coal,7.02,-23,6253,7.00,7.19,-,,-,6.23,-,-.90,-,,
.765,.17,.205,.17,GOR,Gold Road Res,.18,-2.5,35051,.18,.185,-,,-,-,-,-.84,-,,
1.014,.372,.635,.615,GFF,Goodman Fielder,.615,-2,99052,.61,.62,2.50,,-,-.02,4.07,-17.40,-,,
3.775,2.60,3.62,3.53,GMG,Goodman Grp forus,3.53,-8,101214,3.52,3.54,19.00,,1.32,2.50,5.38,25.05,14.1,,
3.31,2.58,3.20,3.14,GPT,GPT Grp stp,3.14,-10,168784,3.13,3.16,18.20,,.90,3.59,5.80,16.29,19.3,,
9.61,6.559,9.26,8.96,GNC,GrainCorp,8.96,-27,13228,8.95,9.20,30.00,f,2.89,5.05,3.35,86.70,10.3,,
.68,.37,.475,.445,GRR,Grange Res,.45,-1.5,37578,.445,.47,5.00,,3.76,.49,11.11,18.78,2.4,,
.775,.355,.40,.355,GGG,Greenland Min & Energy,.375,-3.5,6597,.36,.375,-,,-,-,-,-3.50,-,,
2.05,.625,.695,.63,GRY,Gryphon Minerals,.64,-2,14484,.63,.685,-,,-,-,-,-,-,,
9.58,6.84,8.40,8.21,GUD,GUD Hldgs,8.30,-8,1388,8.21,8.32,65.00,f,.87,1.18,7.83,56.80,14.6,,
3.07,1.84,1.99,1.925,GWA,GWA Grp,1.965,-,12984,1.92,1.97,18.00,f,.80,.14,9.16,14.42,13.6,,
2.57,1.765,2.03,1.962,HVN,Harvey Norman,1.965,-7.5,25183,1.965,1.975,11.00,f,2.14,2.21,5.60,23.50,8.4,,
2.41,1.30,2.40,2.37,HDF,Hastings Divers stp,2.39,+1,110875,2.39,2.40,10.00,,-,-,4.18,-5.66,-,,
2.49,1.475,1.60,1.56,HGG,Henderson Grp cdi,1.56,-7,21877,1.555,1.575,10.88,,.50,.03,6.97,5.46,28.6,,
.35,.125,.16,.15,HIG,Highlands Pacific,.15,-1,8910,.145,.155,-,,-,-,-,-2.36,-,,
.295,.175,.215,.205,HGO,Hillgrove Res,.21,-.5,25939,.205,.215,-,,-,-,-,-1.04,-,,
1.445,.95,1.125,1.105,HIL,Hills Hldgs,1.105,-2,796,1.10,1.12,9.50,f,-,1.28,8.60,-7.30,-,,
.39,.165,.28,.26,HZN,Horizon Oil,.26,-3,44847,.26,.265,-,,-,.27,-,3.76,6.9,,
3.23,2.10,3.10,3.04,IIN,iiNet,3.04,-6,1620,3.02,3.08,13.00,f,1.81,-.84,4.28,23.50,12.9,,
19.46,11.82,13.32,13.01,ILU,Iluka Res,13.08,-27,42246,13.03,13.30,75.00,f,1.73,3.65,5.73,130.10,10.1,,
3.28,1.50,2.05,1.965,IMD,Imdex,2.00,-6,22571,1.97,2.04,6.00,f,3.28,.40,3.00,19.66,10.2,,
1.635,1.275,1.435,1.41,IMF,IMF (Aust),1.43,-,1423,1.415,1.435,15.00,f,1.06,.19,10.49,15.86,9.0,,
4.13,2.94,3.08,2.98,IPL,Incitec Pivot,3.04,-5,137803,3.04,3.05,11.50,p,1.65,.54,3.78,19.00,16.0,,
6.32,3.32,3.50,3.32,IGO,Independence Grp,3.45,-3,11964,3.33,3.60,5.00,f,-,3.38,1.45,-85.77,-,,
.51,.245,.39,.36,IRN,Indophil Res,.37,-2,2996,.36,.40,-,,-,-,-,.13,284.6,,
1.505,.80,1.27,1.225,IDL,Industrea,1.23,+37,441028,1.23,1.235,4.00,f,3.15,.34,3.25,12.59,9.8,,
.41,.18,.245,.24,IFN,Infigen Energy stp,.24,-,7870,.235,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.42,3.34,IAG,Insurance Aust Grp,3.34,-8,154799,3.32,3.39,12.00,f,.94,1.19,3.59,11.24,29.7,,
.64,.375,.44,.425,IGR,Integra Min,.425,-2,37824,.425,.43,-,,-,-,-,3.12,13.6,,
1.95,.585,.665,.585,IAU,Intrepid Mines,.60,-6,24539,.60,.615,-,,-,-,-,-5.71,-,,
2.81,2.10,2.79,2.70,IOF,Investa Office Fd stp,2.70,-10,38699,2.70,2.72,15.60,,1.93,3.16,5.78,30.16,9.0,,
8.60,6.25,8.21,7.94,IVC,InvoCare,8.13,-2,9997,7.95,8.21,29.75,f,.86,-,3.66,25.60,31.8,,
7.01,4.95,5.93,5.67,IFL,IOOF Hldgs,5.68,-20,4647,5.67,5.96,41.00,f,1.05,.16,7.22,42.90,13.2,,
9.68,6.11,6.29,6.21,IRE,IRESS Market Tech,6.22,-5,2896,6.20,6.24,38.00,p,.86,-,6.11,32.64,19.1,,
3.38,.805,.93,.86,IVA,Ivanhoe Aust,.89,-3.5,1873,.89,.93,-,,-,-,-,-28.30,-,,
7.99,4.66,7.35,7.14,JHX,James Hardie Ind cdi,7.21,-11,30715,7.10,7.40,4.01,,6.90,-.79,.56,27.68,26.0,,
17.76,9.18,9.46,9.18,JBH,JB Hi-Fi,9.23,-21,5830,9.20,9.34,78.00,f,1.30,1.12,8.45,101.79,9.1,,
.21,.096,.10,.10,KRL,Kangaroo Res,.10,-.5,4697,.10,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,5.03,4.58,KAR,Karoon Gas Aust,4.67,-39,11659,4.66,4.70,-,,-,-,-,-2.75,-,,
2.03,1.195,1.26,1.22,KMD,Kathmandu Hldgs,1.24,-3,818,1.24,1.245,7.70,f,1.77,.03,6.21,13.61,9.1,,
9.50,5.04,5.45,5.04,KCN,Kingsgate Cons,5.07,-36,14063,5.07,5.09,15.00,,2.12,4.83,2.96,31.80,15.9,,
1.875,1.00,1.10,1.06,KRM,Kingsrose Min,1.07,-5,2804,1.06,1.09,-,,-,-,-,9.73,11.0,,
26.65,16.79,18.64,17.86,LEI,Leighton Hldgs,17.92,-62,8397,17.91,18.20,60.00,,-,6.43,3.35,-133.10,-,,
9.26,6.70,7.50,7.30,LLC,Lend Lease Grp stp,7.33,-17,24722,7.32,7.45,31.00,,2.90,4.07,4.23,89.80,8.2,,
3.28,.76,.795,.76,LNC,Linc Energy,.765,-3,28114,.765,.77,-,,-,-,-,-15.63,-,,
2.38,.857,.975,.905,LYC,Lynas Corp,.92,-6.5,292866,.92,.925,-,,-,-,-,-4.58,-,,
3.624,2.274,3.18,3.10,MTU,M2 Telecomms,3.13,-5,4885,3.11,3.15,18.00,f,1.48,-,5.75,26.69,11.7,,
.895,.445,.685,.63,MAH,Macmahon Hldgs,.65,-4,33106,.645,.65,1.50,f,3.47,.42,2.31,5.21,12.5,,
1.945,1.215,1.60,1.505,MQA,Macq Atlas Roads stp,1.555,-4.5,7047,1.53,1.575,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,27.69,26.77,MQG,Macquarie Grp,26.83,-108,27823,26.78,26.90,140.00,,1.50,28.12,5.22,210.10,12.8,,
8.52,2.28,-,-,MCE,Matrix C & E,2.35,-,-,2.30,2.30,7.00,f,2.29,1.41,2.98,16.00,14.7,,
11.10,6.80,10.33,10.00,MMS,McMillan Shakespeare,10.13,+3,752,9.98,10.33,44.00,f,1.59,1.35,4.34,69.99,14.5,,
8.71,4.31,5.02,4.76,MML,Medusa Min,4.79,-21,7920,4.76,5.08,10.00,,3.67,1.51,2.09,36.66,13.1,,
3.44,2.62,2.94,2.815,MRM,Mermaid Marine,2.87,-8,8419,2.85,2.95,10.00,f,2.34,1.30,3.48,23.38,12.3,,
10.04,6.09,7.29,7.18,MSB,Mesoblast,7.22,-,5146,7.21,7.28,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.99,3.90,MTS,Metcash,3.91,-5,41515,3.90,3.92,27.50,f,1.07,-.04,7.03,29.34,13.3,,
.40,.115,.145,.125,MNC,Metminco,.125,-1.5,79518,.125,.13,-,,-,-,-,-.98,-,,
2.30,1.16,1.84,1.75,MIO,Miclyn Express,1.80,-5.5,6639,1.80,1.82,5.28,,3.96,.92,2.93,20.90,8.6,,
1.145,.65,.675,.66,MCR,Mincor Res,.66,-2.5,3520,.66,.665,4.00,f,-,.83,6.06,-10.40,-,,
7.208,3.85,5.10,4.92,MDL,Mineral Deposits,4.92,-34,1086,4.50,5.07,-,,-,4.05,-,394.36,1.2,,
13.33,9.24,10.37,10.02,MIN,Mineral Res,10.18,-20,8988,10.16,10.35,43.00,f,2.27,3.85,4.22,97.70,10.4,,
2.16,.25,-,-,MBN,Mirabela Nickel,.34,-,-,.39,.315,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.26,MGR,Mirvac Grp stp,1.275,-1.5,86750,1.275,1.28,8.20,,1.33,1.63,6.43,10.94,11.7,,
.82,.505,.575,.505,MPO,Molopo Energy,.525,-5,5932,.52,.565,-,,-,-,-,34.00,1.5,,
24.37,15.30,21.48,20.61,MND,Monadelphous Grp,20.61,-74,5735,20.60,20.76,105.00,f,1.16,2.34,5.09,121.94,16.9,,
2.00,.945,1.005,.945,MGX,Mount Gibson Iron,.95,-7,60771,.945,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
1.09,.235,.465,.46,MMX,Murchison Metals,.46,-.5,23633,.46,.465,-,,-,-,-,-16.01,-,,
3.01,1.92,2.31,2.25,MYR,Myer Hldgs,2.25,-6,46881,2.25,2.27,21.50,f,1.12,-.17,9.56,24.00,9.4,,
27.53,19.64,24.60,24.31,NAB,National Aust Bank,24.40,-27,70854,24.38,24.44,178.00,f,1.20,13.68,7.30,213.60,11.4,,
4.39,2.83,3.75,3.69,NVT,Navitas,3.69,-5,3495,3.62,3.80,21.40,f,1.01,-.57,5.80,21.63,17.1,,
.59,.245,.335,.31,NEN,Neon Energy,.33,-1.5,19957,.325,.33,-,,-,.10,-,.38,86.8,,
41.268,23.56,24.40,23.56,NCM,Newcrest Min,23.80,-107,48035,23.71,23.89,32.00,,4.60,14.26,1.34,147.20,16.2,,
20.58,13.32,20.31,20.05,NWS,News Corp b voting,20.05,-32,15030,19.76,20.20,14.86,,7.58,1.84,.74,112.63,17.8,,
2.36,1.345,1.86,1.805,NXT,NEXTDC,1.82,-5.5,3561,1.805,1.83,-,,-,1.04,-,-4.99,-,,
.39,.105,.18,.17,NXS,Nexus Energy,.17,-.5,63615,.17,.175,-,,-,-,-,-16.74,-,,
.805,.215,.245,.22,NMG,Noble Min Res,.235,-1.5,12843,.225,.235,-,,-,-,-,-4.48,-,,
1.90,.60,1.04,.985,NFE,Northern Iron,.995,-5.5,5978,.995,1.05,-,,-,-,-,.84,118.5,,
1.14,.36,.65,.605,NST,Northern Star Res,.625,-,30677,.615,.625,-,,-,-,-,6.60,9.5,,
4.36,2.06,3.49,3.26,NWH,NRW Hldgs,3.43,-6,27321,3.39,3.49,13.00,f,1.86,.98,3.79,24.20,14.2,,
5.24,3.08,4.88,4.77,NUF,Nufarm,4.78,-15,5081,4.77,4.88,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,1.78,1.705,OGC,OceanaGold Corp cdi,1.705,-10,10920,1.70,1.715,-,,-,1.79,-,16.74,10.2,,
7.58,5.43,6.79,6.65,OSH,Oil Search,6.71,-12,39066,6.71,6.83,3.86,,3.91,-,.58,15.11,44.4,,
1.065,.315,.455,.43,OMH,OM Hldgs,.435,-2.5,4232,.435,.445,2.00,,-,.51,4.60,-2.29,-,,
2.09,.63,1.025,.975,OST,OneSteel,.975,-6.5,194057,.97,.985,7.00,,.44,1.13,7.18,3.09,31.6,,
28.27,21.34,26.73,26.02,ORI,Orica,26.02,-73,18231,26.00,26.20,91.00,p,1.87,2.05,3.50,170.30,15.3,,
16.60,12.00,13.14,12.835,ORG,Origin Energy,12.93,-22,28217,12.92,12.95,50.00,f,2.18,7.10,3.87,108.80,11.9,,
9.04,5.95,8.24,8.11,ORL,OrotonGroup,8.14,+1,569,8.12,8.30,50.00,f,1.25,.87,6.14,62.25,13.1,,
14.45,1.29,8.50,8.30,OZL,OZ Minerals,8.38,-17,21025,8.32,8.39,60.00,,1.43,8.08,7.16,85.60,9.8,,
.76,.50,.59,.56,PBG,Pacific Brands,.565,-2,55008,.565,.57,5.10,f,-,.11,9.03,-35.60,-,,
