1.820,1.443,1.667,1.62,DUE,DUET Grp forus,1.65,+3,33498,1.645,1.665,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.70,2.67,DLX,DuluxGroup,2.68,-,7837,2.65,2.69,10.50,f,1.29,.10,3.92,13.50,19.9,,
.95,.55,.805,.775,ESG,Eastern Star Gas,.79,+.5,38263,.79,.80,-,,-,-,-,-.62,-,,
4.52,3.43,4.09,3.88,EGP,Echo Entertainment,4.04,+6,25130,4.04,4.10,-,,-,-,-,-,-,,
.735,.27,.305,.295,ELD,Elders,.305,+.5,5332,.30,.305,-,,-,1.42,-,-13.30,-,,
22.30,12.59,18.64,18.27,EAU,Eldorado Gold cdi,18.47,+26,267,18.00,18.50,9.20,,3.73,-,.50,34.34,53.8,,
1.27,.719,1.005,.98,EHL,Emeco Hldgs,1.00,+1.5,71359,.995,1.005,5.00,f,1.62,.68,5.00,8.10,12.3,,
14.78,3.10,4.08,4.00,ERA,Energy Res,4.03,+5,2365,4.03,4.08,8.00,,-,-,1.99,-51.10,-,,
.74,.355,.735,.685,EWC,Energy World Corp,.695,-2,29786,.69,.695,-,,-,-,-,1.80,38.6,,
.715,.49,.715,.685,ENV,Envestra,.715,+3.5,30678,.71,.715,5.65,,.57,-.04,7.90,3.20,22.3,,
10.80,5.90,8.19,8.00,EXT,Extract Res,8.13,+11,3099,7.85,8.16,-,,-,-,-,-22.97,-,,
1.565,.675,.86,.825,FXJ,Fairfax Media,.835,+.5,123907,.83,.835,3.00,f,-,-.35,3.59,-17.00,-,,
.995,.455,.55,.505,FKP,FKP Prop Grp stp,.545,+4,71782,.535,.55,3.00,p,2.34,1.25,5.50,7.01,7.8,,
14.25,9.53,10.95,10.76,FWD,Fleetwood Corp,10.80,-45,1799,10.80,10.88,73.00,f,1.23,3.52,6.76,90.00,12.0,,
7.11,5.66,6.19,6.12,FBU,Fletcher Bldg,6.17,+10,12419,6.10,6.17,20.86,,1.67,2.09,3.38,34.74,17.8,,
2.39,1.33,2.07,1.965,FXL,FlexiGroup,2.05,+7.5,2741,2.01,2.05,10.50,f,1.87,.51,5.12,19.60,10.5,,
25.12,17.44,20.07,19.66,FLT,Flight Centre,19.84,+30,2368,19.40,20.00,84.00,f,1.67,3.95,4.23,140.00,14.2,,
.225,.10,.13,.125,FMS,Flinders Mines,.13,+.5,53245,.13,.135,-,,-,-,-,-.44,-,,
7.06,3.36,5.14,5.05,FGE,Forge Grp,5.12,+10,795,5.08,5.14,11.50,f,4.14,1.29,2.25,47.62,10.8,,
7.34,4.64,5.93,5.81,FMG,Fortescue Metals Grp,5.90,+13,57361,5.89,5.92,7.00,f,4.37,.73,1.19,30.60,19.3,,
5.251,4.23,5.04,4.99,FGL,Foster's Grp,4.99,-6,104692,4.97,5.03,25.25,,-,-.22,5.06,-4.60,-,,
1.815,.56,.755,.67,GXY,Galaxy Res,.755,+10,23811,.755,.76,-,,-,-,-,-16.62,-,,
1.445,.64,.71,.68,GBG,Gindalbie Metals,.705,+3,61063,.70,.705,-,,-,-,-,-.07,-,,
13.518,7.79,8.86,8.59,GCL,Gloucester Coal,8.82,+21,2794,8.70,8.92,-,,-,6.62,-,38.30,23.0,,
1.665,.69,.78,.76,GFF,Goodman Fielder,.775,+1,62911,.775,.78,10.75,p,1.09,-.16,13.87,11.70,6.6,,
.76,.56,.66,.635,GMG,Goodman Grp forus,.65,+1,333407,.645,.65,3.50,,1.69,.49,5.38,5.90,11.0,,
3.22,2.58,3.13,3.06,GPT,GPT Grp stp,3.09,+10,63610,3.07,3.12,17.20,,2.22,3.60,5.57,38.10,8.1,,
8.66,5.974,7.68,7.40,GNC,GrainCorp,7.65,+17,8586,7.60,7.69,25.00,f,2.25,4.88,3.27,56.13,13.6,,
.915,.40,.465,.455,GRR,Grange Res,.455,-,17858,.455,.465,-,,-,.59,-,3.93,11.6,,
2.12,.845,1.67,1.64,GRY,Gryphon Minerals,1.655,+1.5,13534,1.65,1.67,-,,-,-,-,-4.90,-,,
10.74,7.20,7.53,7.35,GUD,GUD Hldgs,7.37,-3,1762,7.35,7.37,64.00,f,.91,1.25,8.68,58.10,12.7,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.33,2.28,GWA,GWA Grp,2.29,-,5549,2.27,2.31,18.00,f,1.17,.14,7.86,21.03,10.9,,
3.95,1.765,2.06,2.01,HVN,Harvey Norman,2.03,+1,27835,2.02,2.06,13.00,f,1.48,2.14,6.40,19.22,10.6,,
1.456,.105,.125,.115,HST,Hastie Grp,.115,-.5,35081,.115,.12,4.00,,-,-.42,34.78,-31.60,-,,
1.74,1.30,1.625,1.585,HDF,Hastings Divers stp,1.625,+6.5,22293,1.55,1.625,11.00,,-,1.08,6.77,-7.32,-,,
2.73,1.92,2.00,1.93,HGG,Henderson Grp cdi,1.99,-3,19663,1.965,2.00,10.23,,.98,-.15,5.14,10.04,19.8,,
.465,.22,.275,.26,HIG,Highlands Pacific,.275,+2,8739,.265,.275,-,,-,-,-,1.48,18.6,,
2.41,.95,1.255,1.205,HIL,Hills Hldgs,1.235,+1,8944,1.20,1.245,10.00,f,-,1.23,8.10,-30.20,-,,
.425,.20,.26,.24,HZN,Horizon Oil,.24,-1,29028,.24,.245,-,,-,.15,-,-.30,-,,
3.05,2.10,2.36,2.26,IIN,iiNet,2.34,+10,6377,2.34,2.37,12.00,f,1.83,-,5.13,22.00,10.6,,
19.46,5.37,16.66,15.97,ILU,Iluka Res,16.51,+91,22829,16.50,16.58,28.00,,1.61,2.91,1.70,45.20,36.5,,
2.49,.80,2.15,2.06,IMD,Imdex,2.08,-1,4420,2.02,2.11,4.50,f,3.26,.35,2.16,14.69,14.2,,
1.80,1.32,1.52,1.49,IMF,IMF (Aust),1.49,-1.5,108,1.49,1.505,15.00,f,1.24,.22,10.07,18.56,8.0,,
4.72,3.14,3.64,3.51,IPL,Incitec Pivot,3.60,+13,118678,3.55,3.61,9.30,,2.94,.45,2.58,27.30,13.2,,
8.35,4.71,5.47,5.35,IGO,Independence Grp,5.43,-7,8873,5.40,5.43,7.00,f,4.74,2.36,1.29,33.16,16.4,,
.954,.245,.32,.315,IRN,Indophil Res,.32,+.5,3967,.315,.325,-,,-,-,-,-.92,-,,
1.60,.955,1.26,1.205,IDL,Industrea,1.26,+4,7995,1.205,1.26,4.00,f,3.42,.32,3.17,13.69,9.2,,
.79,.245,.27,.25,IFN,Infigen Energy stp,.255,-.5,36416,.255,.265,1.00,,-,.44,3.92,-11.30,-,,
4.03,2.74,3.00,2.92,IAG,Insurance Aust Grp,2.96,+2,59568,2.95,3.00,16.00,f,.76,1.23,5.41,12.08,24.5,,
.765,.375,.565,.545,IGR,Integra Min,.545,+.5,38145,.545,.55,-,,-,-,-,-2.15,-,,
2.40,.75,1.55,1.465,IAU,Intrepid Mines,1.525,+6,10442,1.445,1.53,-,,-,-,-,-1.99,-,,
.67,.525,.63,.595,IOF,Investa Office Fd stp,.63,+3,154878,.62,.635,3.90,,1.36,.73,6.19,5.30,11.9,,
7.73,6.25,7.50,7.37,IVC,InvoCare,7.38,+4,1472,7.25,7.40,28.75,f,.86,.28,3.90,24.60,30.0,,
8.14,4.96,6.00,5.90,IFL,IOOF Hldgs,5.98,+14,5421,5.94,6.00,43.00,f,1.00,.65,7.19,43.10,13.9,,
9.68,7.25,8.29,8.03,IRE,IRESS Market Tech,8.27,+19,4287,8.21,8.35,38.00,p,.95,.61,4.59,35.97,23.0,,
3.70,1.72,1.86,1.72,IVA,Ivanhoe Aust,1.74,-2.5,1036,1.70,1.80,-,,-,-,-,-14.70,-,,
7.12,4.66,5.98,5.84,JHX,James Hardie Ind cdi,5.91,+16,8250,5.91,5.98,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.84,14.51,JBH,JB Hi-Fi,14.70,+14,7362,14.65,14.80,77.00,f,1.32,.57,5.24,101.76,14.4,,
.865,.49,.595,.56,KZL,Kagara,.595,+3.5,30704,.59,.595,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.44,3.34,KAR,Karoon Gas Aust,3.40,+9,7643,3.38,3.40,-,,-,-,-,-9.14,-,,
1.93,1.18,1.615,1.565,KMD,Kathmandu Hldgs,1.60,-,4798,1.50,1.62,7.70,,.59,-.05,4.81,4.56,35.1,,
12.30,6.91,9.50,9.05,KCN,Kingsgate Cons,9.12,-9,16370,9.12,9.42,30.00,,1.74,3.12,3.29,52.30,17.4,,
1.965,.935,1.45,1.395,KRM,Kingsrose Min,1.445,+8.5,2225,1.39,1.45,-,,-,-,-,.44,328.4,,
37.26,16.95,21.18,20.53,LEI,Leighton Hldgs,20.57,-43,12957,20.55,20.94,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.84,8.22,7.97,LLC,Lend Lease Grp stp,8.18,+29,21570,8.10,8.21,32.00,p,2.87,4.05,3.91,91.70,8.9,,
3.28,1.506,2.22,2.15,LNC,Linc Energy,2.17,+2,12056,2.16,2.20,-,f,-,-,-,70.28,3.1,,
2.70,.975,1.835,1.715,LYC,Lynas Corp,1.825,+12,408562,1.82,1.83,-,,-,-,-,-3.62,-,,
15.94,10.09,15.80,15.62,MCC,Macarthur Coal,15.80,-,11623,15.62,15.80,40.00,f,2.07,.83,2.53,83.00,19.0,,
.725,.445,.64,.62,MAH,Macmahon Hldgs,.635,+1.5,40009,.625,.635,1.50,,.09,.39,2.36,.14,453.6,,
2.02,1.21,1.495,1.38,MQA,Macq Atlas Roads stp,1.475,+.5,7702,1.33,1.50,-,,-,-.54,-,-31.50,-,,
41.95,21.25,25.23,24.55,MQG,Macquarie Grp,24.89,+64,15538,24.80,25.00,186.00,,1.52,26.16,7.47,282.50,8.8,,
3.47,2.812,3.09,3.05,MAP,MAp Grp forus,3.07,-1,82216,3.06,3.09,21.00,,-,-,6.84,-10.38,-,,
9.95,3.89,4.75,4.36,MCE,Matrix C & E,4.66,+20,4709,4.61,4.70,8.00,f,5.75,1.51,1.72,46.00,10.1,,
10.60,5.85,8.04,7.94,MMS,McMillan Shakespeare,7.95,-,926,7.94,7.96,30.00,f,2.67,.91,3.77,80.17,9.9,,
3.40,2.61,2.99,2.91,MCP,McPherson's,2.95,-5,613,2.95,3.00,26.00,f,1.04,.30,8.81,27.10,10.9,,
8.71,3.93,7.75,7.52,MML,Medusa Min,7.63,+14,7532,7.53,7.65,10.00,,5.61,1.22,1.31,56.12,13.6,,
.615,.14,.18,.17,MEO,MEO Aust,.17,+.5,52169,.17,.175,-,,-,-,-,3.36,5.1,,
3.43,2.43,3.18,3.11,MRM,Mermaid Marine,3.17,+2,6091,3.15,3.19,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,1.80,7.90,7.70,MSB,Mesoblast,7.84,+19,6135,7.83,7.91,-,,-,1.03,-,41.79,18.8,,
4.57,3.62,4.09,4.00,MTS,Metcash,4.05,+1,33237,4.04,4.06,27.00,f,1.17,.20,6.67,31.46,12.9,,
.475,.19,.24,.21,MNC,Metminco,.23,+1.5,57491,.23,.235,-,,-,-,-,-2.25,-,,
1.86,1.16,1.62,1.595,MIO,Miclyn Express,1.615,+3,2027,1.59,1.62,5.99,,3.11,.82,3.71,18.62,8.7,,
.98,.565,.88,.875,MRE,Minara Resources,.875,-,35278,.875,.88,5.00,,.81,.67,5.71,4.07,21.5,,
2.04,.69,.855,.82,MCR,Mincor Res,.84,+2.5,5337,.84,.855,4.00,f,-,.85,4.76,-11.70,-,,
7.462,.897,4.59,4.36,MDL,Mineral Deposits,4.54,+15,3145,4.53,4.60,-,,-,3.92,-,434.32,1.0,,
13.63,8.39,11.90,11.62,MIN,Mineral Res,11.82,+26,6450,11.62,11.90,42.00,f,2.14,3.45,3.55,89.70,13.2,,
2.51,1.46,1.59,1.55,MBN,Mirabela Nickel,1.585,+8.5,30923,1.56,1.60,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.165,1.11,MGR,Mirvac Grp stp,1.135,+3,116109,1.13,1.14,8.20,,.66,1.62,7.22,5.38,21.1,,
1.18,.525,.68,.63,MPO,Molopo Energy,.67,+4.5,6045,.67,.675,-,,-,-,-,-4.77,-,,
22.40,14.64,20.15,19.73,MND,Monadelphous Grp,20.05,+64,3903,20.00,20.07,95.00,f,1.15,2.15,4.74,108.84,18.4,,
2.42,1.30,1.575,1.54,MGX,Mount Gibson Iron,1.565,+4,27273,1.56,1.57,4.00,f,5.54,.40,2.56,22.14,7.1,,
1.93,.495,.645,.625,MMX,Murchison Metals,.64,+2.5,9589,.625,.645,-,,-,-,-,.37,173.0,,
4.02,2.00,2.18,2.12,MYR,Myer Hldgs,2.13,-1,43917,2.12,2.13,22.50,f,1.18,-.09,10.56,26.60,8.0,,
28.18,19.64,23.75,23.38,NAB,National Aust Bank,23.44,+29,72786,23.40,23.46,162.00,f,1.27,12.80,6.91,205.10,11.4,,
4.69,3.37,3.82,3.73,NVT,Navitas,3.76,-4,4914,3.57,3.78,20.70,f,1.05,-,5.51,21.70,17.3,,
43.71,35.15,40.40,39.65,NCM,Newcrest Min,40.07,+58,38025,40.04,40.10,30.00,,4.21,13.32,.75,126.40,31.7,,
18.48,13.32,16.27,15.97,NWS,News Corp b voting,16.11,+24,16970,16.03,16.14,13.42,,7.22,2.41,.83,96.84,16.6,,
.512,.18,.26,.245,NXS,Nexus Energy,.255,+1,45259,.25,.255,-,,-,.56,-,.70,36.4,,
.205,.041,.053,.051,NDO,Nido Petroleum,.052,+.1,31035,.052,.053,-,,-,-,-,-3.92,-,,
2.09,1.21,1.455,1.455,NFE,Northern Iron,1.455,+.5,25,1.20,1.60,-,,-,-,-,-10.40,-,,
