2.30,1.70,2.07,2.00,AMM,Amcom Telco,2.00,-6,55147,2.00,2.01,5.70,f,1.57,.30,2.85,8.94,22.4,,
10.89,8.853,10.435,10.32,AMC,Amcor,10.34,-14,40320,10.33,10.36,40.00,,1.08,-.09,3.87,43.20,23.9,,
5.455,4.11,5.38,5.29,AMP,AMP,5.30,-6,67339,5.29,5.31,23.00,p,1.01,1.35,4.34,23.20,22.8,,
22.24,17.17,19.795,19.28,ANN,Ansell,19.60,+17,3857,19.58,19.62,40.89,,2.89,4.21,2.09,118.03,16.6,,
35.07,27.10,33.985,33.70,ANZ,ANZ Banking Grp,33.74,-19,53485,33.73,33.74,174.00,f,1.42,13.90,5.16,247.10,13.7,,
7.10,5.80,7.02,6.99,APA,APA Grp stp,7.00,-1,12727,7.00,7.02,36.00,,.59,1.37,5.14,21.14,33.1,,
.827,.229,.807,.782,APN,APN News & Media,.795,-.5,10488,.785,.795,-,,-,-.18,-,.39,203.8,,
3.77,1.68,3.37,3.33,AQA,Aquila Res,3.35,+22,59333,3.35,3.36,-,,-,-,-,21.86,15.3,,
13.88,10.46,12.30,11.99,ARP,ARB Corp,12.20,+13,650,12.20,12.28,28.50,f,2.01,2.38,2.34,57.39,21.3,,
2.79,1.58,2.695,2.65,AAD,Ardent Leisure Grp stp,2.66,-3,6515,2.66,2.67,12.20,p,.74,.76,4.59,9.08,29.3,,
1.295,1.02,1.21,1.20,ARF,Arena REIT unt,1.21,+.5,1438,1.195,1.21,6.82,,.90,1.03,5.64,6.12,19.8,,
5.55,3.88,5.50,5.38,ALL,Aristocrat Leisure,5.40,-5,30793,5.38,5.41,15.50,,1.31,.42,2.87,20.30,26.6,,
1.875,.71,.805,.775,ARI,Arrium,.775,-2.5,204296,.775,.78,9.00,,-,1.34,11.61,-2.06,-,,
6.23,4.57,5.29,5.21,AIO,Asciano,5.23,+1,49669,5.22,5.23,12.00,f,2.81,.97,2.29,33.70,15.5,,
1.90,1.15,1.245,1.22,APZ,Aspen Grp stp,1.24,-2,1094,1.24,1.25,11.50,,-,1.65,9.27,-58.79,-,,
4.10,2.92,3.98,3.91,AJA,Astro Japan Prop Grp forus,3.92,-6,1019,3.90,3.97,20.00,,10.75,5.68,5.10,214.94,1.8,,
37.96,32.06,35.54,35.27,ASX,ASX,35.45,+17,5146,35.41,35.46,170.50,f,1.15,6.60,4.81,196.10,18.1,,
1.24,.545,.63,.567,AGO,Atlas Iron,.625,+4.5,290325,.62,.625,3.00,,3.13,1.67,4.80,9.40,6.6,,
3.99,2.346,3.59,3.50,AIA,Auckland Airport,3.53,-,139,3.50,3.60,9.98,,1.26,1.73,2.83,12.55,28.1,,
5.265,4.01,4.90,4.83,AZJ,Aurizon Hldgs,4.84,-5,58372,4.83,4.87,16.20,p,1.07,2.99,3.35,17.40,27.8,,
1.92,.76,.83,.805,ASL,Ausdrill,.815,-1.5,6395,.815,.825,8.00,f,2.32,2.41,9.82,18.54,4.4,,
1.964,.49,.505,.49,AAX,Ausenco,.49,-.5,1873,.49,.50,12.10,,-,.32,24.69,-25.00,-,,
1.315,1.02,1.205,1.18,AAC,Aust Agriculture,1.195,+1.5,2052,1.185,1.195,-,,-,1.40,-,-9.30,-,,
.67,.395,.535,.52,API,Aust Pharmaceutical,.535,-,696,.53,.535,3.25,f,1.54,.77,6.07,5.00,10.7,,
4.49,1.18,1.50,1.44,ANG,Austin Engineer,1.47,-3,2283,1.445,1.48,15.00,f,1.10,.95,10.20,16.55,8.9,,
4.62,3.14,4.59,4.58,ALZ,Australand Prop stp,4.59,+1,25336,4.58,4.59,23.75,,.99,-,5.17,23.40,19.6,,
4.13,3.05,3.66,3.52,AHE,Automotive Hldgs,3.65,+12,18666,3.64,3.65,20.50,f,1.25,.88,5.62,25.72,14.2,,
2.39,.959,2.02,1.97,AOG,Aveo Grp stp,2.00,+2,10516,1.995,2.00,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.13,1.905,1.86,AWE,AWE,1.865,-4.5,36923,1.865,1.87,-,f,-,1.61,-,16.96,11.0,,
13.25,8.094,12.26,12.15,BOQ,Bank of Qld,12.16,-4,7950,12.16,12.20,62.00,f,1.11,7.06,5.10,68.80,17.7,,
.277,.045,.05,.045,BRL,Bathurst Res NZ,.049,+.4,8788,.047,.048,-,,-,-,-,-,-,,
5.50,2.95,3.07,2.96,BCI,BC Iron,3.03,+6,15312,3.01,3.03,47.00,f,1.96,2.04,15.51,92.13,3.3,,
1.817,1.085,1.735,1.695,BPT,Beach Energy,1.695,-1,35405,1.695,1.70,3.00,f,7.10,1.53,1.77,21.30,8.0,,
1.015,.485,.595,.575,BDR,Beadell Resources,.58,+1,44893,.58,.585,-,,-,-,-,15.00,3.9,,
5.63,2.50,4.94,4.87,BGA,Bega Cheese,4.88,-3,733,4.86,4.88,8.00,f,2.33,2.04,1.64,18.62,26.2,,
12.14,9.59,12.09,12.00,BEN,Bendigo & Adelaide Bk,12.07,+3,9153,12.05,12.07,62.00,f,1.32,6.83,5.14,82.00,14.7,,
2.07,1.52,1.915,1.90,IMF,Bentham IMF,1.90,-.5,3206,1.90,1.905,10.00,f,1.34,.60,5.26,13.36,14.2,,
39.79,30.43,35.44,35.23,BHP,BHP Billiton,35.28,-8,53818,35.28,35.29,129.10,f,2.43,16.04,3.66,314.04,11.2,,
.676,.108,.505,.49,BBG,Billabong Int'l,.49,-2.5,10605,.485,.49,-,,-,.03,-,-91.60,-,,
.89,.315,.45,.40,BNO,Bionomics,.44,+4,4717,.43,.44,-,,-,.02,-,-3.40,-,,
6.64,4.34,5.63,5.44,BSL,BlueScope Steel,5.53,+11,42467,5.53,5.56,-,,-,6.40,-,-12.24,-,,
.74,.17,.215,.20,BLY,Boart Longyear,.205,-.5,14386,.205,.21,.96,,-,.56,4.68,-152.10,-,,
5.965,4.02,5.18,5.125,BLD,Boral,5.17,+4,28627,5.16,5.17,13.00,f,-,3.24,2.51,-27.76,-,,
6.83,3.28,3.51,3.32,BKN,Bradken,3.49,+15,8825,3.47,3.50,33.00,,1.05,2.37,9.46,34.50,10.1,,
9.855,7.61,9.04,8.91,BXB,Brambles,9.00,-3,79266,8.99,9.00,27.00,p,3.49,.78,3.00,94.30,9.5,,
10.10,6.89,8.00,7.81,BRG,Breville Grp,7.96,-1,1980,7.95,7.97,26.00,f,1.46,1.11,3.27,37.84,21.0,,
2.10,1.075,1.21,1.15,BRU,Buru Energy,1.175,+2,11153,1.175,1.18,-,,-,-,-,-6.54,-,,
2.643,2.12,2.53,2.48,BWP,BWP Trust unt,2.50,-4,19820,2.50,2.52,13.97,,1.63,2.02,5.59,22.76,11.0,,
4.56,3.60,4.06,3.99,CAB,Cabcharge Aust,4.05,+1,3629,4.02,4.05,27.00,f,1.94,-,6.67,52.50,7.7,,
22.99,16.80,22.23,21.95,CTX,Caltex Aust,22.11,-9,4961,22.08,22.11,34.00,f,5.77,9.05,1.54,196.30,11.3,,
7.34,4.79,6.39,6.26,CDD,Cardno,6.36,+11,2511,6.36,6.40,37.00,f,1.51,.09,5.82,56.04,11.3,,
12.61,8.69,10.73,10.625,CRZ,carsales.com,10.67,-,6091,10.67,10.72,30.30,f,1.25,.33,2.84,38.00,28.1,,
1.325,.75,1.075,1.065,CCV,Cash Convert,1.075,+.5,5650,1.07,1.075,4.00,f,1.43,.25,3.72,5.71,18.8,,
7.87,4.97,7.20,7.05,CWP,Cedar Woods Prop,7.08,-19,939,7.08,7.09,27.00,f,1.96,2.98,3.81,52.80,13.4,,
2.14,1.86,2.11,2.065,CFX,CFS Retail Prop stp,2.09,-1,84632,2.08,2.09,13.60,p,.92,2.02,6.51,12.55,16.7,,
7.44,3.78,7.36,7.15,CGF,Challenger,7.31,+12,15099,7.31,7.34,23.00,,3.03,2.98,3.15,69.70,10.5,,
4.48,3.43,4.42,4.37,CHC,Charter Hall Grp forus,4.42,+5,5948,4.40,4.43,21.40,,.82,2.15,4.84,17.60,25.1,,
4.16,3.50,3.96,3.92,CQR,Charter Hall Ret REIT unt,3.92,-2,5089,3.92,3.94,27.15,,.63,3.36,6.93,17.14,22.9,,
2.69,1.15,1.625,1.59,CNU,Chorus,1.62,+3,4503,1.56,1.62,21.63,,1.76,1.19,13.35,38.00,4.3,,
13.373,9.00,9.13,9.06,CCL,Coca-Cola Amatil,9.06,-5,30757,9.06,9.07,56.00,p,.19,1.83,6.18,10.50,86.3,,
64.24,51.79,61.95,60.68,COH,Cochlear,60.76,-44,3303,60.76,60.79,254.00,,.53,1.29,4.18,133.40,45.5,,
2.29,.592,.78,.75,CDA,Codan,.775,+2.5,2154,.775,.78,8.50,f,1.56,.01,10.97,13.30,5.8,,
1.98,1.40,1.825,1.80,CLH,Collection House,1.80,-.5,520,1.80,1.805,7.50,f,1.87,-,4.17,14.00,12.9,,
82.685,64.53,81.40,81.00,CBA,C'wlth Bank  of Aust,81.00,-24,20556,81.00,81.11,383.00,f,1.33,22.10,4.73,509.80,15.9,,
12.97,9.54,12.47,12.33,CPU,Computershare,12.35,-1,7912,12.34,12.37,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
.585,.35,.50,.49,COE,Cooper Energy,.49,-1.5,4285,.49,.495,-,,-,.47,-,3.09,15.9,,
6.69,3.764,6.25,6.11,CTD,Corporate Travel,6.11,-9,1358,6.11,6.19,11.00,f,1.45,.42,1.80,15.90,38.4,,
2.495,1.60,2.05,1.88,CVO,Cover-More Grp,1.90,-14,35747,1.89,1.905,-,,-,-,-,-,-,,
10.89,8.36,8.83,8.58,CCP,Credit Corp Grp,8.80,+20,743,8.75,8.80,37.00,f,1.91,3.26,4.20,70.70,12.4,,
1.05,.925,.985,.975,CMW,Cromwell Property stp,.98,-,30332,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.19,14.99,CWN,Crown Resorts,15.00,-11,20288,14.99,15.07,37.00,p,2.22,4.20,2.47,82.03,18.3,,
1.074,.805,.95,.93,CSV,CSG,.93,-.5,4398,.895,.93,-,,-,.25,-,3.00,31.0,,
72.82,57.12,68.07,67.67,CSL,CSL,67.86,+34,8085,67.86,67.88,115.86,,2.52,5.53,1.71,291.60,23.3,,
3.86,2.02,3.49,3.43,CSR,CSR,3.47,-,9106,3.46,3.48,10.00,,1.74,2.16,2.88,17.40,19.9,,
2.84,1.37,1.80,1.61,CDU,CuDECO,1.71,+5.5,9807,1.705,1.75,-,,-,-,-,-1.50,-,,
4.05,2.36,3.91,3.87,DJS,David Jones,3.90,+2,21630,3.90,3.91,17.00,f,1.01,1.37,4.36,17.20,22.7,,
2.70,1.525,1.755,1.66,DCG,Decmil Grp,1.745,+7,3195,1.745,1.75,12.50,f,2.18,1.28,7.16,27.30,6.4,,
1.175,.98,1.147,1.13,DXS,DEXUS Prop Grp stp,1.13,-1,124232,1.13,1.135,6.18,,1.75,1.08,5.47,10.81,10.5,,
2.41,1.805,1.94,1.83,DSH,Dick Smith Hldgs,1.935,+4.5,2814,1.92,1.935,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.95,20.32,DMP,Domino's Pizza,20.77,+47,1139,20.76,20.79,33.10,f,1.26,-.01,1.59,41.70,49.8,,
5.59,3.27,4.55,4.35,DOW,Downer EDI,4.49,+13,48795,4.48,4.51,22.00,p,2.11,3.03,4.90,46.50,9.7,,
1.74,.91,1.53,1.467,DLS,Drillsearch Energy,1.475,-6,18386,1.475,1.48,-,,-,.01,-,20.74,7.1,,
2.46,1.95,2.455,2.43,DUE,DUET Grp forus,2.45,+1,21086,2.44,2.45,17.00,,.98,1.39,6.94,16.73,14.6,,
5.87,3.98,5.69,5.61,DLX,DuluxGroup,5.64,-2,23801,5.64,5.67,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.16,2.13,3.16,3.04,EGP,Echo Entertainment,3.06,-,121866,3.05,3.06,6.00,f,1.27,1.28,1.96,7.60,40.3,,
.37,.165,.225,.215,EHL,Emeco Hldgs,.22,+.5,8162,.215,.22,2.50,,-,.73,11.36,-33.85,-,,
1.66,.985,1.31,1.27,ERA,Energy Res,1.29,-2,3001,1.285,1.29,-,,-,1.80,-,-26.24,-,,
.665,.257,.30,.295,EWC,Energy World Corp,.295,-.5,1759,.295,.30,-,,-,.31,-,1.11,26.6,,
1.38,.925,1.365,1.35,ENV,Envestra,1.355,-.5,22409,1.35,1.36,6.40,,1.20,.14,4.72,7.70,17.6,,
3.01,1.665,1.74,1.665,EPW,ERM Power,1.72,+1,4010,1.705,1.72,11.50,f,1.00,1.37,6.69,11.51,14.9,,
1.03,.505,.762,.73,EVN,Evolution Mining,.73,-2.5,21847,.73,.735,2.00,,-,1.53,2.74,-44.18,-,,
1.065,.455,.945,.915,FXJ,Fairfax Media,.94,+3,124686,.935,.94,3.00,f,-,.27,3.19,-8.90,-,,
2.65,2.16,2.60,2.55,FDC,Federation Cntres stp,2.58,-,38961,2.58,2.59,15.30,,1.47,2.30,5.93,22.47,11.5,,
4.82,2.10,2.22,2.13,FWD,Fleetwood Corp,2.17,-3,1905,2.17,2.19,2.00,f,9.55,2.49,.92,19.11,11.4,,
9.27,6.84,8.36,8.19,FBU,Fletcher Bldg,8.34,+1,3515,8.33,8.34,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,2.98,3.12,2.98,FXL,FlexiGroup,3.11,+1,16826,3.09,3.11,15.50,f,1.52,.85,4.98,23.60,13.2,,
55.72,38.09,45.89,44.01,FLT,Flight Centre Travel,45.40,+56,8920,45.35,45.43,146.00,f,1.81,6.99,3.22,264.20,17.2,,
1.75,1.317,1.685,1.68,FET,Folkstone Edu unt,1.68,-,1516,1.68,1.685,8.90,,2.92,1.40,5.30,25.96,6.5,,
6.69,5.10,5.50,5.39,FSF,Fonterra S/H Fund ord unt,5.49,+5,27,5.39,5.50,15.97,,.77,5.85,2.91,12.28,44.7,,
6.22,2.87,4.06,3.94,FMG,Fortescue Metals Grp,4.02,+8,234092,4.02,4.03,20.00,f,5.36,2.44,4.98,107.19,3.8,,
5.10,2.37,4.65,4.55,GEM,G8 Education,4.56,+6,12166,4.56,4.58,13.00,f,.87,-.08,2.85,11.28,40.4,,
.98,.84,.935,.92,GDI,GDI Prop Grp stp,.93,-.5,2489,.925,.935,-,,-,-,-,-,-,,
.79,.475,.68,.67,GFF,Goodman Fielder,.67,-.5,54697,.67,.675,4.00,,-,-.01,5.97,-.60,-,,
5.205,4.47,5.20,5.165,GMG,Goodman Grp stp,5.17,+2,82161,5.17,5.18,20.05,,.47,2.73,3.88,9.39,55.1,,
3.98,3.34,3.91,3.865,GPT,GPT Grp stp,3.90,+1,49242,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.570,7.50,8.545,8.38,GNC,GrainCorp,8.49,+9,6473,8.48,8.49,35.00,f,1.29,5.62,4.12,45.10,18.8,,
9.94,4.66,9.94,9.45,GXL,Greencross,9.85,+73,17508,9.85,9.89,10.50,f,1.16,-.75,1.07,12.21,80.7,,
6.547,4.73,6.02,5.95,GUD,GUD Hldgs,5.99,+2,1703,5.95,5.99,44.00,f,.57,.66,7.35,25.30,23.7,,
3.45,2.12,2.60,2.54,GWA,GWA Grp,2.60,+4,4927,2.59,2.60,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.36,3.11,2.995,HVN,Harvey Norman,3.08,+5,17204,3.06,3.08,10.50,f,1.54,2.39,3.41,16.17,19.0,,
4.87,2.36,4.25,4.21,HGG,Henderson Grp cdi,4.23,-1,64166,4.23,4.28,14.30,,1.52,.26,3.38,21.74,19.5,,
2.10,.895,1.645,1.58,HIL,Hills,1.64,+4.5,3203,1.62,1.64,6.65,f,-,.55,4.05,-2.50,-,,
.397,.277,.38,.375,HZN,Horizon Oil,.38,+.5,12413,.375,.38,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.11,2.09,HPI,Hotel Property Inv stp,2.11,+1,946,2.09,2.11,-,,-,1.90,-,28.99,7.3,,
8.08,5.55,7.46,7.285,IIN,iiNet,7.40,+6,6076,7.39,7.41,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.04,8.42,8.14,ILU,Iluka Res,8.32,+13,16725,8.30,8.33,9.00,f,.49,3.65,1.08,4.40,189.1,,
.985,.45,.70,.68,IMD,Imdex,.70,+1,1368,.685,.70,2.90,f,2.97,.67,4.14,8.60,8.1,,
3.235,2.305,2.79,2.72,IPL,Incitec Pivot,2.78,+5,45451,2.76,2.78,9.30,p,1.49,.81,3.35,13.90,20.0,,
4.44,2.18,4.24,4.09,IGO,Independence Grp,4.20,+4,6096,4.19,4.20,4.00,f,2.50,2.87,.95,9.98,42.1,,
.28,.117,.16,.15,IRN,Indophil Res,.16,+1,431073,.155,.16,-,,-,-,-,-8.76,-,,
2.05,1.805,2.03,2.02,IDR,Industria REIT stp,2.03,-,1407,2.02,2.03,-,,-,-,-,-,-,,
.32,.185,.20,.185,IFN,Infigen Energy stp,.185,-1.5,9443,.185,.195,-,,-,.29,-,-8.80,-,,
.535,.314,.50,.49,INA,Ingenia Grp stp,.50,+1,6544,.49,.50,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,5.88,5.81,IAG,Insurance Aust Grp,5.83,-3,32097,5.82,5.84,38.00,f,1.21,1.78,6.52,46.15,12.6,,
.35,.195,.28,.265,IAU,Intrepid Mines,.265,-1.5,11861,.265,.27,-,,-,-,-,-3.91,-,,
3.45,2.72,3.45,3.36,IOF,Investa Office Fd stp,3.44,+5,24098,3.44,3.45,18.50,,1.42,3.24,5.38,26.22,13.1,,
12.28,9.82,10.15,10.00,IVC,InvoCare,10.08,+6,2361,10.07,10.10,34.50,f,1.30,.46,3.42,44.70,22.6,,
9.93,6.96,8.27,8.16,IFL,IOOF Hldgs,8.18,-7,12242,8.17,8.18,45.00,f,.91,.09,5.50,40.90,20.0,,
4.04,.71,2.92,2.75,IPP,iProperty Grp,2.75,-11,3791,2.75,2.78,-,,-,-,-,.94,292.6,,
10.38,7.159,8.21,8.10,IRE,IRESS,8.13,+1,4125,8.12,8.14,38.00,p,.45,-.61,4.67,17.28,47.0,,
1.85,1.01,1.15,1.11,ISU,iSelect,1.14,-1,66,1.11,1.145,-,,-,.75,-,1.40,81.4,,
14.978,8.347,13.975,13.52,JHX,James Hardie Ind cdi,13.92,+23,14324,13.87,13.94,43.16,,.55,.49,3.10,23.86,58.3,,
23.13,15.02,19.07,18.62,JBH,JB Hi-Fi,18.73,+36,10884,18.71,18.80,77.00,f,1.63,2.31,4.11,125.20,15.0,,
6.35,2.36,3.40,3.26,KAR,Karoon Gas Aust,3.26,-16,8186,3.26,3.27,-,,-,-,-,-4.29,-,,
3.85,1.99,3.29,3.22,KMD,Kathmandu Hldgs,3.25,+1,4689,3.25,3.26,10.26,f,2.01,.22,3.16,20.64,15.7,,
2.794,.705,.875,.855,KCN,Kingsgate Cons,.87,-.5,6054,.865,.87,5.00,,-,2.89,5.75,-221.80,-,,
23.15,14.40,19.92,19.40,LEI,Leighton Hldgs,19.64,+23,3839,19.61,19.65,105.00,p,1.44,7.93,5.35,150.90,13.0,,
13.80,8.12,13.38,13.16,LLC,Lend Lease Grp stp,13.28,+13,13674,13.28,13.32,42.00,,2.19,5.46,3.16,92.00,14.4,,
.485,.11,.135,.125,LYC,Lynas Corp,.125,-.5,116007,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.20,6.02,5.96,MTU,M2 Grp,5.98,+3,3894,5.98,6.00,21.50,f,1.35,-,3.60,28.96,20.6,,
2.379,1.469,1.745,1.68,MLD,MACA,1.73,+2,8876,1.71,1.735,12.00,f,2.94,1.29,6.94,35.33,4.9,,
.177,.092,.11,.105,MAH,Macmahon Hldgs,.105,-.5,3830,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.827,3.33,3.22,MQA,Macq Atlas Roads stp,3.31,+5,12836,3.30,3.32,8.30,,35.64,1.80,2.51,295.80,1.1,,
60.88,34.539,60.205,59.79,MQG,Macquarie Grp,60.07,+8,6859,60.07,60.08,258.34,p,1.60,.32,4.30,413.28,14.5,,
14.38,9.11,11.13,10.88,MFG,Magellan Fin Grp,10.89,-22,6257,10.89,10.90,33.00,f,1.73,1.14,3.03,57.00,19.1,,
.65,.195,.245,.225,MAD,Maverick Drilling,.235,-.5,16473,.235,.24,-,,-,.27,-,.49,48.0,,
1.47,.86,.99,.895,MXI,MaxiTRANS Ind,.895,-9.5,1740,.895,.93,8.00,f,1.59,.41,8.94,12.71,7.0,,
1.045,.41,.85,.835,MYX,Mayne Pharma,.84,-,7892,.835,.84,-,,-,.01,-,1.80,46.7,,
18.64,6.75,9.55,9.43,MMS,McMillan Shakespeare,9.44,-4,1741,9.44,9.46,39.00,f,1.78,1.83,4.13,69.33,13.6,,
2.97,1.265,1.82,1.765,MML,Medusa Min,1.80,+.5,6456,1.785,1.80,-,,-,2.24,-,21.53,8.4,,
4.028,1.945,2.11,2.06,MRM,Mermaid Marine,2.09,+1,18717,2.08,2.09,12.50,f,1.82,1.72,5.98,22.73,9.2,,
6.80,4.18,4.40,4.18,MSB,Mesoblast,4.23,-22,4515,4.22,4.23,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.82,2.77,MTS,Metcash,2.78,-3,27844,2.78,2.79,26.00,f,.98,-.19,9.35,25.38,11.0,,
2.24,1.755,2.08,2.05,MYT,Mighty River Power,2.08,+3,94,2.05,2.09,11.11,,.73,2.06,5.34,8.14,25.6,,
3.57,1.347,1.55,1.455,MDL,Mineral Deposits,1.55,+4,145,1.48,1.58,-,,-,4.67,-,-22.13,-,,
12.74,7.99,9.80,9.15,MIN,Mineral Res,9.35,-20,28959,9.32,9.40,62.00,f,2.15,5.52,6.63,133.58,7.0,,
1.88,1.50,1.85,1.815,MGR,Mirvac Grp stp,1.82,-1.5,74794,1.815,1.825,8.70,,1.05,1.65,4.78,9.14,19.9,,
20.82,14.63,15.63,15.50,MND,Monadelphous Grp,15.60,+19,1910,15.53,15.61,135.00,f,1.33,3.76,8.65,179.33,8.7,,
3.29,2.00,2.72,2.65,MOC,Mortgage Choice,2.72,+2,865,2.65,2.72,14.50,f,1.23,.75,5.33,17.90,15.2,,
1.215,.405,.705,.645,MGX,Mount Gibson Iron,.69,+2.5,88203,.69,.695,4.00,f,4.55,1.14,5.80,18.22,3.8,,
2.97,1.975,2.07,2.02,MYR,Myer Hldgs,2.05,+3,48823,2.05,2.07,17.00,f,1.21,-.01,8.29,20.50,10.0,,
37.07,28.51,33.18,33.00,NAB,National Aust Bank,33.01,-13,25799,33.00,33.03,196.00,f,1.25,14.91,5.94,244.10,13.5,,
1.35,.96,1.30,1.275,NSR,National Storage REIT stp,1.29,-,1509,1.29,1.30,-,,-,.01,-,-9.70,-,,
7.88,5.43,7.28,7.17,NVT,Navitas,7.17,-2,7287,7.17,7.22,19.60,f,1.03,-.60,2.73,20.20,35.5,,
14.17,6.96,10.19,9.97,NCM,Newcrest Min,10.15,+18,76187,10.14,10.15,12.00,,-,12.68,1.18,-791.10,-,,
20.29,15.63,17.98,17.88,NWS,News Corp b voting,17.93,+9,408,17.90,17.96,-,,-,15.49,-,34.64,51.8,,
.575,.27,.282,.275,NWT,NewSat,.275,-,21821,.275,.285,-,,-,.01,-,2.27,12.1,,
2.94,1.65,1.71,1.65,NXT,NEXTDC,1.655,-1.5,5457,1.65,1.665,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.13,2.095,NEC,Nine Entertainment,2.10,-2,19474,2.09,2.12,-,,-,-,-,3.90,53.8,,
1.34,.53,1.235,1.217,NST,Northern Star Res,1.225,+1.5,33911,1.22,1.225,3.50,f,.91,.21,2.86,3.20,38.3,,
1.62,.85,.95,.922,NWH,NRW Hldgs,.935,-1,20072,.93,.935,9.00,f,1.87,1.19,9.63,16.80,5.6,,
5.23,3.77,4.78,4.51,NUF,Nufarm,4.75,+20,11185,4.75,4.77,8.00,f,3.38,2.90,1.68,27.00,17.6,,
3.16,1.10,3.05,2.98,OGC,OceanaGold Corp cdi,3.05,+8,3446,2.99,3.05,-,,-,2.20,-,-17.88,-,,
9.86,7.51,9.81,9.65,OSH,Oil Search,9.69,-8,52661,9.68,9.70,4.36,,3.94,-,.45,17.17,56.4,,
24.85,17.47,19.06,18.47,ORI,Orica,19.01,+50,14984,19.00,19.04,95.00,p,1.66,4.41,5.00,157.90,12.0,,
15.50,11.71,14.35,14.18,ORG,Origin Energy,14.30,+2,38414,14.29,14.30,50.00,,.32,-,3.50,15.90,89.9,,
2.57,1.32,2.15,2.05,ORE,Orocobre,2.09,-6,853,2.06,2.18,-,,-,-,-,-8.60,-,,
1.53,1.115,1.53,1.475,ORA,Orora,1.505,+2.5,30537,1.495,1.51,-,,-,-,-,-,-,,
7.50,3.40,3.87,3.75,ORL,OrotonGroup,3.84,-11,200,3.76,3.84,36.00,f,1.10,1.01,9.38,39.45,9.7,,
4.705,2.11,4.14,4.03,OZL,OZ Minerals,4.09,-1,20536,4.08,4.11,20.00,,-,6.84,4.89,-97.10,-,,
3.50,2.39,2.86,2.81,OFX,OzForex Grp,2.85,+3,18094,2.84,2.86,-,f,-,-,-,-,-,,
.855,.49,.515,.505,PBG,Pacific Brands,.505,-1,18607,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.475,3.41,PGH,Pact Grp Hldgs,3.44,+2,14715,3.43,3.44,-,,-,-,-,-,-,,
1.125,.31,.335,.31,PDN,Paladin Energy,.315,-,57043,.315,.32,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.19,2.16,PNA,PanAust,2.19,+2,18364,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
