.74,.43,.55,.535,PBG,Pacific Brands,.54,+1,14352,.54,.545,4.50,f,-,.12,8.33,-49.10,-,,
2.01,1.05,1.20,1.17,PDN,Paladin Energy,1.185,-1.5,56998,1.185,1.19,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.46,3.39,PNA,PanAust,3.40,-5,21905,3.39,3.41,3.00,,7.39,1.54,.88,22.17,15.3,,
.255,.075,.092,.087,PCL,Pancontinental Oil,.092,-,96210,.092,.093,-,,-,-,-,-.23,-,,
1.485,.44,.61,.59,PAN,Panoramic Res,.605,-2.5,4138,.60,.605,2.00,,-,1.27,3.31,-9.40,-,,
2.02,.55,1.86,1.77,PIR,Papillon Res,1.83,-5,11116,1.805,1.835,-,,-,-,-,-2.33,-,,
.47,.22,.335,.33,PEM,Perilya,.33,-.5,2295,.325,.335,-,,-,.47,-,3.31,10.0,,
28.28,19.03,27.90,27.18,PPT,Perpetual,27.77,-9,861,27.76,27.80,90.00,f,.76,3.23,3.24,68.60,40.5,,
3.66,2.12,2.62,2.58,PRU,Perseus Min,2.58,-9,21038,2.58,2.60,-,,-,-,-,10.56,24.4,,
1.42,.93,1.28,1.235,PXS,Pharmaxis,1.255,-2,3621,1.25,1.255,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.135,POH,Phosphagenics,.145,+1,16045,.14,.145,-,,-,.02,-,.08,181.2,,
4.43,3.34,3.59,3.56,PTM,Platinum Asset,3.57,-5,4114,3.57,3.60,21.00,f,1.07,-,5.88,22.51,15.9,,
6.19,4.36,6.00,5.89,PMV,Premier Invest,5.90,-10,1743,5.89,5.91,36.00,f,1.22,2.54,6.10,43.97,13.4,,
.285,.092,.14,.13,PRR,Prima BioMed,.13,-1,39394,.13,.135,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.79,3.67,PRY,Primary Health Care,3.67,-10,24178,3.67,3.68,11.00,f,2.12,-1.32,3.00,23.30,15.8,,
2.70,1.93,2.19,2.17,PRG,Programmed Maint,2.19,-1,564,2.15,2.20,13.00,f,2.03,1.00,5.94,26.40,8.3,,
1.825,.96,1.34,1.325,QAN,Qantas Airways,1.325,-1.5,48424,1.325,1.33,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.68,13.55,QBE,QBE Insurance Grp,13.62,-9,49720,13.62,13.65,65.00,p,1.10,4.45,4.77,71.57,19.0,,
4.03,3.07,3.80,3.74,QRN,QR National,3.75,-5,60761,3.74,3.75,8.30,,2.18,2.98,2.21,18.10,20.7,,
1.79,1.25,1.545,1.52,QUB,Qube Logistics,1.535,-.5,12969,1.535,1.54,4.10,f,-,.45,2.67,-.31,-,,
1.385,.385,.405,.395,RMS,Ramelius Res,.40,-1,13680,.40,.405,-,,-,.60,-,.73,54.8,,
25.69,17.81,23.69,23.15,RHC,Ramsay Health Care,23.45,-8,4625,23.45,23.52,60.00,f,1.88,2.40,2.56,112.70,20.8,,
2.20,1.39,1.89,1.855,RCR,RCR Tomlinson,1.885,-,2411,1.855,1.885,6.25,f,3.28,1.09,3.32,20.51,9.2,,
2.39,.18,1.51,1.445,RED,Red 5,1.48,-3,4236,1.475,1.48,-,,-,-,-,-1.29,-,,
1.175,.51,.685,.675,RFE,Red Fork Energy,.685,-.5,10724,.68,.685,-,,-,-,-,-2.10,-,,
5.87,2.85,5.38,5.15,RRL,Regis Res,5.31,-4,18703,5.30,5.31,-,,-,-,-,15.51,34.2,,
4.02,2.36,3.98,3.93,RMD,ResMed Inc cdi,3.94,+4,30434,3.94,3.96,1.63,,10.53,-,.41,17.17,22.9,,
2.21,1.21,1.91,1.87,RSG,Resolute Min,1.89,-4.5,27155,1.89,1.91,5.00,p,3.72,.86,2.65,18.62,10.2,,
1.74,.60,.885,.82,RXM,Rex Minerals,.84,-,12446,.84,.86,-,,-,-,-,-.34,-,,
72.30,48.37,57.41,56.65,RIO,Rio Tinto,57.26,-56,26383,57.25,57.27,152.71,f,1.62,20.97,2.67,247.68,23.1,,
.455,.25,.41,.405,ROC,Roc Oil Co,.41,-,4353,.405,.41,-,,-,.27,-,8.80,4.7,,
5.29,3.81,3.98,3.87,SAI,SAI Global,3.88,-16,8352,3.86,3.88,15.00,f,1.39,-.93,3.87,20.90,18.6,,
.145,.035,.037,.036,SSN,Samson Oil & Gas,.037,-.1,13548,.036,.037,-,,-,-,-,-1.74,-,,
9.06,6.01,8.99,8.74,SFR,Sandfire Res,8.95,+5,4755,8.90,8.95,-,,-,-,-,-15.85,-,,
14.63,10.04,11.89,11.71,STO,Santos,11.74,-20,26948,11.73,11.75,30.00,f,1.83,-,2.56,55.00,21.3,,
.975,.34,.497,.47,SAR,Saracen Min,.49,-,21688,.49,.495,-,,-,.35,-,3.30,14.8,,
2.58,.99,1.085,1.04,SDM,Sedgman,1.05,-5,5633,1.05,1.055,11.00,f,1.62,.65,10.48,17.80,5.9,,
7.55,5.08,7.00,6.805,SEK,Seek,6.86,-20,14860,6.85,6.86,17.30,f,2.26,-,2.52,39.10,17.5,,
1.193,.465,.725,.702,SXY,Senex Energy,.725,+1.5,18459,.715,.725,-,,-,-,-,.96,75.5,,
10.76,6.35,7.10,7.01,SVW,Seven Grp Hldgs,7.09,-2,1726,7.08,7.09,38.00,f,1.13,4.53,5.36,43.00,16.5,,
3.847,1.09,1.245,1.20,SWM,Seven West Media,1.235,+.5,30335,1.235,1.25,25.00,f,1.33,-,20.24,33.30,3.7,,
.738,.508,.66,.64,SIP,Sigma Pharmaceutical,.645,-1.5,51719,.645,.655,4.00,f,1.05,.55,6.20,4.20,15.4,,
4.78,1.80,3.68,3.53,SLX,Silex Systems,3.59,-11,817,3.52,3.59,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.62,3.53,SLR,Silver Lake Res,3.58,-10,11046,3.56,3.58,-,,-,.60,-,15.29,23.4,,
15.73,7.84,9.53,9.30,SGM,Sims Metal Mgt,9.36,-24,12689,9.36,9.40,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.52,-1,5427,2.52,2.53,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.65,2.62,SKE,Skilled Grp,2.64,-1,8156,2.63,2.64,13.00,f,1.63,.25,4.92,21.13,12.5,,
6.73,4.32,4.90,4.66,SMX,SMS Management,4.74,-21,24901,4.74,4.75,30.50,f,1.47,.83,6.43,44.80,10.6,,
13.98,10.83,13.09,13.00,SHL,Sonic Healthcare,13.05,-5,6285,13.04,13.05,59.00,p,1.37,-2.40,4.52,81.10,16.1,,
1.135,.873,1.065,1.05,SPN,SP AusNet stp,1.06,-.5,49331,1.05,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.18,1.655,1.615,SKI,Spark Infrastructure stp,1.62,-,48687,1.62,1.625,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,2.26,2.16,SBM,St Barbara,2.16,-15,36849,2.16,2.17,-,,-,1.74,-,40.04,5.4,,
1.88,1.025,1.535,1.465,SPL,Starpharma Hldgs,1.535,+2,1301,1.525,1.54,-,,-,.14,-,-5.00,-,,
2.190,.741,.99,.98,STB,Sth Boulder Mines,.98,-,484,.97,.98,-,,-,-,-,-11.60,-,,
1.435,.98,1.025,1.015,SXL,Sthn Cross Media,1.02,+.5,4863,1.02,1.025,10.00,f,1.35,-.71,9.80,13.48,7.6,,
3.64,2.90,3.53,3.445,SGP,Stockland stp,3.45,-5,165650,3.45,3.46,24.00,,.88,3.68,6.96,21.10,16.4,,
9.78,7.329,9.73,9.59,SUN,Suncorp Grp,9.67,-3,26948,9.67,9.72,40.00,f,1.42,6.15,4.14,56.68,17.1,,
.85,.365,.83,.77,SEA,Sundance Energy,.81,-1,14801,.80,.81,-,,-,-,-,2.13,38.0,,
.49,.265,.365,.355,SDL,Sundance Res,.36,+.5,105353,.355,.36,-,,-,-,-,-.79,-,,
9.04,5.24,8.99,8.77,SUL,Super Retail Grp,8.96,+1,3948,8.94,8.96,32.00,f,1.44,.24,3.57,46.10,19.4,,
3.59,2.54,3.27,3.205,SYD,Sydney Airport forus,3.26,+3,41476,3.26,3.28,21.00,,.31,2.44,6.44,6.57,49.6,,
3.36,2.63,2.87,2.825,TAH,Tabcorp Hldgs,2.84,-2,39133,2.84,2.85,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
1.06,.67,.785,.77,TAM,Tanami Gold,.785,-,253,.78,.785,-,,-,-,-,-1.60,-,,
.94,.575,.735,.705,TAP,Tap Oil,.72,-,1919,.72,.725,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.87,2.81,TTS,Tatts Grp,2.82,-8,63478,2.82,2.83,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.975,1.94,TEL,Telecom Corp of NZ,1.95,-1,28481,1.945,1.95,15.27,,3.09,.31,7.83,47.22,4.1,,
4.09,3.07,4.06,4.03,TLS,Telstra Corp,4.03,-3,274464,4.03,4.04,28.00,f,.98,.33,6.95,27.50,14.7,,
.949,.275,.30,.28,TEN,Ten Network Hldgs,.28,-2.5,164274,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
2.50,1.445,2.20,2.15,TGZ,Teranga Gold cdi,2.18,-4,373,2.15,2.20,-,,-,1.14,-,-.35,-,,
.705,.34,.38,.355,TXN,Texon Petroleum,.38,+2,2899,.37,.38,-,,-,-,-,.27,140.7,,
13.90,8.949,13.60,13.32,TRS,The Reject Shop,13.59,-2,499,13.58,13.59,33.50,f,2.51,2.63,2.47,84.10,16.2,,
2.08,1.34,1.98,1.945,TGA,Thorn Grp,1.96,-1,2961,1.945,1.96,9.50,f,2.03,.75,4.85,19.24,10.2,,
.49,.22,.365,.355,TGS,Tiger Res,.36,-.5,24829,.36,.365,-,,-,-,-,.34,105.9,,
5.98,3.72,4.30,4.22,TOL,Toll Hldgs,4.22,-11,30079,4.22,4.23,25.00,f,.36,1.33,5.92,9.00,46.9,,
2.87,2.00,2.81,2.78,TOX,Tox Free Solutions,2.81,-,1295,2.80,2.81,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.37,2.33,TPM,TPG Telecom,2.36,-2,11825,2.35,2.38,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.45,2.14,3.45,3.38,TME,Trade Me Grp,3.45,+4,3737,3.43,3.45,6.16,,2.43,-.27,1.79,14.96,23.1,,
2.59,1.57,1.665,1.64,TSE,Transfield Services,1.64,-1.5,15719,1.64,1.645,14.00,,1.11,.47,8.54,15.60,10.5,,
.945,.616,.945,.91,TPI,Transpacific Indust,.935,+1.5,57529,.93,.935,-,,-,.07,-,.90,103.9,,
6.245,5.23,6.12,6.04,TCL,Transurban Grp stp,6.04,-5,25097,6.04,6.07,29.50,p,.13,2.21,4.88,3.80,158.9,,
5.60,3.41,4.99,4.90,TWE,Treasury Wine Estates,4.97,-1,65759,4.97,4.98,13.00,p,1.07,3.10,2.62,13.90,35.8,,
5.05,3.70,4.68,4.575,TRY,Troy Resources,4.62,-15,2760,4.60,4.63,10.00,f,3.55,1.48,2.16,35.50,13.0,,
13.90,10.15,10.68,10.59,UGL,UGL,10.62,-16,5101,10.62,10.65,70.00,f,1.15,-.94,6.59,80.80,13.1,,
.85,.36,.435,.43,UNS,Unilife Corp cdi,.435,-1,1395,.43,.435,-,,-,.07,-,-12.69,-,,
.505,.285,.47,.445,VAH,Virgin Australia,.465,+1.5,53272,.465,.47,-,,-,.38,-,1.00,46.5,,
1.26,.555,.61,.595,WTP,Watpac,.61,+1,952,.60,.61,1.50,,-,1.16,2.46,-27.22,-,,
4.60,2.30,4.11,4.01,WEB,Webjet,4.03,-8,3047,4.02,4.05,13.00,f,1.45,.32,3.23,18.81,21.4,,
35.97,28.25,34.795,34.53,WES,Wesfarmers,34.60,-14,14848,34.60,34.61,165.00,f,1.12,4.45,4.77,184.20,18.8,,
6.07,3.41,4.56,4.42,WSA,Western Areas,4.45,-15,6386,4.44,4.48,11.00,p,2.04,1.60,2.47,22.40,19.9,,
1.087,.347,.90,.87,WDR,Western Desert Res,.89,-,7303,.87,.89,-,,-,-,-,-1.59,-,,
10.70,7.39,10.57,10.45,WDC,Westfield Grp stp,10.48,-11,39169,10.48,10.49,48.95,,1.50,6.79,4.67,73.22,14.3,,
3.09,2.34,3.07,3.04,WRT,Westfield Retail Tr stp,3.05,-1,54116,3.05,3.06,17.65,,1.52,3.37,5.79,26.90,11.3,,
26.12,19.29,25.41,25.23,WBC,Westpac Banking,25.27,-16,59249,25.27,25.30,162.00,f,1.22,10.12,6.41,198.30,12.7,,
5.622,2.74,-,-,WHC,Whitehaven Coal,3.20,-,876,3.36,2.89,7.10,f,1.54,3.38,2.22,10.90,29.4,,
38.16,30.00,35.04,34.80,WPL,Woodside Petroleum,34.95,-57,22165,34.94,34.95,114.05,f,1.64,16.08,3.26,187.44,18.6,,
30.88,23.21,29.19,28.92,WOW,Woolworths,29.01,-5,22005,29.01,29.02,126.00,f,1.18,2.36,4.34,148.67,19.5,,
30.00,23.12,24.37,23.12,WOR,WorleyParsons,23.86,-147,70423,23.85,23.86,91.00,p,1.58,1.12,3.81,143.70,16.6,,
4.94,3.32,4.82,4.645,WTF,Wotif.com Hldgs,4.72,-18,28134,4.68,4.73,25.00,f,1.10,.04,5.30,27.42,17.2,,
,
