1.24,.325,.35,.335,AGO,Atlas Iron,.34,-,72540,.34,.345,2.00,,.95,1.61,5.88,1.91,17.8,,
3.99,2.93,3.45,3.41,AIA,Auckland Airport,3.41,-4,23,3.41,3.45,6.24,,2.48,1.92,1.83,15.49,22.0,,
5.265,4.15,4.61,4.545,AZJ,Aurizon Hldgs,4.60,+6,74064,4.59,4.61,16.50,,.72,3.00,3.59,11.80,39.0,,
1.555,.655,.692,.655,ASL,Ausdrill,.68,+2,33082,.675,.68,4.50,f,-,2.37,6.62,-13.64,-,,
1.45,1.117,1.345,1.33,AST,AusNet Services stp,1.34,+1.5,28790,1.33,1.34,8.36,p,1.02,.91,6.24,8.54,15.7,,
1.492,1.075,1.47,1.44,AAC,Aust Agriculture,1.45,+1,5716,1.445,1.455,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.07,2.05,ANI,Australian Ind Reit unt,2.05,-1,203,2.05,2.07,11.39,,1.07,1.94,5.56,12.19,16.8,,
.79,.49,.79,.76,API,Aust Pharmaceutical,.785,+2.5,8985,.78,.79,3.50,f,1.43,.77,4.46,5.00,15.7,,
1.39,.655,1.32,1.31,ASB,Austal,1.31,+.5,3796,1.30,1.315,-,,-,1.24,-,9.00,14.6,,
4.16,3.30,3.835,3.76,AHE,Automotive Hldgs,3.76,+1,9419,3.76,3.81,21.00,f,1.28,1.11,5.59,26.90,14.0,,
2.39,1.785,2.12,2.07,AOG,Aveo Grp stp,2.07,-1,5321,2.07,2.09,4.00,,1.47,2.78,1.93,5.90,35.1,,
1.995,1.145,1.80,1.72,AWE,AWE,1.725,-2,23732,1.725,1.73,-,f,-,1.55,-,11.96,14.4,,
13.25,10.615,12.58,12.50,BOQ,Bank of Qld,12.52,+2,9076,12.51,12.54,66.00,f,1.17,-,5.27,77.40,16.2,,
5.50,1.105,1.185,1.105,BCI,BC Iron,1.105,-3.5,65021,1.105,1.115,32.00,f,1.86,1.90,28.96,59.48,1.9,,
1.817,1.19,1.27,1.21,BPT,Beach Energy,1.215,-2,101001,1.215,1.22,3.00,f,2.65,1.45,2.47,7.95,15.3,,
.955,.265,.28,.265,BDR,Beadell Resources,.275,-,90791,.27,.275,-,,-,.27,-,12.00,2.3,,
5.63,4.30,5.18,4.97,BGA,Bega Cheese,5.10,-3,3089,5.10,5.12,8.50,f,5.11,2.06,1.67,43.44,11.7,,
12.96,10.625,12.34,12.14,BEN,Bendigo & Adelaide Bk,12.17,-7,6989,12.17,12.20,64.00,f,1.37,7.26,5.26,87.70,13.9,,
2.195,1.52,2.13,2.08,IMF,Bentham IMF,2.09,-,2239,2.08,2.09,10.00,f,.66,.56,4.78,6.56,31.9,,
39.79,31.905,34.00,33.57,BHP,BHP Billiton,33.78,+46,77518,33.77,33.78,130.92,f,2.11,15.87,3.88,276.01,12.2,,
.735,.266,.695,.67,BBG,Billabong Int'l,.675,-1.5,6599,.675,.68,-,,-,.18,-,-28.60,-,,
.89,.37,.545,.54,BNO,Bionomics,.54,-,66,.54,.555,-,,-,.07,-,.80,67.5,,
6.64,4.75,5.32,5.04,BSL,BlueScope Steel,5.29,+25,27042,5.29,5.31,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.00,4.915,BLD,Boral,4.93,+3,23397,4.92,4.95,15.00,f,1.48,4.03,3.04,22.20,22.2,,
6.32,3.28,3.87,3.72,BKN,Bradken,3.81,+11,8734,3.81,3.82,26.00,,.49,2.09,6.82,12.70,30.0,,
9.965,8.40,9.55,9.37,BXB,Brambles,9.39,-8,31930,9.38,9.40,27.00,p,3.19,.82,2.88,86.20,10.9,,
10.10,6.73,7.04,6.97,BRG,Breville Grp,6.97,-,3143,6.96,7.03,27.00,f,1.39,1.06,3.87,37.48,18.6,,
2.60,1.895,2.45,2.38,BAP,Burson Grp,2.38,-4,756,2.38,2.42,-,,-,-,-,-,-,,
2.10,.685,.725,.70,BRU,Buru Energy,.70,-,4856,.70,.715,-,,-,-,-,-6.91,-,,
2.71,2.12,2.49,2.45,BWP,BWP Trust unt,2.46,-1,11065,2.46,2.47,14.71,,1.65,2.07,5.98,24.34,10.1,,
6.05,3.655,5.07,4.95,CAB,Cabcharge Aust,4.97,-1,3498,4.95,4.98,25.00,f,1.86,-,5.03,46.60,10.7,,
31.05,16.80,31.00,30.81,CTX,Caltex Aust,30.92,+16,6240,30.88,30.93,37.00,f,4.98,9.31,1.20,184.30,16.8,,
.725,.33,.64,.615,CAJ,Capitol Health,.615,-2.5,4292,.615,.62,.90,f,1.87,.02,1.46,1.68,36.6,,
7.34,5.34,5.60,5.34,CDD,Cardno,5.41,-,6502,5.40,5.45,36.00,f,1.45,.07,6.65,52.04,10.4,,
12.61,8.69,10.59,10.315,CRZ,carsales.com,10.34,-10,11117,10.34,10.35,32.10,f,1.25,.40,3.10,40.20,25.7,,
1.205,.75,1.10,1.075,CCV,Cash Convert,1.095,+.5,3835,1.085,1.095,4.00,f,1.42,.23,3.65,5.67,19.3,,
7.96,6.10,6.99,6.86,CWP,Cedar Woods Prop,6.86,-12,260,6.86,6.92,27.50,f,1.98,3.34,4.01,54.40,12.6,,
2.19,1.86,2.09,2.05,CFX,CFS Retail Prop stp,2.05,-1,41060,2.05,2.07,13.60,p,1.00,1.90,6.63,13.61,15.1,,
8.27,5.28,6.80,6.64,CGF,Challenger,6.67,-5,18264,6.67,6.68,26.00,p,2.55,3.15,3.90,66.30,10.1,,
4.62,3.43,4.37,4.285,CHC,Charter Hall Grp forus,4.33,+2,5421,4.31,4.33,22.30,,1.15,2.38,5.15,25.61,16.9,,
4.16,3.50,4.01,3.95,CQR,Charter Hall Ret REIT unt,3.95,-2,9998,3.95,3.97,27.30,,.88,3.40,6.91,23.95,16.5,,
2.32,1.15,1.885,1.855,CNU,Chorus,1.87,+1.5,1207,1.86,1.88,13.71,,2.58,1.33,7.33,35.31,5.3,,
13.01,8.19,8.75,8.61,CCL,Coca-Cola Amatil,8.68,+7,17371,8.67,8.68,52.00,p,.12,1.74,5.99,6.10,142.3,,
73.32,51.79,73.27,72.14,COH,Cochlear,72.25,-47,2349,72.20,72.28,254.00,p,.65,1.67,3.52,164.60,43.9,,
2.30,1.50,2.12,2.09,CLH,Collection House,2.09,+1,2012,2.08,2.10,8.00,f,1.84,.95,3.83,14.70,14.2,,
83.92,72.14,80.38,79.31,CBA,C'wlth Bank  of Aust,79.58,-61,28303,79.54,79.60,401.00,f,1.33,23.49,5.04,533.80,14.9,,
13.17,10.52,12.13,12.03,CPU,Computershare,12.05,+1,18476,12.04,12.06,29.00,p,1.65,-2.27,2.41,47.98,25.1,,
.585,.39,.405,.395,COE,Cooper Energy,.405,+1.5,2024,.405,.425,-,,-,.51,-,6.70,6.0,,
9.50,4.875,9.50,8.83,CTD,Corporate Travel,8.89,+6,2275,8.88,8.93,12.00,f,1.58,1.54,1.35,19.00,46.8,,
2.460,1.577,2.21,2.17,CVO,Cover-More Grp,2.17,-,12937,2.17,2.18,-,f,-,-,-,-,-,,
10.10,8.36,9.70,9.62,CCP,Credit Corp Grp,9.67,+6,501,9.66,9.67,40.00,f,1.89,3.44,4.14,75.40,12.8,,
1.05,.935,.985,.977,CMW,Cromwell Property stp,.985,-,22729,.98,.985,7.68,,1.38,.73,7.80,10.62,9.3,,
18.22,13.22,14.35,14.18,CWN,Crown Resorts,14.23,-2,18880,14.23,14.26,37.00,p,2.43,4.26,2.60,90.03,15.8,,
1.355,.805,1.11,1.095,CSV,CSG,1.105,-,321,1.10,1.11,5.00,,.80,.26,4.52,3.99,27.7,,
78.50,63.77,78.50,77.86,CSL,CSL,77.91,+53,13891,77.91,78.06,123.73,,2.32,5.00,1.59,286.73,27.2,,
3.86,2.38,3.47,3.43,CSR,CSR,3.44,+4,23794,3.44,3.46,10.00,,1.74,2.16,2.91,17.40,19.8,,
2.13,1.255,1.34,1.28,CDU,CuDECO,1.315,+3.5,3017,1.31,1.315,-,,-,-,-,-2.12,-,,
2.53,1.625,1.73,1.685,DCG,Decmil Grp,1.73,+7,1934,1.70,1.73,13.00,f,2.40,1.38,7.51,31.22,5.5,,
1.235,.98,1.22,1.195,DXS,DEXUS Prop Grp stp,1.195,-1.5,128738,1.195,1.20,6.26,,1.32,1.06,5.24,8.26,14.5,,
2.41,1.805,2.23,2.09,DSH,Dick Smith Hldgs,2.21,+10,16038,2.21,2.22,8.00,f,1.00,-,3.62,8.00,27.6,,
29.41,14.54,28.33,26.44,DMP,Domino's Pizza,26.53,-174,9991,26.51,26.59,36.70,f,1.38,-.96,1.38,50.50,52.5,,
1.609,.705,.925,.895,DNA,Donaco Intl,.90,-3,11204,.895,.905,-,,-,.30,-,2.22,40.5,,
5.59,3.93,4.81,4.66,DOW,Downer EDI,4.76,+9,22478,4.75,4.76,23.00,f,2.10,3.15,4.83,48.30,9.9,,
1.74,1.03,1.192,1.13,DLS,Drillsearch Energy,1.175,+1,19919,1.17,1.18,-,,-,.84,-,16.60,7.1,,
2.49,1.95,2.45,2.43,DUE,DUET Grp forus,2.44,-,23572,2.43,2.44,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,5.06,5.37,5.31,DLX,DuluxGroup,5.31,-2,5590,5.30,5.33,19.50,f,1.45,.11,3.67,28.20,18.8,,
3.685,2.13,3.58,3.515,EGP,Echo Entertainment,3.54,+1,45672,3.54,3.55,8.00,f,1.61,1.32,2.26,12.90,27.4,,
.37,.18,.195,.19,EHL,Emeco Hldgs,.19,+.5,7808,.19,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.305,1.28,ERA,Energy Res,1.305,-,1412,1.29,1.305,-,,-,-,-,-40.54,-,,
.475,.257,.38,.36,EWC,Energy World Corp,.37,-1,3016,.37,.375,-,,-,.30,-,1.18,31.4,,
22.10,16.639,19.50,19.30,EQT,Equity Trustees,19.30,-20,34,19.30,19.44,94.00,f,.94,9.50,4.87,88.64,21.8,,
2.94,1.51,1.58,1.53,EPW,ERM Power,1.58,+4.5,4250,1.57,1.58,12.00,f,-,1.11,7.59,-10.56,-,,
1.017,.505,.66,.63,EVN,Evolution Mining,.635,+1.5,22397,.635,.64,2.00,,3.53,1.56,3.15,7.06,9.0,,
1.065,.565,.805,.79,FXJ,Fairfax Media,.795,+1,208040,.79,.795,4.00,f,2.38,.29,5.03,9.50,8.4,,
2.82,2.205,2.725,2.66,FDC,Federation Cntres stp,2.66,-2,40996,2.66,2.67,15.70,,1.97,2.37,5.90,30.91,8.6,,
9.27,7.45,7.59,7.48,FBU,Fletcher Bldg,7.53,+5,8586,7.51,7.54,30.91,,1.48,2.46,4.10,45.81,16.4,,
4.76,2.98,3.61,3.54,FXL,FlexiGroup,3.60,+4,6359,3.60,3.61,16.50,f,1.15,.73,4.58,19.00,18.9,,
55.72,39.63,43.51,42.63,FLT,Flight Centre Travel,43.47,+93,6781,43.41,43.47,152.00,f,1.35,7.90,3.50,205.80,21.1,,
2.02,1.335,1.88,1.85,FET,Folkestone Edu unt,1.85,-1,1758,1.85,1.855,12.17,,2.29,1.50,6.58,27.91,6.6,,
6.12,5.10,5.64,5.58,FSF,Fonterra S/H Fund ord unt,5.60,+1,14,5.60,5.64,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,3.15,3.49,3.38,FMG,Fortescue Metals Grp,3.45,+10,170391,3.45,3.46,20.00,f,4.67,2.56,5.80,93.42,3.7,,
5.63,2.81,5.10,4.98,GEM,G8 Education,5.02,-8,27173,5.01,5.03,16.50,f,.75,-,3.29,12.34,40.7,,
.98,.84,.88,.865,GDI,GDI Prop Grp stp,.87,-.5,7278,.865,.87,-,,-,-,-,-,-,,
3.90,2.90,3.74,3.65,GMA,Genworth Mortgage Ins,3.72,+9,11537,3.72,3.74,2.80,f,2.32,3.59,.75,6.50,57.2,,
.765,.475,.645,.637,GFF,Goodman Fielder,.64,-,42330,.64,.645,2.00,f,-,-.20,3.13,-20.70,-,,
5.685,4.47,5.51,5.42,GMG,Goodman Grp stp,5.42,-6,29089,5.41,5.44,20.70,,1.85,2.88,3.82,38.20,14.2,,
4.12,3.34,4.075,4.00,GPT,GPT Grp stp,4.03,-,60428,4.01,4.03,20.80,,1.46,3.82,5.16,30.45,13.2,,
12.35,7.50,8.79,8.64,GNC,GrainCorp,8.68,-5,4480,8.68,8.72,35.00,f,1.29,5.62,4.03,45.10,19.2,,
10.78,5.584,9.14,8.87,GXL,Greencross,9.01,+5,10036,9.01,9.02,12.50,f,-,.33,1.39,-190.56,-,,
2.81,2.368,2.80,2.77,GOZ,Growthpoint Prop stp,2.80,-,1850,2.78,2.80,19.00,,1.35,2.16,6.79,25.70,10.9,,
7.99,4.73,7.46,7.24,GUD,GUD Hldgs,7.34,+9,5897,7.33,7.38,36.00,f,.69,.59,4.90,24.80,29.6,,
3.26,2.44,2.735,2.68,GWA,GWA Grp,2.71,+4,3296,2.70,2.71,5.50,f,1.10,.19,2.03,6.07,44.6,,
3.79,2.88,3.78,3.69,HVN,Harvey Norman,3.74,+4,36106,3.72,3.74,14.00,f,1.42,2.43,3.74,19.93,18.8,,
4.87,3.40,3.66,3.58,HGG,Henderson Grp cdi,3.60,-,35878,3.59,3.61,15.18,,2.81,.52,4.22,42.64,8.4,,
2.10,1.225,1.365,1.33,HIL,Hills,1.365,+2.5,1614,1.355,1.365,7.00,f,1.48,.46,5.13,10.38,13.2,,
.39,.257,.285,.28,HZN,Horizon Oil,.285,-,8644,.28,.285,-,,-,.42,-,1.06,26.9,,
2.40,1.90,2.33,2.30,HPI,Hotel Property Inv stp,2.31,+1,2898,2.30,2.31,8.80,,5.07,1.96,3.81,44.63,5.2,,
8.34,5.78,8.24,8.05,IIN,iiNet,8.08,-5,4343,8.08,8.12,22.00,f,1.78,-1.39,2.72,39.10,20.7,,
10.40,7.20,7.40,7.32,ILU,Iluka Res,7.33,+2,15124,7.32,7.33,10.00,f,-,3.61,1.36,-1.00,-,,
.77,.45,.625,.605,IMD,Imdex,.605,-.5,9239,.605,.615,.40,f,-,.54,.66,-2.50,-,,
3.235,2.305,2.88,2.85,IPL,Incitec Pivot,2.87,-,47255,2.87,2.88,9.30,p,1.49,.81,3.24,13.90,20.6,,
4.97,2.71,4.46,4.34,IGO,Independence Grp,4.40,+11,12180,4.39,4.42,8.00,f,2.49,2.94,1.82,19.95,22.1,,
.29,.117,.285,.277,IRN,Indophil Res,.28,+.5,61334,.275,.28,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.00,1.995,IDR,Industria REIT stp,2.00,+1,925,1.995,2.00,-,,-,-,-,-,-,,
.29,.185,.285,.27,IFN,Infigen Energy stp,.285,-,23172,.275,.285,-,,-,-,-,-1.10,-,,
1.275,.52,1.275,1.25,IFM,Infomedia,1.265,+3,14779,1.26,1.27,3.78,f,1.06,.03,2.99,4.02,31.5,,
.533,.418,.47,.46,INA,Ingenia Grp stp,.465,+.5,17336,.46,.475,1.15,,1.57,.36,2.47,1.80,25.8,,
6.61,5.32,6.31,6.24,IAG,Insurance Aust Grp,6.29,+8,104734,6.27,6.29,39.00,f,1.44,1.29,6.20,56.09,11.2,,
.35,.225,.24,.237,IAU,Intrepid Mines,.24,+1,4365,.235,.24,-,,-,-,-,12.87,1.9,,
3.77,2.94,3.56,3.47,IOF,Investa Office Fd stp,3.48,-4,18731,3.48,3.51,18.50,,1.62,3.35,5.32,29.90,11.6,,
11.99,9.82,11.99,11.88,IVC,InvoCare,11.94,+7,2571,11.93,11.96,35.25,f,1.25,.46,2.95,44.10,27.1,,
9.93,8.01,8.96,8.85,IFL,IOOF Hldgs,8.93,+3,10316,8.93,8.94,47.50,f,.92,.06,5.32,43.70,20.4,,
4.04,1.77,2.41,2.12,IPP,iProperty Grp,2.12,-40,23948,2.12,2.17,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.14,9.88,IRE,IRESS,9.89,-14,3159,9.89,9.95,40.50,p,.55,-.63,4.10,22.41,44.1,,
1.45,1.01,1.35,1.325,ISU,iSelect,1.35,-2,1436,1.33,1.37,-,,-,.76,-,2.40,56.3,,
3.14,2.30,2.92,2.86,ISD,Isentia Grp,2.88,-2,1215,2.87,2.90,-,,-,-,-,-,-,,
14.982,10.027,12.20,11.93,JHX,James Hardie Ind cdi,12.00,+1,14326,11.97,12.01,43.16,,.55,.49,3.60,23.86,50.3,,
2.79,2.17,2.58,2.46,JHC,Japara Healthcare,2.48,-,10828,2.46,2.48,-,,-,-,-,-,-,,
23.13,14.35,16.48,14.76,JBH,JB Hi-Fi,16.10,+133,24302,16.05,16.10,84.00,f,1.53,1.97,5.22,128.39,12.5,,
4.60,2.36,2.99,2.85,KAR,Karoon Gas Aust,2.93,+3,21779,2.93,2.96,-,,-,-,-,-2.20,-,,
3.85,2.47,2.77,2.70,KMD,Kathmandu Hldgs,2.76,+8,5073,2.75,2.76,9.43,f,2.03,.29,3.42,19.17,14.4,,
1.547,.667,.755,.735,KCN,Kingsgate Cons,.75,+2,9076,.74,.75,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.58,21.16,LEI,Leighton Hldgs,21.52,+31,4553,21.52,21.55,117.00,p,1.10,7.96,5.44,128.50,16.7,,
15.59,10.135,15.59,15.34,LLC,Lend Lease Grp stp,15.36,-15,16949,15.34,15.45,71.00,,2.12,6.14,4.62,150.80,10.2,,
4.49,.26,3.32,3.17,LNG,Liquefied Natural,3.27,+17,29402,3.27,3.30,-,,-,-,-,-7.39,-,,
.375,.065,.071,.067,LYC,Lynas Corp,.068,-.2,222828,.067,.068,-,,-,-,-,-17.34,-,,
8.08,5.27,8.07,7.96,MTU,M2 Grp,8.00,-5,4656,7.98,8.01,26.00,f,1.44,-,3.25,37.34,21.4,,
2.060,1.16,1.365,1.315,MLD,MACA,1.325,-2.5,6172,1.32,1.325,14.00,f,2.17,1.16,10.57,30.33,4.4,,
3.53,2.25,3.07,2.99,MQA,Macq Atlas Roads stp,3.00,-5,8523,3.00,3.01,13.20,,-,1.51,4.40,-11.32,-,,
61.27,43.674,60.25,59.39,MQG,Macquarie Grp,59.60,-47,11159,59.59,59.60,258.34,p,1.60,.32,4.33,413.28,14.4,,
14.38,9.55,13.85,13.62,MFG,Magellan Fin Grp,13.65,+7,4004,13.65,13.69,38.30,f,1.39,1.24,2.81,53.30,25.6,,
2.40,1.69,2.40,2.35,MTR,Mantra Grp,2.38,+2,6740,2.38,2.40,-,,-,-,-,-,-,,
1.30,.62,.64,.62,MXI,MaxiTRANS Ind,.62,-2.5,7084,.62,.64,6.00,f,1.54,.41,9.68,9.26,6.7,,
1.045,.64,.76,.74,MYX,Mayne Pharma,.745,-.5,4454,.745,.75,-,,-,.03,-,3.72,20.0,,
13.48,8.82,10.75,10.54,MMS,McMillan Shakespeare,10.60,+10,2685,10.60,10.62,52.00,f,1.42,2.11,4.91,73.80,14.4,,
2.64,.635,.665,.635,MML,Medusa Min,.64,-1,10811,.64,.65,-,,-,2.18,-,16.35,3.9,,
3.606,1.78,1.89,1.825,MRM,Mermaid Marine,1.86,+2,15601,1.86,1.87,12.50,f,1.50,1.95,6.72,18.78,9.9,,
6.80,3.64,4.30,4.08,MSB,Mesoblast,4.15,+9,9601,4.15,4.21,-,,-,.40,-,-25.34,-,,
.28,.145,.22,.21,MLX,Metals X,.22,+.5,15888,.215,.22,.67,f,3.37,.19,3.05,2.26,9.7,,
3.39,2.51,2.78,2.71,MTS,Metcash,2.76,+5,42511,2.76,2.77,18.50,f,1.04,-.19,6.70,19.20,14.4,,
3.42,1.34,1.425,1.385,MDL,Mineral Deposits,1.42,+.5,1400,1.385,1.42,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.46,8.25,MIN,Mineral Res,8.42,+21,9016,8.39,8.45,62.00,f,2.00,5.75,7.36,124.10,6.8,,
1.91,1.57,1.78,1.76,MGR,Mirvac Grp stp,1.77,+1,138145,1.77,1.775,4.60,,2.65,1.66,2.60,12.19,14.5,,
19.00,11.65,12.72,12.51,MND,Monadelphous Grp,12.66,+16,2226,12.64,12.67,123.00,f,1.29,3.87,9.72,159.05,8.0,,
1.97,1.31,1.395,1.31,MVF,Monash IVF Grp,1.315,-6.5,27374,1.315,1.32,-,,-,-,-,-,-,,
3.23,2.33,2.73,2.62,MOC,Mortgage Choice,2.62,+1,838,2.62,2.67,15.50,f,1.03,.81,5.92,16.00,16.4,,
1.215,.44,.475,.455,MGX,Mount Gibson Iron,.46,-,63650,.455,.46,6.00,f,1.47,.56,13.04,8.84,5.2,,
2.97,1.76,1.935,1.87,MYR,Myer Hldgs,1.90,+3.5,87970,1.90,1.905,14.50,f,1.16,-.09,7.63,16.80,11.3,,
36.54,31.50,34.60,34.18,NAB,National Aust Bank,34.38,-22,50362,34.36,34.38,196.00,f,1.25,14.91,5.70,244.10,14.1,,
1.435,.96,1.385,1.36,NSR,National Storage REIT stp,1.375,-.5,5411,1.37,1.38,3.80,,-,.94,2.76,-12.10,-,,
7.88,4.43,5.47,5.22,NVT,Navitas,5.24,-18,30980,5.23,5.26,19.50,f,.70,-.56,3.72,13.70,38.2,,
12.50,6.96,9.95,9.74,NCM,Newcrest Min,9.91,+21,42581,9.91,9.92,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.12,17.01,NWS,News Corp b voting,17.04,-10,1900,17.04,17.08,-,,-,15.55,-,43.52,39.2,,
.515,.14,.195,.18,NWT,NewSat,.195,+1,7978,.19,.195,-,,-,-.27,-,.12,162.5,,
2.50,1.445,2.02,1.945,NXT,NEXTDC,2.02,+7.5,4763,1.99,2.02,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.08,2.045,NEC,Nine Entertainment,2.07,+4,23758,2.07,2.08,4.20,,1.57,-.18,2.03,6.59,31.4,,
1.91,.625,1.205,1.165,NST,Northern Star Res,1.17,+.5,42004,1.165,1.175,3.50,f,1.43,.33,2.99,5.00,23.4,,
1.517,.705,.74,.717,NWH,NRW Hldgs,.74,+3,8526,.73,.74,9.00,f,1.77,1.22,12.16,15.90,4.7,,
5.14,3.77,5.01,4.96,NUF,Nufarm,4.98,+5,3938,4.97,4.99,8.00,,1.20,2.84,1.61,9.60,51.9,,
3.62,1.455,2.39,2.33,OGC,OceanaGold Corp cdi,2.35,+5,3137,2.34,2.38,-,,-,2.35,-,25.59,9.2,,
9.88,7.765,8.64,8.49,OSH,Oil Search,8.49,-2,40761,8.49,8.50,4.40,,4.38,3.38,.52,19.26,44.1,,
24.85,18.20,20.00,19.50,ORI,Orica,19.93,+54,11968,19.91,19.96,95.00,p,1.66,4.41,4.77,157.90,12.6,,
16.21,12.81,14.41,14.16,ORG,Origin Energy,14.30,-,21697,14.28,14.32,50.00,,.96,6.56,3.50,48.10,29.7,,
3.22,1.985,2.89,2.83,ORE,Orocobre,2.89,+10,1194,2.85,2.89,-,,-,-,-,-4.32,-,,
1.785,1.115,1.717,1.667,ORA,Orora,1.69,+4,41648,1.69,1.695,-,,-,-,-,-,-,,
4.88,2.11,3.90,3.79,OZL,OZ Minerals,3.86,+11,20239,3.86,3.87,20.00,,-,6.68,5.18,-11.10,-,,
3.50,2.22,2.565,2.52,OFX,OzForex Grp,2.55,+1,11190,2.53,2.55,-,f,-,-,-,-,-,,
.745,.42,.445,.43,PBG,Pacific Brands,.44,-,14285,.44,.445,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.90,3.83,PGH,Pact Grp Hldgs,3.84,+2,6862,3.84,3.86,9.50,p,3.68,.07,2.47,35.00,11.0,,
