12.09,9.30,11.57,11.34,BEN,Bendigo & Adelaide Bk,11.38,-13,9678,11.38,11.39,62.00,f,1.32,6.83,5.45,82.00,13.9,,
2.12,1.52,1.86,1.85,IMF,Bentham IMF,1.85,-.5,2896,1.85,1.855,10.00,f,1.34,.60,5.41,13.36,13.8,,
39.79,30.43,37.89,37.35,BHP,BHP Billiton,37.50,-25,57678,37.50,37.51,129.10,f,2.43,16.04,3.44,314.04,11.9,,
.676,.108,.48,.455,BBG,Billabong Int'l,.465,-1,18159,.46,.47,-,,-,.03,-,-91.60,-,,
.89,.315,.47,.44,BNO,Bionomics,.45,-2,1402,.45,.46,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.48,6.18,BSL,BlueScope Steel,6.26,-21,42972,6.25,6.27,-,,-,6.40,-,-12.24,-,,
1.04,.255,.29,.27,BLY,Boart Longyear,.27,-1.5,20916,.27,.275,.96,,-,.56,3.56,-152.10,-,,
5.965,3.97,5.76,5.60,BLD,Boral,5.64,-5,49157,5.64,5.65,13.00,f,-,3.24,2.30,-27.76,-,,
6.83,4.03,4.31,4.25,BKN,Bradken,4.27,+4,15139,4.26,4.29,33.00,,1.05,2.37,7.73,34.50,12.4,,
9.825,7.61,9.55,9.42,BXB,Brambles,9.47,+4,24550,9.46,9.48,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,6.83,9.25,8.99,BRG,Breville Grp,9.01,-15,1360,8.99,9.02,26.00,f,1.46,1.11,2.89,37.84,23.8,,
2.10,1.12,1.185,1.13,BRU,Buru Energy,1.14,-3,7446,1.13,1.145,-,,-,-,-,-6.54,-,,
2.772,2.12,2.54,2.50,BWP,BWP Trust unt,2.53,+3,13588,2.50,2.53,13.97,,1.63,2.02,5.52,22.76,11.1,,
5.10,3.60,3.88,3.83,CAB,Cabcharge Aust,3.85,-3,2625,3.85,3.86,27.00,f,1.94,-,7.01,52.50,7.3,,
23.77,16.80,22.54,22.04,CTX,Caltex Aust,22.16,-11,2047,22.15,22.16,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.31,4.79,7.02,6.84,CDD,Cardno,6.93,-5,2610,6.89,6.93,37.00,f,1.51,.09,5.34,56.04,12.4,,
12.61,8.45,11.14,10.82,CRZ,carsales.com,10.90,+5,7031,10.89,10.93,30.30,f,1.25,.33,2.78,38.00,28.7,,
1.325,.75,1.117,1.097,CCV,Cash Convert,1.115,+2.5,5789,1.10,1.115,4.00,f,1.43,.25,3.59,5.71,19.5,,
7.87,4.86,7.29,6.99,CWP,Cedar Woods Prop,7.27,+3,161,7.02,7.27,27.00,f,1.96,2.98,3.71,52.80,13.8,,
2.26,1.86,2.08,2.02,CFX,CFS Retail Prop stp,2.03,+2,71954,2.02,2.04,13.60,p,.92,2.02,6.70,12.55,16.2,,
7.11,3.60,7.11,6.99,CGF,Challenger,7.02,-3,16928,7.00,7.03,23.00,,3.03,2.98,3.28,69.70,10.1,,
4.68,3.43,4.22,4.13,CHC,Charter Hall Grp forus,4.14,-6,4957,4.14,4.15,21.40,,.82,2.15,5.17,17.60,23.5,,
4.49,3.50,3.90,3.82,CQR,Charter Hall Ret REIT unt,3.82,-4,7628,3.82,3.83,27.15,,.63,3.36,7.11,17.14,22.3,,
2.69,1.15,1.63,1.60,CNU,Chorus,1.62,-,1551,1.605,1.62,21.63,,1.76,1.19,13.35,38.00,4.3,,
14.81,9.00,9.33,9.16,CCL,Coca-Cola Amatil,9.20,-5,20098,9.19,9.21,56.00,p,.19,1.83,6.09,10.50,87.6,,
73.86,51.79,58.80,57.98,COH,Cochlear,58.19,-50,1052,58.00,58.19,254.00,,.53,1.29,4.37,133.40,43.6,,
3.38,.592,.675,.655,CDA,Codan,.675,+.5,1901,.67,.675,8.50,f,1.56,.01,12.59,13.30,5.1,,
1.98,1.40,1.795,1.77,CLH,Collection House,1.795,+.5,1342,1.79,1.795,7.50,f,1.87,-,4.18,14.00,12.8,,
79.95,64.49,79.29,78.395,CBA,C'wlth Bank  of Aust,78.64,-26,22857,78.62,78.65,383.00,f,1.33,22.10,4.87,509.80,15.4,,
12.765,9.54,12.49,12.25,CPU,Computershare,12.31,-4,9005,12.30,12.32,28.00,p,1.50,-2.50,2.27,42.09,29.2,,
.585,.35,.51,.485,COE,Cooper Energy,.51,+1,1199,.505,.51,-,,-,.47,-,3.09,16.5,,
6.69,3.754,6.30,6.11,CTD,Corporate Travel,6.30,+12,1323,6.26,6.30,11.00,f,1.45,.42,1.75,15.90,39.6,,
2.24,1.60,2.17,2.13,CVO,Cover-More Grp,2.14,-1,3004,2.13,2.15,-,,-,-,-,-,-,,
10.89,8.13,9.06,8.95,CCP,Credit Corp Grp,9.04,+4,375,9.01,9.04,37.00,f,1.91,3.26,4.09,70.70,12.8,,
1.112,.925,.995,.97,CMW,Cromwell Property stp,.975,-1.5,41451,.975,.985,7.50,,.82,.71,7.69,6.14,15.9,,
18.22,11.45,16.23,16.03,CWN,Crown Resorts,16.12,+8,42862,16.11,16.17,37.00,p,2.22,4.20,2.30,82.03,19.7,,
1.074,.733,.88,.865,CSV,CSG,.865,-1,343,.865,.94,-,,-,.25,-,3.00,28.8,,
72.82,56.15,68.89,68.38,CSL,CSL,68.62,+19,7812,68.54,68.63,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,1.84,3.70,3.56,CSR,CSR,3.57,-8,36132,3.57,3.59,7.10,,-,2.02,1.99,-23.40,-,,
4.11,1.37,1.895,1.81,CDU,CuDECO,1.81,-6.5,2742,1.81,1.825,-,,-,-,-,-1.50,-,,
4.00,2.32,3.94,3.93,DJS,David Jones,3.93,-,14497,3.93,3.94,17.00,f,1.01,1.37,4.33,17.20,22.8,,
2.70,1.35,2.05,2.01,DCG,Decmil Grp,2.01,-2,2843,2.01,2.02,12.50,f,2.18,1.28,6.22,27.30,7.4,,
1.24,.98,1.14,1.115,DXS,DEXUS Prop Grp stp,1.12,-1.5,81671,1.12,1.125,6.18,,1.75,1.08,5.52,10.81,10.4,,
2.41,1.877,2.21,2.10,DSH,Dick Smith Hldgs,2.14,-1,8039,2.14,2.15,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.13,19.51,DMP,Domino's Pizza,19.81,+1,1429,19.75,19.82,33.10,f,1.26,-.01,1.67,41.70,47.5,,
5.40,3.165,5.04,4.92,DOW,Downer EDI,4.94,-5,6485,4.93,4.95,22.00,p,2.11,3.03,4.45,46.50,10.6,,
1.74,.91,1.61,1.562,DLS,Drillsearch Energy,1.57,-3.5,19078,1.565,1.57,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.19,2.16,DUE,DUET Grp forus,2.17,-,19729,2.17,2.18,16.75,,1.00,1.39,7.72,16.73,13.0,,
5.83,3.98,5.83,5.655,DLX,DuluxGroup,5.70,-3,17494,5.69,5.71,17.50,f,1.21,-.01,3.07,21.10,27.0,,
3.725,2.13,2.835,2.74,EGP,Echo Entertainment,2.74,-8,32803,2.74,2.75,6.00,f,1.27,1.28,2.19,7.60,36.1,,
.495,.165,.265,.26,EHL,Emeco Hldgs,.265,+.5,9003,.26,.265,2.50,,-,.73,9.43,-33.85,-,,
1.66,.96,1.335,1.315,ERA,Energy Res,1.335,+1,601,1.325,1.34,-,,-,1.80,-,-26.24,-,,
.665,.27,.285,.275,EWC,Energy World Corp,.285,-,6543,.28,.285,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.17,1.145,ENV,Envestra,1.155,-1,38617,1.15,1.155,6.40,,1.20,.14,5.54,7.70,15.0,,
3.01,1.78,1.875,1.83,EPW,ERM Power,1.84,+.5,10133,1.835,1.845,11.50,f,1.00,1.37,6.25,11.51,16.0,,
1.03,.505,.87,.83,EVN,Evolution Mining,.85,-.5,18156,.835,.85,2.00,,-,1.53,2.35,-44.18,-,,
1.02,.455,1.005,.975,FXJ,Fairfax Media,.985,+.5,156108,.98,.985,3.00,f,-,.27,3.05,-8.90,-,,
2.74,2.16,2.51,2.44,FDC,Federation Cntres stp,2.45,-4,27241,2.44,2.46,15.00,,1.50,2.30,6.12,22.47,10.9,,
8.68,2.26,2.30,2.26,FWD,Fleetwood Corp,2.26,-5,744,2.26,2.28,2.00,f,9.55,2.49,.88,19.11,11.8,,
9.27,6.58,9.145,8.99,FBU,Fletcher Bldg,9.01,-6,13135,9.01,9.02,29.50,,1.48,2.39,3.27,43.80,20.6,,
4.99,3.34,3.89,3.81,FXL,FlexiGroup,3.84,-2,10385,3.84,3.85,15.50,f,1.52,.85,4.04,23.60,16.3,,
55.72,35.85,53.94,52.51,FLT,Flight Centre Travel,52.72,-103,2194,52.71,52.83,146.00,f,1.81,6.99,2.77,264.20,20.0,,
6.75,5.10,5.70,5.59,FSF,Fonterra S/H Fund ord unt,5.59,-8,263,5.59,5.69,15.97,,.77,5.85,2.86,12.28,45.5,,
6.22,2.87,4.95,4.83,FMG,Fortescue Metals Grp,4.85,-20,256423,4.84,4.85,20.00,f,5.36,2.44,4.12,107.19,4.5,,
5.10,2.11,4.75,4.63,GEM,G8 Education,4.64,-3,7791,4.64,4.68,13.00,f,.87,-.08,2.80,11.28,41.1,,
.957,.84,.957,.92,GDI,GDI Prop Grp stp,.955,+3.5,1013,.95,.955,-,,-,-,-,-,-,,
.79,.475,.68,.66,GFF,Goodman Fielder,.68,+.5,89715,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.59,4.47,4.98,4.92,GMG,Goodman Grp stp,4.94,-4,86141,4.94,4.95,20.05,,.47,2.73,4.06,9.39,52.6,,
4.23,3.34,3.95,3.89,GPT,GPT Grp stp,3.90,-2,19379,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.779,7.50,8.97,8.85,GNC,GrainCorp,8.94,+8,15598,8.94,8.96,40.00,f,1.55,5.62,4.47,61.90,14.4,,
9.30,4.16,7.96,7.81,GXL,Greencross,7.96,+9,824,7.87,7.96,10.50,f,1.16,-.75,1.32,12.21,65.2,,
7.640,4.73,5.33,5.19,GUD,GUD Hldgs,5.20,-15,2580,5.20,5.22,44.00,f,.57,.66,8.46,25.30,20.6,,
3.45,2.07,2.69,2.62,GWA,GWA Grp,2.65,-4,3747,2.64,2.65,12.00,f,.50,.13,4.53,6.04,43.9,,
3.425,2.35,3.35,3.22,HVN,Harvey Norman,3.23,-5,26121,3.23,3.24,10.50,f,1.54,2.39,3.25,16.17,20.0,,
4.87,2.325,4.58,4.52,HGG,Henderson Grp cdi,4.52,-2,27417,4.49,4.55,11.42,,1.90,.26,2.53,21.74,20.8,,
2.10,.895,1.72,1.682,HIL,Hills,1.69,-,1353,1.69,1.695,6.65,f,-,.55,3.93,-2.50,-,,
.454,.277,.385,.37,HZN,Horizon Oil,.375,-.5,96426,.37,.38,-,,-,.46,-,.91,41.2,,
2.17,1.90,2.09,2.075,HPI,Hotel Property Inv stp,2.09,+3,427,2.08,2.09,-,,-,1.90,-,28.99,7.2,,
8.08,5.17,7.24,7.03,IIN,iiNet,7.08,-8,4492,7.06,7.09,20.00,f,1.80,-1.55,2.82,36.00,19.7,,
12.08,8.05,8.98,8.73,ILU,Iluka Res,8.78,-11,14930,8.77,8.79,9.00,f,.49,3.65,1.03,4.40,199.5,,
1.06,.45,.735,.72,IMD,Imdex,.735,-,3153,.725,.74,2.90,f,2.97,.67,3.95,8.60,8.5,,
3.235,2.305,2.915,2.89,IPL,Incitec Pivot,2.91,+3,32412,2.90,2.91,9.20,p,3.20,.70,3.16,29.40,9.9,,
4.40,2.18,4.39,4.11,IGO,Independence Grp,4.12,-21,6484,4.12,4.13,4.00,f,2.50,2.87,.97,9.98,41.3,,
.30,.117,.15,.14,IRN,Indophil Res,.15,+1,2395,.14,.15,-,,-,-,-,-8.76,-,,
1.975,1.805,1.94,1.905,IDR,Industria REIT stp,1.915,+.5,1260,1.915,1.925,-,,-,-,-,-,-,,
.32,.185,.19,.185,IFN,Infigen Energy stp,.185,-,4254,.185,.19,-,,-,.29,-,-8.80,-,,
.535,.286,.505,.495,INA,Ingenia Grp stp,.495,-,9201,.495,.50,1.00,,-,.35,2.02,-2.14,-,,
6.25,5.25,5.76,5.66,IAG,Insurance Aust Grp,5.69,-5,43255,5.68,5.69,38.00,f,1.21,1.78,6.68,46.15,12.3,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,-,13822,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.39,3.31,IOF,Investa Office Fd stp,3.35,+1,9080,3.34,3.35,18.25,,1.44,3.24,5.45,26.22,12.8,,
12.49,10.12,10.69,10.56,IVC,InvoCare,10.58,-6,2168,10.56,10.60,34.50,f,1.30,.46,3.26,44.70,23.7,,
9.93,6.96,8.57,8.42,IFL,IOOF Hldgs,8.54,+6,21292,8.54,8.55,45.00,f,.91,.09,5.27,40.90,20.9,,
4.04,.70,2.60,2.52,IPP,iProperty Grp,2.55,-5,3696,2.54,2.55,-,,-,-,-,.94,271.3,,
10.38,7.159,8.32,8.19,IRE,IRESS,8.27,-1,9621,8.26,8.27,38.00,p,.45,-.61,4.59,17.28,47.9,,
1.85,1.05,1.12,1.08,ISU,iSelect,1.12,-.5,413,1.11,1.12,-,,-,.75,-,1.40,80.0,,
15.206,8.474,13.915,13.53,JHX,James Hardie Ind cdi,13.68,-4,9468,13.67,13.71,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,14.54,19.34,18.70,JBH,JB Hi-Fi,18.86,-44,7276,18.85,18.99,77.00,f,1.63,2.31,4.08,125.20,15.1,,
6.97,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,2.53,2.00,-,,-,-,-,-4.29,-,,
3.71,1.99,3.40,3.32,KMD,Kathmandu Hldgs,3.32,-6,4362,3.32,3.34,10.34,f,2.00,.22,3.11,20.64,16.1,,
2.794,.790,.91,.84,KCN,Kingsgate Cons,.865,-3,14365,.865,.875,5.00,,-,2.89,5.78,-221.80,-,,
23.15,14.40,19.20,18.73,LEI,Leighton Hldgs,18.80,-28,4106,18.78,18.85,105.00,p,1.44,7.93,5.59,150.90,12.5,,
13.10,8.12,13.02,12.52,LLC,Lend Lease Grp stp,12.58,-37,23449,12.57,12.59,42.00,,2.19,5.46,3.34,92.00,13.7,,
.70,.16,-,-,LYC,Lynas Corp,.165,-,-,.195,.14,-,,-,-,-,-7.52,-,,
7.27,4.83,5.63,5.53,MTU,M2 Grp,5.55,-9,7231,5.54,5.55,21.50,f,1.35,-,3.87,28.96,19.2,,
2.379,1.469,2.17,2.14,MLD,MACA,2.17,+2,1904,2.14,2.17,12.00,f,2.94,1.29,5.53,35.33,6.1,,
.25,.092,.11,.10,MAH,Macmahon Hldgs,.105,-,42583,.10,.105,-,,-,.32,-,3.49,3.0,,
3.35,1.717,3.13,3.055,MQA,Macq Atlas Roads stp,3.09,-2,8468,3.08,3.10,8.30,,35.64,1.80,2.69,295.80,1.0,,
58.37,34.539,58.23,57.59,MQG,Macquarie Grp,58.20,+50,9929,57.90,58.22,221.26,p,1.42,31.64,3.80,313.27,18.6,,
14.38,7.34,12.86,12.22,MFG,Magellan Fin Grp,12.32,-18,2931,12.28,12.34,33.00,f,1.73,1.14,2.68,57.00,21.6,,
.65,.25,.272,.25,MAD,Maverick Drilling,.26,-2,16582,.255,.26,-,,-,.27,-,.49,53.1,,
1.47,.85,.955,.945,MXI,MaxiTRANS Ind,.95,-1,1321,.945,.96,8.00,f,1.59,.41,8.42,12.71,7.5,,
1.045,.41,.86,.84,MYX,Mayne Pharma,.84,-1,16136,.84,.845,-,,-,.01,-,1.80,46.7,,
18.64,6.75,9.84,9.73,MMS,McMillan Shakespeare,9.79,+8,2003,9.79,9.80,39.00,f,1.78,1.83,3.98,69.33,14.1,,
2.97,1.265,1.81,1.755,MML,Medusa Min,1.765,-3.5,10772,1.76,1.775,-,,-,2.24,-,21.53,8.2,,
4.028,2.08,2.15,2.08,MRM,Mermaid Marine,2.13,-1,22357,2.11,2.13,12.50,f,1.82,1.72,5.87,22.73,9.4,,
6.80,4.57,4.78,4.65,MSB,Mesoblast,4.66,-,2306,4.66,4.70,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.78,2.73,MTS,Metcash,2.75,-3,40144,2.75,2.76,26.00,f,.98,-.19,9.45,25.38,10.8,,
2.24,1.755,2.16,2.15,MYT,Mighty River Power,2.15,-,96,2.15,2.19,11.11,,.73,2.06,5.17,8.14,26.4,,
3.57,1.695,2.00,1.92,MDL,Mineral Deposits,1.97,-3,103,1.91,1.97,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.61,11.19,MIN,Mineral Res,11.29,-33,10406,11.23,11.30,62.00,f,2.15,5.52,5.49,133.58,8.5,,
1.835,1.50,1.785,1.74,MGR,Mirvac Grp stp,1.765,+1.5,118408,1.75,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
21.27,14.63,17.64,17.25,MND,Monadelphous Grp,17.45,-3,1467,17.30,17.47,135.00,f,1.33,3.76,7.74,179.33,9.7,,
3.29,2.00,2.69,2.64,MOC,Mortgage Choice,2.66,+1,363,2.65,2.66,14.50,f,1.23,.75,5.45,17.90,14.9,,
1.215,.405,.755,.715,MGX,Mount Gibson Iron,.73,-,51765,.725,.74,4.00,f,4.55,1.14,5.48,18.22,4.0,,
3.07,2.17,2.22,2.17,MYR,Myer Hldgs,2.17,-5,46414,2.17,2.18,17.00,f,1.21,-.01,7.83,20.50,10.6,,
37.07,27.55,35.35,34.62,NAB,National Aust Bank,34.71,-59,63678,34.70,34.73,190.00,f,1.21,14.64,5.47,229.50,15.1,,
1.235,.96,1.235,1.215,NSR,National Storage REIT stp,1.235,+1,8530,1.225,1.235,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.40,7.22,NVT,Navitas,7.27,-8,3456,7.22,7.27,19.60,f,1.03,-.60,2.70,20.20,36.0,,
17.69,6.96,10.58,10.22,NCM,Newcrest Min,10.29,-17,28745,10.28,10.31,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,17.93,17.60,NWS,News Corp b voting,17.85,-28,2418,17.68,17.87,-,,-,15.49,-,34.64,51.5,,
.575,.33,.377,.36,NWT,NewSat,.36,-2,25705,.36,.365,-,,-,.01,-,2.27,15.9,,
2.94,1.81,1.865,1.81,NXT,NEXTDC,1.83,-2.5,11320,1.82,1.83,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.36,2.32,NEC,Nine Entertainment,2.35,+1,14204,2.33,2.35,-,,-,-,-,3.90,60.3,,
1.34,.53,1.16,1.12,NST,Northern Star Res,1.13,-4,16878,1.125,1.13,3.50,f,.91,.21,3.10,3.20,35.3,,
1.62,.85,1.12,1.08,NWH,NRW Hldgs,1.09,-3,18260,1.09,1.095,9.00,f,1.87,1.19,8.26,16.80,6.5,,
5.23,3.77,4.16,4.07,NUF,Nufarm,4.10,-5,4304,4.08,4.10,8.00,f,3.38,2.90,1.95,27.00,15.2,,
3.16,1.10,2.73,2.68,OGC,OceanaGold Corp cdi,2.70,-,4059,2.69,2.70,-,,-,2.20,-,-17.88,-,,
9.08,7.51,8.94,8.825,OSH,Oil Search,8.85,-4,40664,8.84,8.85,4.36,,3.94,-,.49,17.17,51.5,,
24.85,17.47,22.17,21.58,ORI,Orica,21.67,-20,5986,21.65,21.69,94.00,f,1.76,4.44,4.34,165.40,13.1,,
15.08,11.71,14.94,14.755,ORG,Origin Energy,14.84,-6,13048,14.82,14.84,50.00,,.32,-,3.37,15.90,93.3,,
2.57,1.18,2.23,2.19,ORE,Orocobre,2.22,-1,1681,2.19,2.24,-,,-,-,-,-8.60,-,,
1.455,1.115,1.395,1.352,ORA,Orora,1.355,-3.5,42307,1.355,1.365,-,,-,-,-,-,-,,
7.50,3.40,4.11,4.00,ORL,OrotonGroup,4.00,-11,585,4.00,4.02,36.00,f,1.10,1.01,9.00,39.45,10.1,,
4.73,2.11,3.67,3.57,OZL,OZ Minerals,3.59,-9,8311,3.58,3.61,20.00,,-,6.84,5.57,-97.10,-,,
3.50,2.39,3.065,2.98,OFX,OzForex Grp,2.99,-6,4920,2.98,2.99,-,,-,-,-,-,-,,
.875,.49,.52,.505,PBG,Pacific Brands,.505,-,21909,.50,.505,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.39,3.29,PGH,Pact Grp Hldgs,3.31,-7,2037,3.30,3.32,-,,-,-,-,-,-,,
1.125,.38,.45,.435,PDN,Paladin Energy,.45,+1.5,19996,.445,.45,-,,-,.45,-,-60.08,-,,
