4.32,2.24,2.76,2.68,PNA,PanAust,2.76,+5,23974,2.74,2.76,-,,-,1.46,-,22.12,12.5,,
2.02,.81,.84,.81,PAN,Panoramic Res,.815,-1.5,4239,.81,.83,4.00,f,.10,1.46,4.91,.40,203.7,,
1.425,.38,.935,.90,PIR,Papillon Res,.92,+3,2810,.92,.93,-,,-,-,-,-2.10,-,,
.693,.305,.32,.305,PEM,Perilya,.31,-,2224,.305,.31,-,,-,.46,-,6.71,4.6,,
28.59,19.03,22.28,21.68,PPT,Perpetual,22.13,-25,802,21.61,22.50,140.00,f,.88,-,6.33,123.40,17.9,,
4.05,2.12,2.46,2.35,PRU,Perseus Min,2.40,+4,14870,2.34,2.44,-,,-,-,-,1.72,139.5,,
2.789,.585,1.125,1.055,PXS,Pharmaxis,1.08,-2.5,2648,1.06,1.085,-,,-,.37,-,-18.50,-,,
.245,.10,.165,.155,POH,Phosphagenics,.16,+.5,14705,.16,.165,-,,-,.03,-,.13,123.1,,
4.43,3.32,3.77,3.62,PTM,Platinum Asset,3.77,+1,4755,3.70,3.80,23.00,f,1.07,-,6.10,24.72,15.3,,
6.29,4.64,5.12,5.00,PMV,Premier Invest,5.05,-3,2727,5.00,5.13,36.00,f,.71,2.25,7.13,25.50,19.8,,
.345,.135,.165,.155,PRR,Prima BioMed,.155,+.5,73074,.155,.16,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.84,2.76,PRY,Primary Health Care,2.76,-3,7782,2.76,2.77,10.00,f,2.10,-,3.62,20.99,13.1,,
2.70,1.625,2.20,2.15,PRG,Programmed Maint,2.20,-3,557,2.08,2.20,11.00,f,1.93,.91,5.00,21.20,10.4,,
2.12,1.35,1.455,1.42,QAN,Qantas Airways,1.43,-,45900,1.43,1.435,-,,-,2.46,-,2.30,62.2,,
18.08,9.88,12.52,12.20,QBE,QBE Insurance Grp,12.30,-16,41005,12.28,12.32,87.00,p,.73,.04,7.07,63.90,19.2,,
4.03,2.85,3.32,3.24,QRN,QR National,3.30,+1,90251,3.29,3.32,7.40,,1.53,.29,2.24,11.33,29.1,,
1.79,1.205,1.53,1.51,QUB,Qube Logistics,1.53,-1,10891,1.51,1.54,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.405,.485,.455,RMS,Ramelius Res,.465,-1.5,16934,.465,.47,-,,-,.65,-,15.70,3.0,,
21.20,16.00,21.20,20.81,RHC,Ramsay Health Care,21.12,+32,5420,21.12,21.29,55.00,f,2.00,2.14,2.60,110.10,19.2,,
2.40,1.10,1.445,1.38,RED,Red 5,1.40,+5,2991,1.39,1.415,-,,-,-,-,-5.65,-,,
4.43,2.20,3.85,3.65,RRL,Regis Res,3.80,+18,28918,3.75,3.83,-,,-,-,-,14.11,26.9,,
3.44,2.36,3.29,3.20,RMD,ResMed Inc cdi,3.21,-5,38058,3.19,3.22,-,,-,-,-,13.87,23.1,,
2.21,.985,1.53,1.475,RSG,Resolute Min,1.495,+.5,62789,1.495,1.505,-,,-,-,-,19.91,7.5,,
2.92,.90,.92,.90,RXM,Rex Minerals,.915,+.5,1488,.91,.93,-,,-,-,-,.59,155.1,,
84.53,54.50,56.39,55.46,RIO,Rio Tinto,55.95,+75,60645,55.93,56.40,134.01,f,2.23,19.14,2.40,298.35,18.8,,
.455,.25,.355,.33,ROC,Roc Oil Co,.355,+2,19076,.35,.355,-,,-,-,-,3.84,9.2,,
5.29,3.95,4.71,4.59,SAI,SAI Global,4.68,+7,3305,4.55,4.72,14.80,f,1.70,-.79,3.16,25.10,18.6,,
.16,.074,.08,.078,SSN,Samson Oil & Gas,.079,+.1,9601,.075,.079,-,,-,-,-,-.57,-,,
8.62,5.52,7.13,6.80,SFR,Sandfire Res,7.12,+32,5959,6.86,7.12,-,,-,-,-,-5.88,-,,
14.89,10.11,12.06,11.82,STO,Santos,12.00,+4,20120,11.85,12.00,30.00,f,2.83,-,2.50,84.80,14.2,,
.975,.425,.50,.48,SAR,Saracen Min,.49,+3,33456,.485,.49,-,,-,-,-,4.48,10.9,,
2.58,1.445,1.71,1.665,SDM,Sedgman,1.665,-1.5,797,1.665,1.695,8.50,f,1.91,.57,5.11,16.20,10.3,,
7.55,4.87,6.46,6.30,SEK,Seek,6.43,+6,9413,6.23,6.51,15.80,f,2.08,-.01,2.46,32.80,19.6,,
1.22,.300,.85,.76,SXY,Senex Energy,.84,+4,67237,.835,.845,-,,-,-,-,-,-,,
10.76,6.35,8.64,8.24,SVW,Seven Grp Hldgs,8.30,-17,5034,8.11,8.64,36.00,f,-,5.05,4.34,-.40,-,,
4.49,2.49,2.61,2.50,SWM,Seven West Media,2.51,-5,30879,2.51,2.52,45.00,f,.92,-,17.93,41.50,6.0,,
.738,.362,.625,.605,SIP,Sigma Pharmaceutical,.62,+.5,11915,.605,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
4.00,1.80,3.36,3.05,SLX,Silex Systems,3.35,+20,1683,3.38,3.39,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.64,2.47,SLR,Silver Lake Res,2.64,+26,19025,2.63,2.65,-,,-,.60,-,14.87,17.8,,
18.57,11.54,12.24,12.00,SGM,Sims Metal Mgt,12.11,-18,7467,12.06,12.14,45.00,,-,8.51,3.72,-200.20,-,,
2.59,2.162,2.52,2.46,SGT,Singapore Tel cdi,2.50,-,18342,2.49,2.51,5.22,,3.67,.64,2.09,19.16,13.0,,
6.39,4.32,5.12,4.99,SMX,SMS Management,5.10,-8,2101,5.07,5.13,30.00,f,1.46,.72,5.88,43.90,11.6,,
13.14,10.66,12.70,12.53,SHL,Sonic Healthcare,12.56,-7,9716,12.50,12.71,59.00,p,1.32,-,4.70,77.70,16.2,,
1.110,.804,1.075,1.05,SPN,SP AusNet stp,1.075,+1.5,55065,1.06,1.08,8.00,p,1.12,.88,7.44,8.95,12.0,,
1.575,1.125,1.515,1.485,SKI,Spark Infrastructure stp,1.50,-,31889,1.49,1.50,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.54,2.52,SPT,Spotless Grp,2.54,+3,6472,2.52,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,1.97,1.91,SBM,St Barbara,1.94,+3.5,9808,1.935,1.945,-,,-,1.47,-,22.60,8.6,,
1.88,.92,1.62,1.51,SPL,Starpharma Hldgs,1.56,-10.5,16009,1.555,1.59,-,,-,.17,-,-3.72,-,,
3.346,.741,.825,.78,STB,Sth Boulder Mines,.79,-3.5,1435,.80,.82,-,,-,-,-,-10.90,-,,
1.58,.905,1.235,1.21,SXL,Sthn Cross Media,1.235,-.5,6818,1.22,1.25,8.00,f,1.99,-.66,6.48,15.95,7.7,,
3.61,2.52,3.20,3.13,SGP,Stockland stp,3.15,-1,63001,3.15,3.16,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,7.88,7.54,SUN,Suncorp Grp,7.72,-2,37881,7.61,7.74,40.00,f,1.21,6.14,5.18,48.50,15.9,,
.54,.30,.405,.39,SDL,Sundance Res,.405,+1,228447,.40,.405,-,,-,-,-,-.85,-,,
7.95,5.14,7.24,7.08,SUL,Super Retail Grp,7.23,+18,2822,7.05,7.25,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,2.89,2.81,SYD,Sydney Airport forus,2.83,-,61794,2.81,2.85,21.00,,-,-2.28,7.42,-12.89,-,,
3.709,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.95,-2,47738,2.94,2.97,32.00,f,2.06,-,10.85,66.02,4.5,,
1.17,.67,.815,.805,TAM,Tanami Gold,.81,+1,1757,.80,.815,-,,-,-,-,-3.80,-,,
.99,.54,.67,.645,TAP,Tap Oil,.645,-1.5,4450,.645,.675,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.36,1.31,TGR,Tassal Grp,1.31,-4,732,1.31,1.35,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.73,2.08,2.60,2.57,TTS,Tatts Grp,2.58,-,37484,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.13,1.368,1.975,1.935,TEL,Telecom Corp of NZ,1.96,+1.5,30781,1.96,1.97,12.91,,3.08,.43,6.59,39.73,4.9,,
3.75,2.69,3.57,3.515,TLS,Telstra Corp,3.55,+3,473945,3.55,3.56,28.00,f,1.01,.30,7.89,28.30,12.5,,
1.275,.675,.70,.677,TEN,Ten Network Hldgs,.69,-.5,29690,.685,.695,5.25,,-,-.38,7.61,-1.97,-,,
2.53,1.81,1.90,1.84,TGZ,Teranga Gold cdi,1.90,+5,469,1.84,1.91,-,,-,.83,-,-4.28,-,,
.755,.36,.555,.525,TXN,Texon Petroleum,.545,-1.5,3742,.525,.545,-,,-,-,-,.88,61.9,,
13.06,8.91,10.51,10.05,TRS,The Reject Shop,10.25,-17,1481,10.10,10.30,32.00,f,2.02,2.67,3.12,64.50,15.9,,
2.125,1.34,1.435,1.40,TGA,Thorn Grp,1.415,+.5,2609,1.415,1.42,8.95,f,2.07,-,6.33,18.56,7.6,,
.57,.295,.315,.30,TGS,Tiger Res,.305,-.5,4729,.305,.31,-,,-,-,-,-.87,-,,
5.98,3.70,4.44,4.22,TOL,Toll Hldgs,4.27,-4,61483,4.26,4.29,25.00,f,1.54,1.42,5.85,38.60,11.1,,
2.87,1.70,2.40,2.36,TOX,Tox Free Solutions,2.38,+2,566,2.38,2.50,3.00,,5.74,.87,1.26,17.23,13.8,,
1.925,1.23,1.725,1.67,TPM,TPG Telecom,1.72,-3,5808,1.71,1.72,5.00,f,2.60,.04,2.91,13.00,13.2,,
3.70,1.755,1.96,1.915,TSE,Transfield Services,1.945,-1,12763,1.915,1.96,14.00,p,-,.65,7.20,-1.20,-,,
.901,.459,.81,.78,TPI,Transpacific Indust,.81,+1,10147,.795,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.845,5.74,TCL,Transurban Grp stp,5.75,-4,47336,5.74,5.77,28.50,p,.32,2.42,4.96,9.00,63.9,,
4.74,2.83,4.41,4.30,TWE,Treasury Wine Estates,4.35,-9,112681,4.29,4.40,12.00,p,.52,3.05,2.76,6.20,70.2,,
5.05,3.20,4.11,3.98,TRY,Troy Resources,4.05,-2,1436,4.00,4.05,6.00,,3.65,-,1.48,21.88,18.5,,
15.46,10.95,11.89,11.64,UGL,UGL,11.89,+16,5736,11.80,11.90,72.00,f,1.24,-,6.06,89.40,13.3,,
.85,.47,.68,.665,UNS,Unilife Corp cdi,.665,-,1820,.65,.68,-,,-,.13,-,15.33,4.3,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-,57572,.42,.425,-,,-,.41,-,-1.90,-,,
1.55,.65,.71,.69,WTP,Watpac,.705,-,6350,.69,.705,6.00,f,1.58,1.48,8.51,9.50,7.4,,
3.59,1.50,3.12,2.69,WEB,Webjet,3.12,+8,4278,2.91,3.13,12.00,f,1.32,.36,3.85,15.89,19.6,,
33.38,26.04,29.83,29.48,WES,Wesfarmers,29.70,+15,27209,29.48,29.72,155.00,f,1.08,-,5.22,167.00,17.8,,
6.47,4.05,4.46,4.34,WSA,Western Areas,4.42,+4,2703,4.40,4.47,20.00,,2.54,1.60,4.52,50.90,8.7,,
9.59,7.21,9.225,9.12,WDC,Westfield Grp stp,9.20,+3,77306,9.17,9.23,48.40,,1.38,7.27,5.26,66.55,13.8,,
2.80,2.18,2.71,2.65,WRT,Westfield Retail Tr stp,2.69,+6,141372,2.69,2.70,16.50,,1.94,3.26,6.13,31.96,8.4,,
23.55,17.84,20.79,20.45,WBC,Westpac Banking,20.61,+20,75257,20.60,20.67,162.00,f,1.22,10.12,7.86,198.30,10.4,,
2.36,.30,.34,.31,WEC,White Energy,.325,+1.5,7789,.315,.34,-,,-,-,-,-12.31,-,,
6.19,4.065,4.27,4.10,WHC,Whitehaven Coal,4.20,+3,18676,4.08,4.32,7.40,f,1.77,1.95,1.76,13.10,32.1,,
46.75,29.76,31.17,30.73,WPL,Woodside Petroleum,30.99,-,26749,30.98,31.01,103.39,f,1.81,15.47,3.34,187.08,16.6,,
27.99,23.21,26.84,26.45,WOW,Woolworths,26.82,+14,23748,26.65,26.82,124.00,f,1.27,2.25,4.62,157.79,17.0,,
30.40,21.13,25.60,24.75,WOR,WorleyParsons,25.00,-6,6265,24.88,25.95,90.00,p,1.75,.77,3.60,157.70,15.9,,
5.15,3.32,4.26,4.15,WTF,Wotif.com Hldgs,4.23,+3,5307,4.13,4.26,24.00,f,1.07,.03,5.67,25.76,16.4,,
,
