1.30,.435,.73,.70,BTU,Bathurst Res,.71,-,14400,.705,.715,-,,-,-,-,-2.76,-,,
1.28,.65,1.28,1.21,BPT,Beach Energy,1.28,+6,42155,1.27,1.28,1.75,f,-,1.15,1.37,-8.81,-,,
.995,.49,.745,.73,BDR,Beadell Resources,.74,-.5,17711,.73,.745,-,,-,-,-,-5.22,-,,
10.45,7.55,9.30,9.18,BEN,Bendigo & Adelaide Bk,9.24,+4,6808,9.22,9.29,60.00,f,1.53,5.75,6.49,91.50,10.1,,
49.81,33.68,37.80,37.08,BHP,BHP Billiton,37.80,+32,105998,37.70,37.80,97.94,f,4.08,9.90,2.59,399.57,9.5,,
9.07,2.81,4.39,4.32,BBG,Billabong Int'l,4.37,+7,18916,4.30,4.39,29.00,p,1.63,-.29,6.64,47.40,9.2,,
1.66,.745,.765,.75,BTA,Biota Hldgs,.76,+1,1280,.75,.765,-,,-,.41,-,-15.50,-,,
2.38,.635,.775,.735,BSL,BlueScope Steel,.77,+3,154053,.765,.775,2.00,,-,1.97,2.60,-57.40,-,,
5.01,2.34,3.30,3.20,BLY,Boart Longyear,3.27,+5,12098,3.25,3.27,8.00,p,3.11,1.46,2.45,24.91,13.1,,
5.73,3.13,3.57,3.45,BLD,Boral,3.51,+3,51926,3.50,3.55,14.50,f,1.61,3.91,4.13,23.30,15.1,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,-,10113,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.71,7.51,BKN,Bradken,7.62,+14,3422,7.56,7.71,39.50,f,1.21,2.88,5.18,47.60,16.0,,
7.46,5.79,6.89,6.65,BXB,Brambles,6.89,+24,46304,6.85,6.90,26.00,p,1.18,.22,3.77,30.63,22.5,,
6.25,1.60,2.31,2.19,BRM,Brockman Res,2.24,+5,865,2.17,2.29,-,,-,-,-,-30.10,-,,
1.89,1.555,1.725,1.69,BWP,BWP Trust unt,1.715,+2.5,13528,1.705,1.725,11.98,,1.50,1.90,6.99,17.97,9.5,,
6.38,3.95,4.51,4.37,CAB,Cabcharge Aust,4.51,+17,1903,4.33,4.51,30.00,f,1.28,2.44,6.65,38.30,11.8,,
16.44,8.76,13.33,13.13,CTX,Caltex Aust,13.32,+16,2791,13.25,13.35,47.00,f,3.51,11.73,3.53,165.00,8.1,,
57.00,34.96,49.38,48.61,CPB,Campbell Brothers,49.00,+48,2861,48.61,49.00,140.00,p,1.45,4.77,2.86,203.19,24.1,,
.735,.35,.50,.485,CFE,Cape Lambert Res,.495,+.5,16599,.49,.50,-,f,-,-,-,-1.96,-,,
.448,.128,.145,.145,CNX,Carbon Energy,.145,-,357,.14,.145,-,,-,-,-,-2.45,-,,
.50,.12,.13,.125,CVN,Carnarvon Pet,.125,-.5,17793,.125,.13,-,,-,.03,-,.30,41.7,,
5.40,3.79,5.09,4.96,CRZ,carsales.com,5.09,+8,7859,4.86,5.09,19.90,f,1.26,.12,3.91,25.00,20.4,,
.91,.39,.495,.475,CCV,Cash Convert,.485,+1,2436,.485,.495,3.50,f,2.08,.23,7.22,7.28,6.7,,
.395,.20,.28,.27,CER,Centro Retail stp,.27,-,4656,.27,.275,-,,-,.44,-,15.60,1.7,,
.190,.097,.115,.11,CFU,Ceramic Fuel Cells,.11,-.5,15928,.11,.115,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.805,1.775,CFX,CFS Retail Prop unt,1.80,+2,51845,1.78,1.81,12.70,p,1.52,2.05,7.06,19.35,9.3,,
.58,.43,.515,.51,CDI,Challenger Div Pro stp,.515,+.5,7502,.51,.52,4.00,,1.37,.67,7.77,5.48,9.4,,
1.235,.845,1.145,1.13,CIF,Challenger Infra stp,1.13,-,1088,1.12,1.14,14.00,,-,-1.70,12.39,-.26,-,,
5.21,4.03,4.44,4.32,CGF,Challenger,4.43,+13,20031,4.35,4.44,16.50,,3.30,2.03,3.72,54.50,8.1,,
2.67,1.575,2.04,1.935,CHC,Charter Hall Grp forus,2.00,+3,10690,1.93,2.00,16.50,,1.08,2.21,8.25,17.85,11.2,,
3.71,2.65,3.39,3.35,CQO,Charter Hall Off REIT unt,3.38,+2,10488,3.35,3.39,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.27,3.20,CQR,Charter Hall Ret REIT unt,3.27,+7,5639,3.20,3.30,24.80,,.83,3.54,7.58,20.64,15.8,,
.905,.60,.82,.805,CLO,Clough,.81,-1,11462,.81,.82,2.20,p,1.97,.35,2.72,4.33,18.7,,
2.38,1.20,1.80,1.73,CPL,Coalspur Mines,1.76,+1,7046,1.735,1.79,-,,-,-,-,-3.69,-,,
12.47,10.04,12.27,12.00,CCL,Coca-Cola Amatil,12.24,+29,24478,12.15,12.26,50.00,f,1.16,1.56,4.08,58.00,21.1,,
85.00,45.11,54.49,52.55,COH,Cochlear,54.49,+199,3489,53.98,54.50,225.00,p,1.41,5.19,4.13,318.20,17.1,,
.565,.31,.395,.385,COK,Cockatoo Coal,.395,+1,29203,.39,.40,-,,-,-,-,-1.40,-,,
55.77,42.30,49.81,49.01,CBA,C'wlth Bank  of Aust,49.59,+76,47601,49.57,49.60,320.00,f,1.23,16.82,6.45,395.10,12.6,,
.99,.81,.925,.91,CPA,C'wlth Prop Office ord unt,.92,-,143149,.915,.92,5.50,,1.59,1.11,5.98,8.73,10.5,,
11.37,6.55,8.15,8.04,CPU,Computershare,8.14,+11,15166,8.14,8.15,28.00,p,1.58,-.01,3.44,44.26,18.4,,
6.37,3.48,4.35,4.16,CCP,Credit Corp Grp,4.22,-8,1038,4.22,4.25,20.00,f,2.34,2.29,4.74,46.90,9.0,,
9.20,7.45,8.13,7.93,CWN,Crown,8.07,-7,13031,8.03,8.10,37.00,p,1.20,3.14,4.58,44.29,18.2,,
1.615,.695,1.10,1.075,CSV,CSG,1.10,+2.5,2035,1.085,1.125,5.50,f,2.84,-,5.00,15.64,7.0,,
38.07,26.12,30.84,30.36,CSL,CSL,30.84,+44,11613,30.34,30.85,80.00,p,2.18,5.20,2.59,174.01,17.7,,
3.707,2.20,2.36,2.29,CSR,CSR,2.31,-2,44437,2.31,2.32,11.30,f,9.05,2.32,4.89,102.30,2.3,,
4.72,2.72,3.25,3.15,CDU,CuDECO,3.20,+1,2024,3.14,3.20,-,,-,-,-,-2.50,-,,
1.308,.455,.605,.595,DTE,Dart Energy,.60,-,13193,.59,.60,-,,-,-,-,.53,113.2,,
4.90,2.44,3.29,3.22,DJS,David Jones,3.28,+3,24235,3.26,3.29,28.00,f,1.18,1.36,8.54,33.00,9.9,,
3.85,1.725,2.27,2.18,DCG,Decmil Grp,2.24,+6,4059,2.21,2.25,6.00,f,3.16,.53,2.68,18.93,11.8,,
.925,.735,.87,.855,DXS,DEXUS Prop Grp stp,.865,+1,215420,.86,.865,5.18,,2.21,1.01,5.99,11.44,7.6,,
1.52,.95,1.405,1.365,DML,Discovery Metals,1.39,+1.5,8989,1.375,1.415,-,,-,-,-,-3.56,-,,
4.752,2.71,3.46,3.37,DOW,Downer EDI,3.41,+4,9071,3.34,3.42,16.00,,-,1.99,4.69,-7.62,-,,
1.820,1.443,1.765,1.72,DUE,DUET Grp forus,1.755,-1,15353,1.735,1.765,20.00,,.70,1.84,11.40,13.98,12.6,,
3.00,2.26,2.70,2.65,DLX,DuluxGroup,2.69,+4,3615,2.67,2.69,10.50,f,1.29,.10,3.90,13.50,19.9,,
4.52,3.43,3.88,3.80,EGP,Echo Entertainment,3.88,+12,17979,3.82,3.89,-,,-,-,-,-,-,,
.67,.25,.26,.25,ELD,Elders,.255,-.5,31863,.25,.255,-,,-,1.42,-,-13.30,-,,
20.55,12.59,18.63,18.33,EAU,Eldorado Gold cdi,18.49,-10,204,17.50,18.50,9.20,,3.73,-,.50,34.34,53.8,,
3.00,.74,1.12,1.06,ELM,Elemental Min,1.065,-2.5,2298,1.055,1.095,-,,-,-,-,-9.48,-,,
1.27,.862,.985,.965,EHL,Emeco Hldgs,.98,+1.5,16463,.975,.98,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.745,1.83,1.76,ERA,Energy Res,1.81,+5,15553,1.81,1.825,8.00,,-,-,4.42,-51.10,-,,
.74,.355,.58,.565,EWC,Energy World Corp,.58,+2,11658,.56,.585,-,,-,-,-,1.62,35.8,,
.74,.49,.685,.67,ENV,Envestra,.685,+1.5,7064,.67,.685,5.65,,.57,-.04,8.25,3.20,21.4,,
2.12,1.245,-,-,EVN,Evolution Min Ltd,1.72,-,-,1.705,1.65,-,,-,-,-,-1.37,-,,
10.80,5.90,7.90,7.63,EXT,Extract Res,7.90,-,7861,7.80,7.99,-,,-,-,-,-22.39,-,,
1.46,.675,.885,.855,FXJ,Fairfax Media,.86,-6.5,828157,.86,.865,3.00,f,-,-.35,3.49,-17.00,-,,
.905,.43,.52,.495,FKP,FKP Prop Grp stp,.52,+2.5,26009,.51,.52,3.00,p,2.34,1.25,5.77,7.01,7.4,,
14.25,9.53,13.00,12.63,FWD,Fleetwood Corp,12.99,+40,1152,12.45,13.00,73.00,f,1.23,3.52,5.62,90.00,14.4,,
7.11,4.75,4.88,4.77,FBU,Fletcher Bldg,4.80,-1,3493,4.78,4.84,23.79,,1.46,2.09,4.96,34.74,13.8,,
2.39,1.34,2.27,2.23,FXL,FlexiGroup,2.27,+5,1929,2.21,2.27,10.50,f,1.87,.51,4.63,19.60,11.6,,
25.12,16.01,19.89,19.56,FLT,Flight Centre,19.72,+22,2362,19.72,19.90,84.00,f,1.67,3.95,4.26,140.00,14.1,,
.225,.10,.16,.15,FMS,Flinders Mines,.155,+.5,92364,.155,.16,-,,-,-,-,-.44,-,,
.105,.05,.06,.058,FML,Focus Minerals,.059,+.1,94212,.058,.059,-,,-,-,-,.26,22.7,,
7.06,4.00,4.67,4.55,FGE,Forge Grp,4.65,+10,1016,4.56,4.68,11.50,f,4.14,1.29,2.47,47.62,9.8,,
7.34,3.95,4.84,4.74,FMG,Fortescue Metals Grp,4.82,+13,195543,4.81,4.82,7.00,f,4.37,.73,1.45,30.60,15.8,,
5.34,4.23,5.33,5.32,FGL,Foster's Grp,5.33,+1,69827,5.32,5.33,25.25,,-,-.22,4.74,-4.60,-,,
1.815,.56,.865,.815,GXY,Galaxy Res,.865,+6,39092,.86,.865,-,,-,-,-,-49.61,-,,
1.445,.455,.55,.54,GBG,Gindalbie Metals,.55,+1,38264,.545,.555,-,,-,-,-,1.54,35.7,,
13.518,6.17,7.00,6.81,GCL,Gloucester Coal,7.00,+17,2873,6.80,7.19,-,,-,6.62,-,38.30,18.3,,
1.400,.42,.52,.51,GFF,Goodman Fielder,.52,+.5,143196,.515,.52,7.75,p,-,-.20,14.90,-12.10,-,,
.76,.52,.645,.625,GMG,Goodman Grp forus,.645,+3,196846,.64,.645,3.50,,1.69,.49,5.43,5.90,10.9,,
3.24,2.58,3.13,3.09,GPT,GPT Grp stp,3.10,-2,25294,3.10,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.66,5.974,7.92,7.75,GNC,GrainCorp,7.88,+8,11360,7.84,7.88,25.00,f,2.25,4.88,3.17,56.13,14.0,,
.915,.37,.485,.45,GRR,Grange Res,.485,+3,16202,.475,.49,2.00,,1.73,.49,4.12,3.45,14.1,,
1.41,.415,.57,.55,GGG,Greenland Min & Energy,.57,+1,2601,.56,.57,-,,-,-,-,-3.20,-,,
2.12,1.145,1.58,1.53,GRY,Gryphon Minerals,1.555,+1.5,8419,1.545,1.57,-,,-,-,-,-3.20,-,,
10.59,6.84,8.00,7.80,GUD,GUD Hldgs,7.95,+3,1177,7.90,8.03,64.00,f,.91,1.25,8.05,58.10,13.7,,
.695,.13,.255,.23,GNS,Gunns,.24,-1,48208,.235,.24,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.38,2.29,GWA,GWA Grp,2.38,+9,2081,2.34,2.38,18.00,f,1.17,.14,7.56,21.03,11.3,,
3.24,1.765,2.21,2.15,HVN,Harvey Norman,2.21,+6,20308,2.20,2.21,12.00,f,1.98,2.18,5.43,23.75,9.3,,
1.05,.51,1.03,.98,HSTDA,Hastie Grp Ltd def,1.00,+1,1529,1.00,1.03,-,,-,-1.00,-,-346.00,-,,
1.74,1.30,1.735,1.71,HDF,Hastings Divers stp,1.735,+1.5,4630,1.72,1.735,10.50,,-,1.08,6.05,-5.57,-,,
2.73,1.55,1.81,1.775,HGG,Henderson Grp cdi,1.80,+1.5,28454,1.79,1.805,10.11,,.99,-.15,5.62,10.04,17.9,,
.465,.205,.22,.21,HIG,Highlands Pacific,.215,+1,1636,.21,.215,-,,-,-,-,1.25,17.2,,
2.18,.95,1.065,1.055,HIL,Hills Hldgs,1.065,+1,1203,1.055,1.065,10.00,f,-,1.23,9.39,-30.20,-,,
.425,.165,.235,.225,HZN,Horizon Oil,.225,-.5,7087,.225,.235,-,,-,.24,-,2.88,7.8,,
2.94,2.10,2.44,2.38,IIN,iiNet,2.42,-,2040,2.42,2.45,12.00,f,1.83,-,4.96,22.00,11.0,,
19.46,7.28,17.53,17.16,ILU,Iluka Res,17.52,+42,18532,17.45,17.54,28.00,,1.61,2.91,1.60,45.20,38.8,,
2.49,1.30,1.98,1.92,IMD,Imdex,1.955,+2.5,4431,1.94,1.98,4.50,f,3.26,.35,2.30,14.69,13.3,,
1.80,1.35,1.41,1.365,IMF,IMF (Aust),1.39,-2.5,678,1.39,1.40,15.00,f,1.24,.22,10.79,18.56,7.5,,
4.72,2.94,3.56,3.46,IPL,Incitec Pivot,3.52,+4,66685,3.50,3.52,9.30,,2.94,.45,2.64,27.30,12.9,,
8.35,3.96,4.98,4.83,IGO,Independence Grp,4.97,+9,5799,4.84,4.98,7.00,f,.56,4.47,1.41,3.89,127.8,,
.954,.245,.39,.38,IRN,Indophil Res,.39,+1,4621,.375,.395,-,,-,-,-,-.92,-,,
1.60,.445,1.265,1.225,IDL,Industrea,1.265,+2.5,12790,1.22,1.265,4.00,f,3.42,.32,3.16,13.69,9.2,,
.77,.18,.255,.24,IFN,Infigen Energy stp,.25,-,7867,.245,.255,1.00,,-,.43,4.00,-7.90,-,,
4.03,2.74,3.05,2.98,IAG,Insurance Aust Grp,3.03,+2,55902,3.01,3.04,16.00,f,.76,1.23,5.28,12.08,25.1,,
.765,.375,.545,.525,IGR,Integra Min,.53,-1,35367,.53,.535,-,,-,-,-,2.45,21.6,,
2.40,.82,1.205,1.16,IAU,Intrepid Mines,1.19,+2.5,8397,1.15,1.195,-,,-,-,-,-1.99,-,,
.67,.525,.622,.615,IOF,Investa Office Fd stp,.615,-,51258,.615,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.73,6.25,7.15,7.05,IVC,InvoCare,7.15,+15,728,7.08,7.16,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.95,6.27,6.19,IFL,IOOF Hldgs,6.20,-,3222,6.16,6.25,43.00,f,1.00,.65,6.94,43.10,14.4,,
9.68,6.68,7.74,7.62,IRE,IRESS Market Tech,7.70,+15,1724,7.66,7.70,38.00,p,.95,.61,4.94,35.97,21.4,,
3.70,.805,1.035,.985,IVA,Ivanhoe Aust,.985,-1.5,3571,.98,.99,-,,-,-,-,-14.70,-,,
7.12,4.66,6.15,6.00,JHX,James Hardie Ind cdi,6.02,-3,83233,5.98,6.02,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.38,16.07,JBH,JB Hi-Fi,16.38,+28,9601,16.35,16.39,77.00,f,1.32,.57,4.70,101.76,16.1,,
.86,.355,.39,.375,KZL,Kagara,.38,-,30657,.375,.38,-,,-,.70,-,-4.70,-,,
9.14,2.60,4.99,4.78,KAR,Karoon Gas Aust,4.99,+26,6711,4.96,5.00,-,,-,-,-,-11.19,-,,
1.96,1.18,1.955,1.885,KMD,Kathmandu Hldgs,1.95,+6,2501,1.86,1.96,7.56,f,2.04,.05,3.88,15.41,12.7,,
11.27,6.65,6.86,6.65,KCN,Kingsgate Cons,6.73,-13,8346,6.73,6.75,15.00,,1.25,4.43,2.23,18.70,36.0,,
1.965,1.05,1.40,1.38,KRM,Kingsrose Min,1.385,-1.5,3024,1.37,1.39,-,,-,-,-,4.85,28.6,,
33.525,16.79,20.22,19.91,LEI,Leighton Hldgs,20.18,+6,7969,20.10,20.18,60.00,,-,6.43,2.97,-133.10,-,,
9.28,6.70,7.48,7.33,LLC,Lend Lease Grp stp,7.44,+6,18238,7.39,7.49,35.00,,2.62,4.05,4.70,91.70,8.1,,
3.28,1.66,1.975,1.93,LNC,Linc Energy,1.955,+1,9837,1.935,1.96,-,f,-,-,-,59.27,3.3,,
2.70,.857,1.21,1.16,LYC,Lynas Corp,1.205,+3.5,253025,1.205,1.21,-,,-,-,-,-3.54,-,,
4.08,2.36,2.80,2.76,MTU,M2 Telecomms,2.78,+1,1214,2.77,2.80,16.00,f,1.41,-,5.76,22.56,12.3,,
.68,.445,.60,.575,MAH,Macmahon Hldgs,.60,+3,12606,.59,.60,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.215,1.48,1.455,MQA,Macq Atlas Roads stp,1.46,-,17048,1.44,1.50,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.58,22.82,MQG,Macquarie Grp,23.58,+38,16189,23.44,23.58,165.00,,1.55,28.14,7.00,256.28,9.2,,
3.54,2.86,3.49,3.455,MAP,MAp Grp forus,3.49,+1,41476,3.49,3.50,21.00,,-,-,6.02,-10.38,-,,
9.95,2.85,3.25,3.16,MCE,Matrix C & E,3.17,-2,1852,3.16,3.17,8.00,f,5.75,1.51,2.52,46.00,6.9,,
10.60,6.80,9.10,8.95,MMS,McMillan Shakespeare,9.08,+14,397,9.00,9.08,38.00,f,1.68,1.10,4.19,64.00,14.2,,
8.71,6.05,6.82,6.65,MML,Medusa Min,6.78,-,6659,6.73,6.79,10.00,,5.47,1.37,1.47,54.66,12.4,,
3.43,2.62,3.14,3.07,MRM,Mermaid Marine,3.14,+9,2080,3.06,3.14,9.00,f,2.34,1.25,2.87,21.09,14.9,,
10.04,2.82,8.00,7.53,MSB,Mesoblast,8.00,+50,14081,7.83,8.18,-,,-,1.03,-,41.79,19.1,,
4.57,3.62,4.29,4.21,MTS,Metcash,4.29,+7,26613,4.28,4.30,27.00,f,1.17,.20,6.29,31.46,13.6,,
.475,.165,.195,.185,MNC,Metminco,.19,-,9333,.19,.195,-,,-,-,-,-1.65,-,,
1.98,.65,.855,.805,MCR,Mincor Res,.85,+3,4669,.835,.855,4.00,f,-,.85,4.71,-11.70,-,,
7.462,1.083,6.25,6.03,MDL,Mineral Deposits,6.13,-,2998,5.70,6.50,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,12.10,11.93,MIN,Mineral Res,12.08,+11,8050,12.04,12.10,42.00,f,2.14,3.45,3.48,89.70,13.5,,
2.51,1.25,1.705,1.645,MBN,Mirabela Nickel,1.675,-.5,22450,1.675,1.72,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.28,1.25,MGR,Mirvac Grp stp,1.28,+1.5,68550,1.275,1.285,8.20,,.66,1.62,6.41,5.38,23.8,,
1.145,.525,.72,.705,MPO,Molopo Energy,.72,+.5,4302,.70,.725,-,,-,.83,-,34.00,2.1,,
22.40,15.30,18.99,18.57,MND,Monadelphous Grp,18.97,+47,2372,18.60,19.00,95.00,f,1.15,2.15,5.01,108.84,17.4,,
2.38,1.195,1.53,1.49,MGX,Mount Gibson Iron,1.53,+2.5,18775,1.49,1.535,4.00,f,5.54,.40,2.61,22.14,6.9,,
1.625,.235,.285,.27,MMX,Murchison Metals,.28,+1,24770,.275,.28,-,,-,-,-,-3.80,-,,
3.90,1.985,2.56,2.46,MYR,Myer Hldgs,2.56,+11,52075,2.55,2.56,22.50,f,1.22,-.22,8.79,27.40,9.3,,
28.18,19.64,24.65,24.26,NAB,National Aust Bank,24.58,+5,90310,24.55,24.59,172.00,f,1.36,13.62,7.00,233.60,10.5,,
4.69,3.39,4.02,3.91,NVT,Navitas,3.94,+1,8652,3.85,3.99,20.70,f,1.05,-,5.25,21.70,18.2,,
42.92,32.66,36.90,35.86,NCM,Newcrest Min,36.90,+50,22419,36.76,36.90,30.00,,4.21,13.32,.81,126.40,29.2,,
18.48,13.32,17.11,16.94,NWS,News Corp b voting,17.06,+22,12040,16.55,17.11,14.33,,6.76,2.41,.84,96.84,17.6,,
.508,.105,.305,.26,NXS,Nexus Energy,.27,-.5,459964,.27,.275,-,,-,-,-,-3.73,-,,
2.09,.815,-,-,NFE,Northern Iron,.815,-,-,.715,.825,-,,-,-,-,-12.98,-,,
3.09,1.66,2.48,2.41,NWH,NRW Hldgs,2.48,+8,8150,2.45,2.49,9.00,f,1.79,.87,3.63,16.10,15.4,,
5.80,3.08,4.71,4.64,NUF,Nufarm,4.68,+6,9726,4.65,4.70,-,,-,3.28,-,-23.70,-,,
3.13,1.525,1.60,1.525,OKN,Oakton,1.59,-3.5,3522,1.58,1.595,8.50,f,1.65,.26,5.35,14.00,11.4,,
3.93,1.86,2.44,2.38,OGC,OceanaGold Corp cdi,2.42,-7,4986,2.41,2.42,-,,-,1.69,-,20.69,11.7,,
7.64,5.43,6.43,6.27,OSH,Oil Search,6.40,+7,23942,6.36,6.45,3.96,,4.37,-,.62,17.31,37.0,,
1.60,.515,.565,.52,OMH,OM Hldgs,.565,+2.5,4838,.55,.565,2.00,,4.18,.66,3.54,8.37,6.8,,
