8.89,5.62,7.88,7.76,OSH,Oil Search,7.82,-9,43929,7.81,7.87,19.12,,1.95,3.39,2.45,37.28,21.0,,
4.00,1.80,4.00,3.90,OML,oOh! Media,3.94,+4,4402,3.93,3.94,2.80,f,1.07,-,.71,3.00,131.3,,
22.73,14.75,16.685,16.42,ORI,Orica,16.52,-19,10743,16.51,16.58,96.00,p,1.64,5.50,5.81,157.60,10.5,,
12.510,5.08,5.33,5.08,ORG,Origin Energy,5.11,-29,116088,5.11,5.13,50.00,,-,6.08,9.78,-59.47,-,,
2.97,1.45,1.83,1.785,ORE,Orocobre,1.80,+1.5,2352,1.79,1.805,-,,-,-,-,-.73,-,,
2.46,1.74,2.335,2.28,ORA,Orora,2.31,-,29161,2.30,2.31,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.49,4.35,OZL,OZ Minerals,4.37,-19,26332,4.37,4.40,16.00,,2.22,6.68,3.66,35.50,12.3,,
2.98,2.00,2.81,2.73,OFX,OzForex Grp,2.74,-1,11274,2.74,2.75,7.08,f,1.43,.20,2.58,10.11,27.1,,
.78,.315,.78,.745,PBG,Pacific Brands,.755,-2.5,14158,.75,.76,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.59,7.48,PAC,PAC Grp,7.50,-9,365,7.41,7.53,52.00,f,10.41,8.11,6.93,541.50,1.4,,
5.25,3.88,5.08,4.98,PGH,Pact Grp Hldgs,5.04,-5,4641,5.03,5.04,19.50,p,1.18,.04,3.87,23.00,21.9,,
.435,.155,.28,.265,PDN,Paladin Energy,.265,-1.5,47075,.265,.27,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.50,44.37,PPT,Perpetual,44.72,-41,1977,44.72,44.89,240.00,f,1.14,5.16,5.37,273.70,16.3,,
.505,.195,.36,.345,PRU,Perseus Min,.345,-2.5,32241,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.66,7.47,PTM,Platinum Asset,7.52,+1,8784,7.52,7.54,37.00,f,.99,.59,4.92,36.66,20.5,,
14.62,9.37,13.70,13.42,PMV,Premier Invest,13.50,-16,1957,13.49,13.52,42.00,f,1.35,3.09,3.11,56.49,23.9,,
5.52,3.63,3.76,3.665,PRY,Primary Health Care,3.68,-6,19783,3.67,3.69,20.00,p,1.34,1.32,5.43,26.70,13.8,,
.91,.485,.565,.53,PRT,Prime Media Grp,.535,-3,4618,.53,.55,6.80,f,1.43,-,12.71,9.70,5.5,,
3.15,2.075,2.99,2.89,PRG,Programmed Maint,2.96,+5,6852,2.96,2.97,18.00,f,1.21,1.31,6.08,21.70,13.6,,
4.03,1.715,3.78,3.71,QAN,Qantas Airways,3.71,-,45697,3.71,3.74,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,13.815,13.34,QBE,QBE Insurance Grp,13.50,+11,67702,13.49,13.51,42.00,f,1.98,6.91,3.11,83.36,16.2,,
3.05,1.955,2.30,2.25,QUB,Qube Holdings,2.26,-2,26422,2.26,2.27,5.50,f,1.49,.72,2.43,8.20,27.6,,
69.22,51.32,64.33,62.88,RHC,Ramsay Health Care,63.25,-81,4298,63.23,63.43,101.00,f,1.83,.30,1.60,185.00,34.2,,
1.475,.625,1.45,1.37,RCG,RCG Corp,1.435,+8.5,5754,1.42,1.44,4.50,f,.83,-.01,3.14,3.72,38.6,,
2.68,1.50,2.58,2.47,RCR,RCR Tomlinson,2.50,+1,2141,2.48,2.50,11.00,p,2.57,.86,4.40,28.24,8.9,,
51.38,37.33,49.46,48.26,REA,REA Grp,48.88,-27,4842,48.87,48.91,70.00,f,2.28,-,1.43,159.40,30.7,,
8.09,5.86,7.49,7.30,REC,Recall Hldgs,7.34,-7,4215,7.34,7.36,19.00,p,1.42,-1.09,2.59,26.95,27.2,,
2.51,1.72,2.45,2.42,RKN,Reckon,2.45,+1,2249,2.43,2.45,9.00,p,1.64,-.48,3.67,14.80,16.6,,
6.52,3.75,5.89,5.76,REG,Regis Healthcare,5.79,-8,2865,5.79,5.80,17.60,p,1.20,-.20,3.04,21.16,27.4,,
2.23,1.07,1.94,1.82,RRL,Regis Res,1.85,-14.5,37130,1.85,1.86,6.00,f,2.90,-,3.24,17.39,10.6,,
9.84,5.86,8.27,8.18,RMD,ResMed Inc cdi,8.19,+4,31950,8.19,8.20,12.46,,2.62,-,1.52,32.68,25.1,,
.46,.215,.37,.34,RSG,Resolute Min,.37,-,6041,.36,.37,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.55,4.42,RFG,Retail Food Grp,4.44,-8,6598,4.44,4.45,23.25,f,.95,-.07,5.24,22.10,20.1,,
1.395,.85,1.35,1.315,RIC,Ridley Corp,1.34,+2,9945,1.34,1.35,3.50,f,1.97,.49,2.61,6.90,19.4,,
65.73,45.93,50.20,48.99,RIO,Rio Tinto,49.00,-180,20348,49.00,49.13,297.89,f,.79,25.61,6.08,234.66,20.9,,
4.67,3.59,4.42,4.31,SAI,SAI Global,4.34,-9,4029,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,6.30,5.93,SFR,Sandfire Res,6.00,-31,8529,6.00,6.03,13.00,f,3.40,2.22,2.17,44.18,13.6,,
12.88,3.95,-,-,STO,Santos,5.91,-,-,6.21,5.10,30.00,f,-,-,5.08,-113.00,-,,
.61,.20,.542,.505,SAR,Saracen Min,.52,-4,31956,.52,.525,-,,-,.29,-,1.41,36.9,,
2.24,1.70,2.05,2.00,SCP,SCA Property Grp stp,2.01,-4,14744,2.00,2.01,11.40,,2.01,1.77,5.67,22.90,8.8,,
4.205,3.38,4.07,3.99,SCG,Scentre Grp stp,4.02,-7,109226,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,13.54,13.23,SEK,Seek,13.36,-13,7261,13.36,13.37,36.00,f,1.60,-.13,2.69,57.70,23.2,,
13.64,5.56,9.88,9.45,SHV,Select Harvests,9.59,-36,3787,9.59,9.60,50.00,,1.66,3.35,5.21,82.90,11.6,,
.495,.11,.20,.19,SXY,Senex Energy,.195,-,27797,.19,.195,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.08,4.91,SVW,Seven Grp Hldgs,5.01,-6,7522,5.00,5.03,40.00,f,-,5.67,7.98,-129.00,-,,
1.766,.66,.717,.685,SWM,Seven West Media,.695,-2.5,36367,.695,.705,10.00,f,-,-,14.39,-181.10,-,,
3.17,1.665,2.885,2.79,SGF,SG Fleet Grp,2.82,-3,779,2.82,2.84,10.84,f,1.54,.03,3.84,16.67,16.9,,
3.45,1.90,2.20,2.11,SHJ,Shine,2.20,+9,2497,2.18,2.21,3.75,,4.59,.79,1.70,17.23,12.8,,
1.01,.715,.805,.78,SIP,Sigma Pharmaceut,.785,-1.5,14522,.785,.795,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,8.90,10.02,9.615,SGM,Sims Metal Mgt,9.70,-45,14597,9.66,9.70,29.00,f,1.85,9.19,2.99,53.69,18.1,,
.215,.074,.087,.084,SEH,Sino Gas Energy,.086,+.1,2210,.086,.087,-,,-,-,-,-.75,-,,
39.95,14.80,38.79,38.02,SRX,Sirtex Medical,38.39,+9,1316,38.38,38.39,20.00,f,3.57,1.36,.52,71.40,53.8,,
6.15,4.15,4.38,4.25,SKT,Sky Network TV,4.25,-10,6730,4.25,4.26,27.96,,1.40,.24,6.58,39.04,10.9,,
4.18,3.36,3.81,3.78,SKC,SkyCity Entertain,3.80,-,2813,3.79,3.82,15.96,,1.22,6.36,4.20,19.48,19.5,,
8.07,2.55,2.63,2.56,SGH,Slater & Gordon,2.61,+2,35366,2.61,2.62,9.00,p,3.90,630.00,3.45,35.10,7.4,,
5.43,3.12,4.85,4.69,SMX,SMS Management,4.74,-14,1376,4.74,4.77,17.00,f,1.44,.29,3.59,24.50,19.3,,
23.73,17.00,19.88,19.58,SHL,Sonic Healthcare,19.79,+27,17560,19.78,19.80,70.00,p,1.29,-2.70,3.54,90.50,21.9,,
2.45,1.33,1.47,1.415,S32,South32,1.43,-6.5,180615,1.425,1.445,-,,-,-,-,-,-,,
2.29,1.70,2.07,2.01,SKI,Spark Infrastructure forus,2.03,-4,48725,2.02,2.04,11.75,,.44,1.92,5.79,5.17,39.3,,
3.35,2.35,3.12,3.06,SPK,Spark New Zealand,3.07,-4,10142,3.07,3.08,18.76,,.94,.32,6.11,17.71,17.3,,
2.515,1.74,2.17,2.12,SPO,Spotless Group,2.13,-3,25591,2.12,2.14,10.00,,1.30,-.23,4.69,13.00,16.4,,
1.47,.07,1.22,1.135,SBM,St Barbara,1.165,-10.5,48567,1.165,1.17,-,,-,.28,-,8.05,14.5,,
.845,.41,.765,.71,SPL,Starpharma Hldgs,.76,+3.5,6012,.735,.76,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.46,SDF,Steadfast Group,1.46,-3.5,9579,1.46,1.47,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.82,1.07,1.05,SXL,Sthn Cross Media,1.06,-1.5,9878,1.055,1.065,6.00,f,-,-.47,5.66,-39.27,-,,
4.82,3.715,4.01,3.89,SGP,Stockland stp,3.91,-12,85791,3.91,3.92,24.00,,1.60,3.68,6.14,38.50,10.2,,
1.22,.505,.75,.74,SGN,STW Comms,.75,-,1852,.74,.75,5.60,f,-,-.21,7.47,-11.46,-,,
14.975,11.88,13.06,12.84,SUN,Suncorp Grp,12.87,-13,38596,12.87,12.88,76.00,f,1.17,-,5.91,88.61,14.5,,
1.13,.24,.32,.295,SEA,Sundance Energy,.31,-,14380,.31,.32,-,,-,-,-,-4.19,-,,
10.96,6.70,9.86,9.57,SUL,Super Retail Grp,9.60,-21,7659,9.60,9.61,40.00,f,1.03,.22,4.17,41.20,23.3,,
6.54,4.36,6.40,6.13,SYD,Sydney Airport forus,6.17,-23,98615,6.17,6.20,24.50,,.25,2.80,3.97,6.17,100.0,,
4.703,2.39,3.34,3.15,SYR,Syrah Res,3.29,+15,15153,3.27,3.29,-,,-,-,-,-7.08,-,,
5.23,3.656,4.62,4.54,TAH,Tabcorp Hldgs,4.57,-3,30077,4.57,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.41,3.11,4.12,4.025,TGR,Tassal Grp,4.05,-7,3290,4.05,4.06,14.00,p,2.43,2.28,3.46,34.05,11.9,,
4.20,3.335,3.88,3.81,TTS,Tatts Grp,3.85,-1,35541,3.85,3.86,16.50,f,1.06,-,4.29,17.42,22.1,,
4.31,2.80,3.91,3.76,TNE,Technology One,3.82,-7,4739,3.82,3.84,6.36,f,1.53,.24,1.66,9.73,39.3,,
6.735,5.20,5.31,5.20,TLS,Telstra Corp,5.22,-9,364733,5.21,5.22,30.50,f,1.13,.39,5.84,34.50,15.1,,
.271,.159,.175,.17,TEN,Ten Network Hldgs,.17,-,15822,.17,.175,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.69,1.635,TFC,TFS Corp,1.655,-3.5,4254,1.65,1.66,3.00,f,11.55,1.33,1.81,34.66,4.8,,
12.12,5.11,11.96,11.66,TRS,The Reject Shop,11.81,-5,1180,11.79,11.81,30.00,f,1.65,4.67,2.54,49.40,23.9,,
3.20,1.93,2.15,2.11,TGA,Thorn Grp,2.12,+1,5430,2.11,2.12,11.75,f,1.73,1.03,5.54,20.34,10.4,,
3.30,2.15,2.93,2.84,TOX,Tox Free Solutions,2.89,-,1224,2.81,2.89,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,11.11,10.855,TPM,TPG Telecom,10.95,-10,14827,10.94,10.95,11.50,f,2.45,.40,1.05,28.20,38.8,,
3.83,2.68,3.55,3.46,TME,Trade Me Grp,3.53,-2,3542,3.52,3.54,14.99,,1.19,-,4.25,17.89,19.7,,
.945,.57,.652,.625,TPI,Transpacific Indust,.625,-2,9471,.625,.635,.80,f,-,.12,1.28,-1.50,-,,
10.62,8.09,10.315,10.12,TCL,Transurban Grp stp,10.18,-21,57087,10.17,10.19,40.00,p,-,2.89,3.93,-9.50,-,,
7.52,4.206,7.33,7.14,TWE,Treasury Wine,7.14,-14,28281,7.14,7.18,14.00,,.85,3.47,1.96,11.90,60.0,,
2.77,1.31,2.62,2.51,UGL,UGL,2.58,-6,3497,2.56,2.58,-,,-,.35,-,-142.00,-,,
1.33,.71,1.21,1.17,UXC,UXC,1.17,-3,6228,1.17,1.175,5.30,f,1.29,-.02,4.53,6.84,17.1,,
2.80,1.992,2.645,2.62,VED,Veda Grp,2.62,-2,16751,2.62,2.64,10.00,,.93,-.20,3.82,9.30,28.2,,
3.19,2.58,2.90,2.815,VCX,Vicinity Centres stp,2.84,-9,113826,2.84,2.86,16.90,,1.51,2.45,5.95,25.56,11.1,,
2.40,1.77,2.05,2.03,VLW,Villa World Grp,2.04,-1,519,2.03,2.04,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.68,5.08,7.31,7.03,VRL,Village Roadshow,7.03,-30,1286,7.03,7.05,28.00,f,.98,1.08,3.98,27.50,25.6,,
8.39,4.55,6.43,6.21,VRT,Virtus Health,6.42,+17,3122,6.41,6.42,27.00,f,1.37,-1.81,4.21,36.86,17.4,,
6.95,5.25,6.88,6.75,VOC,Vocus Comms,6.83,+3,11318,6.83,6.85,3.20,f,6.03,.70,.47,19.31,35.4,,
5.09,2.56,5.09,4.95,WEB,Webjet,5.03,-6,1093,5.03,5.05,13.50,f,1.63,-,2.68,21.95,22.9,,
2.00,1.04,1.31,1.27,WBA,Webster,1.295,+3.5,1573,1.295,1.30,1.00,f,3.70,-,.77,3.70,35.0,,
46.95,38.06,39.13,38.34,WES,Wesfarmers,38.72,-41,18892,38.71,38.83,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.65,2.06,2.47,2.37,WSA,Western Areas,2.40,-11,13580,2.39,2.40,7.00,f,2.16,1.80,2.92,15.10,15.9,,
10.66,7.90,10.18,9.83,WFD,Westfield Corp stp,9.84,-41,95954,9.83,9.84,32.85,,1.65,4.99,3.34,54.27,18.1,,
39.579,28.743,31.74,31.09,WBC,Westpac Banking,31.29,-36,62501,31.28,31.30,187.00,f,1.37,13.08,5.98,256.30,12.2,,
1.72,.882,1.045,1.02,WHC,Whitehaven Coal,1.025,-4,18847,1.025,1.035,-,,-,2.77,-,-33.30,-,,
41.00,27.43,29.58,28.95,WPL,Woodside Petroleum,29.23,-75,22408,29.22,29.35,276.43,f,1.17,27.02,9.46,323.05,9.0,,
34.71,23.45,23.99,23.45,WOW,Woolworths,23.50,-59,37359,23.49,23.55,139.00,f,1.23,3.62,5.91,170.80,13.8,,
13.25,5.81,6.40,6.25,WOR,WorleyParsons,6.28,-11,21422,6.28,6.29,56.00,,-,-,8.92,-22.22,-,,
,
