2.75,.965,1.08,1.00,AMX,Ampella Min,1.00,-6.5,20887,1.00,1.01,-,,-,-,-,-12.25,-,,
15.36,11.82,14.99,14.80,ANN,Ansell,14.81,-25,5383,14.79,15.00,34.00,,2.74,2.31,2.30,93.30,15.9,,
24.49,17.63,23.06,22.80,ANZ,ANZ Banking Grp,22.98,-6,65609,22.97,23.00,140.00,f,1.49,11.44,6.09,208.20,11.0,,
5.34,3.53,5.18,5.09,APA,APA Grp stp,5.14,-2,15446,5.10,5.15,34.90,,.50,1.64,6.79,17.30,29.7,,
1.63,.695,.875,.84,APN,APN News & Media,.865,-.5,5316,.85,.88,8.50,p,-,-.57,9.83,-7.30,-,,
5.53,1.955,2.15,2.06,AQP,Aquarius Platinum,2.12,-9,16692,2.11,2.17,3.76,,-,-,1.77,-46.14,-,,
9.236,3.927,5.35,5.02,AQA,Aquila Res,5.20,-8,5766,5.01,5.39,-,,-,-,-,-20.60,-,,
1.395,.295,.31,.305,ARU,Arafura Resources,.305,-.5,5781,.305,.31,-,,-,-,-,-1.91,-,,
9.48,6.65,9.34,9.20,ARP,ARB Corp,9.26,-3,640,9.20,9.28,24.00,f,2.19,1.75,2.59,52.63,17.6,,
1.59,1.005,1.29,1.25,AAD,Ardent Leisure Grp stp,1.28,+4,12956,1.275,1.295,11.50,,.90,.92,8.98,10.32,12.4,,
3.25,1.88,3.25,3.12,ALL,Aristocrat Leisure,3.24,+7,20692,3.22,3.25,6.50,,1.89,.26,2.01,12.30,26.3,,
5.145,3.99,4.71,4.655,AIO,Asciano,4.70,-4,22336,4.69,4.71,6.50,f,2.57,.51,1.38,16.70,28.1,,
.51,.355,.495,.485,APZ,Aspen Grp stp,.495,+.5,2043,.485,.495,4.20,,.88,.68,8.48,3.68,13.5,,
12.22,8.17,10.01,9.63,AZT,Aston Res,9.96,+31,13518,9.65,10.00,-,,-,-,-,80.00,12.5,,
3.18,1.885,2.73,2.53,AJA,Astro Japan Prop Grp stp,2.73,+14,151,2.53,2.73,30.00,,-,4.78,10.99,-65.64,-,,
33.50,25.83,31.99,31.70,ASX,ASX,31.70,-55,7802,31.65,31.76,185.80,f,1.09,3.91,5.86,203.20,15.6,,
4.34,2.58,2.92,2.81,AGO,Atlas Iron,2.86,+1,71585,2.86,2.88,3.00,,7.20,.02,1.05,21.60,13.2,,
3.95,2.11,3.71,3.63,AUT,Aurora Oil & Gas,3.67,-5,5636,3.63,3.70,-,,-,-,-,7.38,49.7,,
4.34,2.52,4.01,3.86,ASL,Ausdrill,3.95,-9,14490,3.90,3.96,13.00,f,2.41,2.19,3.29,31.35,12.6,,
4.72,1.91,4.24,4.00,AAX,Ausenco,4.24,+6,1608,4.15,4.29,12.90,p,1.67,.61,3.04,21.50,19.7,,
1.67,1.245,1.33,1.305,AAC,Aust Agriculture,1.31,-3,1669,1.31,1.32,-,,-,2.15,-,3.60,36.4,,
2.34,1.62,2.26,2.19,AIX,Aust Infrastructure Fd unt,2.19,-7,8471,2.18,2.25,10.00,p,3.11,2.92,4.57,31.08,7.0,,
1.52,.865,1.52,1.515,AUN,Austar United,1.52,+4,192721,1.515,1.52,-,,-,-.13,-,9.40,16.2,,
5.45,3.14,5.09,4.97,ANG,Austin Engineer,5.09,+9,511,5.00,5.09,12.00,f,2.62,.47,2.36,31.47,16.2,,
3.20,2.17,2.57,2.52,ALZ,Australand Prop stp,2.52,-6,5722,2.52,2.54,21.50,,1.13,3.46,8.53,24.40,10.3,,
1.995,.872,1.90,1.85,AWE,AWE,1.87,-6,13337,1.855,1.91,-,f,-,1.65,-,-7.27,-,,
.99,.23,.635,.61,AZH,Azimuth Res,.615,-1.5,20263,.605,.625,-,,-,-,-,-.90,-,,
2.232,.46,.74,.71,BND,Bandanna Energy,.725,-2.5,51198,.71,.74,-,,-,-,-,.16,453.1,,
9.677,6.264,6.83,6.74,BOQ,Bank of Qld,6.77,-2,21585,6.75,6.77,54.00,f,1.24,7.95,7.98,67.10,10.1,,
1.275,.55,.725,.705,BTU,Bathurst Res,.705,-1.5,54733,.70,.715,-,,-,-,-,-.69,-,,
1.763,.815,1.395,1.365,BPT,Beach Energy,1.38,-1,104254,1.375,1.385,1.75,f,2.43,1.19,1.27,4.25,32.5,,
.995,.59,.67,.635,BDR,Beadell Resources,.66,+1.5,50223,.655,.67,-,,-,-,-,-5.40,-,,
9.87,7.40,7.62,7.51,BEN,Bendigo & Adelaide Bk,7.51,-12,13508,7.51,7.55,60.00,f,.99,-,7.99,59.30,12.7,,
48.78,33.68,34.30,34.01,BHP,BHP Billiton,34.25,-19,79156,34.25,34.30,103.08,f,3.85,11.69,3.01,397.33,8.6,,
7.34,1.70,2.86,2.81,BBG,Billabong Int'l,2.85,-1,6355,2.85,2.86,16.00,,1.94,-.46,5.61,31.00,9.2,,
1.365,.69,1.01,.99,BTA,Biota Hldgs,1.00,+.5,869,.99,1.00,-,,-,.35,-,-12.70,-,,
1.664,.345,.395,.39,BSL,BlueScope Steel,.39,-1,125338,.39,.395,2.00,,-,1.00,5.13,-81.00,-,,
4.83,2.34,3.99,3.83,BLY,Boart Longyear,3.84,-16,67017,3.83,3.87,9.88,p,3.50,1.54,2.57,34.56,11.1,,
5.17,3.13,3.80,3.74,BLD,Boral,3.76,-9,97007,3.76,3.80,14.50,f,2.14,3.27,3.86,31.00,12.1,,
8.79,6.09,8.51,8.27,BKN,Bradken,8.33,-1,7204,8.26,8.49,40.50,f,1.36,2.03,4.86,55.10,15.1,,
7.47,5.79,7.13,7.06,BXB,Brambles,7.12,+5,58903,7.07,7.14,26.00,p,1.21,2.05,3.65,31.45,22.6,,
3.85,.52,2.93,2.70,BRU,Buru Energy,2.72,-27,22689,2.72,2.75,-,,-,-,-,-8.30,-,,
1.89,1.555,1.82,1.805,BWP,BWP Trust unt,1.815,-.5,9160,1.80,1.82,12.43,,.91,1.87,6.85,11.36,16.0,,
6.24,3.95,6.09,5.95,CAB,Cabcharge Aust,5.96,-9,7326,5.95,6.00,37.00,f,1.25,-,6.21,46.20,12.9,,
14.96,8.76,13.83,13.52,CTX,Caltex Aust,13.65,-21,9779,13.58,13.79,45.00,f,-,-,3.30,-264.30,-,,
68.56,38.24,65.84,64.40,CPB,Campbell Brothers,65.60,+68,1816,65.07,65.79,170.00,p,1.47,2.51,2.59,250.26,26.2,,
.63,.35,.495,.48,CFE,Cape Lambert Res,.495,-1.5,7734,.49,.495,-,,-,-,-,1.26,39.3,,
2.52,.98,1.02,1.00,CLR,Carabella Res,1.00,-4,1578,1.00,1.01,-,,-,-,-,-6.31,-,,
5.68,3.79,5.58,5.46,CRZ,carsales.com,5.48,-12,13085,5.46,5.68,21.80,f,1.25,.14,3.98,27.30,20.1,,
.865,.39,.645,.635,CCV,Cash Convert,.64,-1,979,.625,.64,3.50,f,1.99,.25,5.47,6.98,9.2,,
1.93,1.655,1.835,1.82,CRF,Centro Retail Aust stp,1.825,-1.5,90618,1.785,1.85,-,,-,2.35,-,-.19,-,,
.190,.086,.097,.094,CFU,Ceramic Fuel Cells,.097,-,11523,.096,.097,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.83,1.795,CFX,CFS Retail Prop unt,1.815,+.5,49534,1.81,1.82,12.90,p,1.04,2.06,7.11,13.47,13.5,,
5.07,3.56,3.66,3.56,CGF,Challenger,3.58,-11,33800,3.58,3.60,17.00,,1.99,2.05,4.75,33.80,10.6,,
.58,.43,.545,.53,CDI,Challenger Div Pro stp,.535,-,1207,.53,.54,4.05,,.94,.68,7.57,3.79,14.1,,
2.58,1.575,2.22,2.18,CHC,Charter Hall Grp forus,2.19,-4,7597,2.17,2.24,17.60,,.48,2.19,8.04,8.49,25.8,,
3.210,2.293,3.11,3.09,CQO,Charter Hall Off REIT unt,3.10,-,5630,3.10,3.11,22.00,,-,3.66,7.10,-11.27,-,,
3.46,2.73,3.15,3.11,CQR,Charter Hall Ret REIT unt,3.12,-,18734,3.10,3.15,25.80,,.44,3.43,8.27,11.28,27.7,,
2.95,2.18,2.77,2.67,CNU,Chorus,2.74,+3,1063,2.73,2.75,-,,-,-,-,-,-,,
2.00,1.20,1.69,1.675,CPL,Coalspur Mines,1.68,-,10787,1.675,1.70,-,,-,-,-,-3.39,-,,
12.56,10.04,12.43,12.27,CCL,Coca-Cola Amatil,12.38,-7,14334,12.25,12.43,52.50,f,1.49,1.88,4.24,78.10,15.9,,
83.97,45.11,61.78,61.00,COH,Cochlear,61.41,-101,3415,61.32,61.60,240.00,p,.53,-,3.91,128.00,48.0,,
.53,.31,.375,.365,COK,Cockatoo Coal,.37,-,5033,.37,.375,-,,-,-,-,-.24,-,,
1.01,.83,.995,.985,CPA,C'wlth Prop Office ord unt,.985,-.5,89250,.985,.99,5.64,,1.49,1.13,5.73,8.43,11.7,,
54.00,42.30,50.12,49.51,CBA,C'wlth Bank  of Aust,49.99,-7,30022,49.98,50.00,325.00,f,1.32,-,6.50,429.40,11.6,,
9.77,6.55,8.89,8.76,CPU,Computershare,8.88,-5,14679,8.80,8.89,28.00,p,1.51,-2.37,3.15,42.28,21.0,,
6.10,3.56,5.60,5.52,CCP,Credit Corp Grp,5.57,-,655,5.55,5.61,23.00,f,2.04,2.29,4.13,46.90,11.9,,
9.20,7.45,8.71,8.59,CWN,Crown,8.59,-16,11072,8.58,8.73,37.00,p,1.64,3.22,4.31,60.66,14.2,,
1.314,.505,.65,.64,CSV,CSG,.65,+.5,3519,.645,.65,5.50,f,2.01,.02,8.46,11.04,5.9,,
36.43,26.12,36.01,35.26,CSL,CSL,35.26,-114,22993,35.22,35.40,81.00,,2.16,5.29,2.30,174.79,20.2,,
3.23,1.635,1.695,1.635,CSR,CSR,1.69,+4,47509,1.65,1.70,11.30,f,9.05,2.32,6.69,102.30,1.7,,
4.33,2.72,3.43,3.38,CDU,CuDECO,3.40,-4,1940,3.38,3.45,-,,-,-,-,-.81,-,,
.90,.28,.30,.28,DTE,Dart Energy,.285,-1,51155,.28,.285,-,,-,-,-,-11.27,-,,
4.86,2.24,2.28,2.24,DJS,David Jones,2.25,-1,32310,2.25,2.28,25.50,f,1.12,1.37,11.33,28.60,7.9,,
3.434,1.707,2.71,2.64,DCG,Decmil Grp,2.71,+1,3520,2.66,2.74,8.50,f,2.08,.93,3.14,17.67,15.3,,
.925,.735,.90,.89,DXS,DEXUS Prop Grp stp,.895,-1,77818,.89,.90,5.26,,1.59,1.01,5.88,8.36,10.7,,
1.685,1.05,1.61,1.575,DML,Discovery Metals,1.595,+1.5,5935,1.57,1.60,-,,-,-,-,-3.62,-,,
4.16,2.71,3.88,3.66,DOW,Downer EDI,3.82,+11,26364,3.81,3.89,-,,-,2.07,-,44.19,8.6,,
1.58,.37,1.46,1.375,DLS,Drillsearch Energy,1.45,+5,26243,1.425,1.46,-,,-,-,-,-2.87,-,,
1.87,1.48,1.84,1.80,DUE,DUET Grp forus,1.80,-3,37588,1.80,1.815,18.00,,.76,1.50,10.00,13.62,13.2,,
3.16,2.26,3.065,3.02,DLX,DuluxGroup,3.04,-2,18236,3.03,3.06,15.00,f,1.71,.14,4.93,25.70,11.8,,
4.52,3.42,4.46,4.40,EGP,Echo Entertainment,4.46,-,12051,4.41,4.46,4.00,f,2.55,.83,.90,10.20,43.7,,
20.55,12.29,12.73,12.37,EAU,Eldorado Gold cdi,12.43,-30,297,12.39,13.40,12.20,,4.68,-,.98,57.11,21.8,,
2.55,.97,1.19,1.165,ELM,Elemental Min,1.17,+1,3411,1.165,1.18,-,,-,-,-,-12.36,-,,
1.26,.88,1.06,1.035,EHL,Emeco Hldgs,1.04,-2,16159,1.04,1.05,5.50,f,1.61,.70,5.29,8.88,11.7,,
2.65,1.95,2.11,1.97,EVR,Endeavour Min cdi,1.97,-2,653,1.93,2.11,-,,-,-,-,-,-,,
4.701,1.135,1.305,1.265,ERA,Energy Res,1.275,+1.5,15605,1.27,1.285,-,,-,-,-,-29.67,-,,
.86,.415,.74,.66,EWC,Energy World Corp,.68,-5.5,29467,.67,.685,-,,-,.24,-,.58,117.2,,
.815,.555,.805,.795,ENV,Envestra,.795,-.5,13938,.795,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.73,1.64,EVN,Evolution Min,1.695,-3.5,9070,1.685,1.715,-,,-,1.58,-,-7.74,-,,
1.365,.675,.735,.715,FXJ,Fairfax Media,.73,-.5,51696,.725,.73,3.50,f,-,-.19,4.79,-19.93,-,,
.84,.43,.495,.48,FKP,FKP Prop Grp stp,.48,-.5,13496,.48,.49,3.00,p,1.14,1.22,6.25,3.41,14.1,,
13.38,9.53,12.33,12.07,FWD,Fleetwood Corp,12.16,-12,576,12.10,12.17,74.00,f,1.25,2.52,6.09,92.80,13.1,,
7.02,4.39,4.98,4.86,FBU,Fletcher Bldg,4.87,-6,11778,4.87,4.90,24.95,f,1.21,2.07,5.12,30.14,16.2,,
2.39,1.60,2.27,2.24,FXL,FlexiGroup,2.25,+1,1177,2.25,2.26,11.50,f,1.77,-,5.11,20.40,11.0,,
23.90,16.01,21.71,21.13,FLT,Flight Centre,21.52,+16,2942,21.41,21.59,89.00,f,1.70,4.23,4.14,151.00,14.3,,
.30,.10,.25,.245,FMS,Flinders Mines,.247,-.3,117957,.245,.245,-,,-,-,-,-.51,-,,
.088,.047,.051,.049,FML,Focus Minerals,.049,-.2,56770,.049,.05,-,,-,-,-,.10,49.0,,
6.86,4.00,6.39,6.15,FGE,Forge Grp,6.39,+8,1251,6.37,6.40,13.50,f,3.46,1.46,2.11,46.68,13.7,,
6.77,3.95,5.82,5.76,FMG,Fortescue Metals Grp,5.78,-8,94190,5.77,5.78,8.00,f,5.74,.51,1.38,45.92,12.6,,
1.37,.56,-,-,GXY,Galaxy Res,.885,-,-,-,-,-,,-,-,-,-47.12,-,,
1.066,.455,.62,.605,GBG,Gindalbie Metals,.61,-1.5,28294,.605,.61,-,,-,-,-,.30,203.3,,
10.826,6.17,8.10,8.01,GCL,Gloucester Coal,8.07,+3,526,8.06,8.22,-,,-,6.23,-,-.90,-,,
.84,.26,.28,.265,GOR,Gold Road Res,.265,-.5,11383,.265,.27,-,,-,-,-,-.84,-,,
1.149,.372,.675,.66,GFF,Goodman Fielder,.67,-1,104060,.665,.67,2.50,,-,-.02,3.73,-17.40,-,,
3.54,3.46,3.54,3.47,GMGDA,Goodman Grp forus def,3.54,+2,23065,3.48,3.55,-,,-,2.50,-,25.05,14.1,,
3.27,2.58,3.19,3.13,GPT,GPT Grp stp,3.17,+1,26145,3.17,3.20,17.80,,.92,3.59,5.62,16.29,19.5,,
9.33,6.559,8.98,8.82,GNC,GrainCorp,8.86,-2,7657,8.85,8.98,30.00,f,2.89,5.05,3.39,86.70,10.2,,
.735,.37,.605,.585,GRR,Grange Res,.59,-3,16787,.585,.60,5.00,,3.76,.49,8.47,18.78,3.1,,
.98,.41,.46,.445,GGG,Greenland Min & Energy,.45,-,1932,.45,.46,-,,-,-,-,-3.50,-,,
2.05,1.02,1.045,1.03,GRY,Gryphon Minerals,1.035,-3,11147,1.035,1.04,-,,-,-,-,-,-,,
9.70,6.84,8.34,8.30,GUD,GUD Hldgs,8.34,-1,964,8.30,8.34,65.00,f,.87,1.18,7.79,56.80,14.7,,
.575,.095,-,-,GNS,Gunns,.16,-,-,-,-,-,,-,.88,-,-63.90,-,,
3.35,1.90,2.01,1.93,GWA,GWA Grp,1.975,-4.5,12215,1.96,1.995,18.00,f,.80,.14,9.11,14.42,13.7,,
2.91,1.765,1.875,1.85,HVN,Harvey Norman,1.85,-.5,53039,1.85,1.86,11.00,f,2.14,2.21,5.95,23.50,7.9,,
2.25,1.30,1.99,1.95,HDF,Hastings Divers stp,1.985,-1,32488,1.945,1.99,10.00,,-,-,5.04,-5.66,-,,
2.70,1.475,1.935,1.885,HGG,Henderson Grp cdi,1.92,-3,14627,1.92,1.935,10.11,,.54,.03,5.27,5.46,35.2,,
.355,.125,.175,.17,HIG,Highlands Pacific,.17,-,3138,.17,.175,-,,-,-,-,1.25,13.6,,
.35,.175,.27,.255,HGO,Hillgrove Res,.26,-1,27359,.26,.265,-,,-,-,-,-1.95,-,,
1.615,.95,1.08,1.065,HIL,Hills Hldgs,1.08,-.5,1555,1.07,1.09,9.50,f,-,1.28,8.80,-7.30,-,,
.425,.165,.31,.295,HZN,Horizon Oil,.305,-.5,29412,.30,.305,-,,-,.27,-,3.76,8.1,,
3.23,2.10,3.03,3.00,IIN,iiNet,3.01,-2,640,3.00,3.03,13.00,f,1.81,-.84,4.32,23.50,12.8,,
19.46,11.82,17.64,17.25,ILU,Iluka Res,17.43,-35,32488,17.36,17.67,75.00,f,1.73,3.65,4.30,130.10,13.4,,
3.28,1.50,3.10,2.98,IMD,Imdex,3.04,-8,6000,3.02,3.05,6.00,f,3.28,.40,1.97,19.66,15.5,,
1.735,1.275,1.425,1.37,IMF,IMF (Aust),1.38,+2.5,3112,1.38,1.395,15.00,f,1.06,.19,10.87,15.86,8.7,,
4.37,2.94,3.12,3.04,IPL,Incitec Pivot,3.11,+5,104335,3.10,3.12,11.50,,2.37,.45,3.70,27.30,11.4,,
6.75,3.58,4.33,4.07,IGO,Independence Grp,4.28,+7,12804,4.20,4.30,5.00,f,-,3.38,1.17,-85.77,-,,
.598,.245,.405,.385,IRN,Indophil Res,.39,-1,74502,.39,.40,-,,-,-,-,.13,300.0,,
1.60,.865,1.035,1.015,IDL,Industrea,1.02,-1,9657,1.015,1.025,4.00,f,3.15,.34,3.92,12.59,8.1,,
.51,.18,.25,.245,IFN,Infigen Energy stp,.245,-.5,3129,.245,.255,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.50,3.42,IAG,Insurance Aust Grp,3.47,-4,46242,3.46,3.48,12.00,f,.94,1.19,3.46,11.24,30.9,,
.64,.375,.505,.48,IGR,Integra Min,.50,+1,30782,.495,.50,-,,-,-,-,3.12,16.0,,
2.33,.67,.70,.67,IAU,Intrepid Mines,.675,-2,12074,.675,.68,-,,-,-,-,-5.71,-,,
.67,.525,.655,.645,IOF,Investa Office Fd stp,.645,-1,43055,.645,.65,3.90,,1.93,.79,6.05,7.54,8.6,,
8.22,6.25,8.05,7.92,IVC,InvoCare,7.95,-7,1929,7.93,7.98,29.75,f,.86,-,3.74,25.60,31.1,,
7.40,4.95,5.88,5.80,IFL,IOOF Hldgs,5.80,-8,2672,5.78,5.86,41.00,f,1.05,.16,7.07,42.90,13.5,,
9.68,6.68,6.90,6.75,IRE,IRESS Market Tech,6.75,-4,2353,6.75,6.93,38.00,p,.86,-,5.63,32.64,20.7,,
3.42,.805,1.48,1.44,IVA,Ivanhoe Aust,1.44,-1.5,1933,1.44,1.48,-,,-,-,-,-28.30,-,,
7.99,4.66,7.77,7.52,JHX,James Hardie Ind cdi,7.63,-,10330,7.51,7.69,4.01,,6.90,-.79,.53,27.68,27.6,,
19.89,10.11,10.29,10.11,JBH,JB Hi-Fi,10.18,+1,7552,10.17,10.29,78.00,f,1.30,1.12,7.66,101.79,10.0,,
.695,.135,.145,.14,KZL,Kagara,.14,-1,20081,.14,.145,-,,-,.60,-,-11.92,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-,2075,.125,.13,-,,-,-,-,-7.73,-,,
7.22,2.60,6.38,6.00,KAR,Karoon Gas Aust,6.15,-30,8050,6.13,6.26,-,,-,-,-,-2.75,-,,
2.03,1.195,1.305,1.30,KMD,Kathmandu Hldgs,1.30,-1.5,673,1.25,1.31,7.70,f,1.77,.03,5.92,13.61,9.6,,
9.50,5.62,6.08,5.90,KCN,Kingsgate Cons,6.01,+9,8819,6.00,6.07,15.00,,2.12,4.83,2.50,31.80,18.9,,
1.875,1.05,1.345,1.325,KRM,Kingsrose Min,1.33,+.5,458,1.325,1.345,-,,-,-,-,9.73,13.7,,
28.295,16.79,20.87,20.50,LEI,Leighton Hldgs,20.77,-34,7152,20.71,21.10,60.00,,-,6.43,2.89,-133.10,-,,
9.26,6.70,7.16,7.04,LLC,Lend Lease Grp stp,7.14,-10,31006,7.13,7.15,31.00,,2.90,4.07,4.34,89.80,8.0,,
3.28,1.015,1.11,1.07,LNC,Linc Energy,1.08,-1,14038,1.08,1.10,-,,-,-,-,-15.63,-,,
2.59,.857,1.05,1.02,LYC,Lynas Corp,1.03,-2.5,103573,1.03,1.035,-,,-,-,-,-4.58,-,,
3.76,2.36,3.48,3.45,MTU,M2 Telecomms,3.47,-3,1482,3.45,3.49,18.00,f,1.48,-,5.19,26.69,13.0,,
.895,.445,.785,.725,MAH,Macmahon Hldgs,.775,+2.5,35224,.775,.78,1.50,f,3.47,.42,1.94,5.21,14.9,,
2.02,1.215,1.68,1.63,MQA,Macq Atlas Roads stp,1.655,-2.5,5052,1.60,1.68,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,28.92,28.24,MQG,Macquarie Grp,28.84,+13,9660,28.57,29.00,165.00,,1.55,28.14,5.72,256.28,11.3,,
8.80,2.80,3.23,3.17,MCE,Matrix C & E,3.17,-10,1281,3.16,3.18,7.00,f,2.29,-,2.21,16.00,19.8,,
11.08,6.80,10.88,10.70,MMS,McMillan Shakespeare,10.74,-15,511,10.70,10.74,44.00,f,1.59,1.35,4.10,69.99,15.3,,
8.71,4.31,5.04,4.85,MML,Medusa Min,5.02,-2,5491,4.99,5.04,10.00,,3.67,1.51,1.99,36.66,13.7,,
3.44,2.62,3.17,3.10,MRM,Mermaid Marine,3.16,+1,3017,3.16,3.18,10.00,f,2.34,1.30,3.16,23.38,13.5,,
10.04,6.09,7.93,7.81,MSB,Mesoblast,7.82,-11,1308,7.82,7.93,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.98,3.90,MTS,Metcash,3.91,-8,60234,3.91,3.93,27.50,f,1.07,-.04,7.03,29.34,13.3,,
.47,.115,.15,.14,MNC,Metminco,.145,+.5,21140,.145,.15,-,,-,-,-,-.98,-,,
2.30,1.16,2.19,2.12,MIO,Miclyn Express,2.15,-2,4036,2.12,2.16,5.28,,3.96,.92,2.46,20.90,10.3,,
1.415,.65,.69,.67,MCR,Mincor Res,.67,-1,2543,.67,.69,4.00,f,-,.83,5.97,-10.40,-,,
7.286,3.85,6.04,5.81,MDL,Mineral Deposits,5.98,-6,998,5.82,6.30,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.69,11.46,MIN,Mineral Res,11.50,-24,5395,11.46,11.56,43.00,f,2.27,3.85,3.74,97.70,11.8,,
2.20,.527,.56,.527,MBN,Mirabela Nickel,.55,-1,25711,.54,.56,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.18,1.16,MGR,Mirvac Grp stp,1.165,-.5,91257,1.165,1.175,8.20,,1.33,1.63,7.04,10.94,10.6,,
.98,.525,.65,.64,MPO,Molopo Energy,.65,-,2038,.645,.65,-,,-,-,-,34.00,1.9,,
24.37,15.30,23.68,23.27,MND,Monadelphous Grp,23.29,-53,3182,23.25,23.66,105.00,f,1.16,2.34,4.51,121.94,19.1,,
2.15,1.055,1.082,1.06,MGX,Mount Gibson Iron,1.08,+1,33142,1.06,1.085,6.00,f,3.43,.46,5.56,20.58,5.2,,
1.15,.235,.475,.465,MMX,Murchison Metals,.475,-,2931,.47,.475,-,,-,-,-,-16.01,-,,
3.32,1.92,2.27,2.23,MYR,Myer Hldgs,2.24,-1,34437,2.24,2.27,21.50,f,1.12,-.17,9.60,24.00,9.3,,
28.18,19.64,24.66,24.50,NAB,National Aust Bank,24.58,-20,42588,24.56,24.60,172.00,f,1.36,13.62,7.00,233.60,10.5,,
4.43,2.83,3.81,3.71,NVT,Navitas,3.73,-5,7381,3.71,3.75,21.40,f,1.01,-.57,5.74,21.63,17.2,,
.59,.245,.43,.407,NEN,Neon Energy,.415,-1,8332,.41,.415,-,,-,.10,-,.38,109.2,,
42.421,27.66,28.97,27.66,NCM,Newcrest Min,28.80,+75,39770,28.79,28.90,32.00,,4.60,14.26,1.11,147.20,19.6,,
19.64,13.32,18.79,18.64,NWS,News Corp b voting,18.77,-33,9298,18.60,18.77,14.59,,7.72,1.84,.78,112.63,16.7,,
2.36,1.345,2.16,2.14,NXT,NEXTDC,2.15,-2,2240,2.14,2.17,-,,-,1.04,-,-4.99,-,,
.469,.105,.22,.21,NXS,Nexus Energy,.21,-.5,186160,.21,.215,-,,-,-,-,-16.74,-,,
.805,.365,.40,.37,NMG,Noble Min Res,.395,+2.5,104587,.395,.40,-,,-,-,-,-4.48,-,,
1.90,.60,.96,.925,NFE,Northern Iron,.93,-3,2582,.92,.94,-,,-,-,-,.84,110.7,,
1.14,.345,.88,.865,NST,Northern Star Res,.88,-.5,8082,.87,.88,-,,-,-,-,6.60,13.3,,
4.36,2.06,4.04,3.94,NWH,NRW Hldgs,4.00,-3,10237,3.98,4.05,13.00,f,1.86,.98,3.25,24.20,16.5,,
5.24,3.08,4.91,4.83,NUF,Nufarm,4.88,-6,3527,4.88,4.92,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,2.37,2.31,OGC,OceanaGold Corp cdi,2.34,-2,9246,2.34,2.36,-,,-,1.79,-,16.74,14.0,,
7.38,5.43,6.915,6.82,OSH,Oil Search,6.89,-12,22588,6.86,6.93,3.86,,3.91,-,.56,15.11,45.6,,
1.365,.315,.42,.385,OMH,OM Hldgs,.42,+1,4994,.395,.42,2.00,,-,.51,4.76,-2.29,-,,
2.39,.63,1.25,1.20,OST,OneSteel,1.205,-3.5,90682,1.20,1.21,7.00,,.44,1.13,5.81,3.09,39.0,,
