7.14,5.80,7.07,6.98,APA,APA Grp stp,7.04,-4,7056,7.04,7.06,36.00,,.59,1.37,5.11,21.14,33.3,,
.827,.238,.745,.73,APN,APN News & Media,.74,+.5,5017,.735,.74,-,,-,-.18,-,.39,189.7,,
3.77,1.935,3.40,3.39,AQA,Aquila Res,3.39,-,2234,3.39,3.40,-,,-,-,-,21.86,15.5,,
13.88,10.46,12.15,11.97,ARP,ARB Corp,12.10,+3,1251,12.10,12.13,28.50,f,2.01,2.38,2.36,57.39,21.1,,
2.79,1.612,2.66,2.62,AAD,Ardent Leisure Grp stp,2.63,-,6138,2.63,2.64,12.20,,.74,.76,4.64,9.08,29.0,,
1.295,1.025,1.25,1.235,ARF,Arena REIT unt,1.25,+1.5,394,1.235,1.25,8.75,,.70,1.03,7.00,6.12,20.4,,
5.55,4.155,5.42,5.30,ALL,Aristocrat Leisure,5.40,+4,12436,5.39,5.41,15.50,,1.31,.42,2.87,20.30,26.6,,
1.875,.765,.79,.765,ARI,Arrium,.775,-1.5,99706,.77,.775,9.00,,-,1.34,11.61,-2.06,-,,
6.23,4.95,5.775,5.66,AIO,Asciano,5.77,+3,14075,5.76,5.77,12.00,f,2.81,.97,2.08,33.70,17.1,,
1.85,1.15,1.34,1.31,APZ,Aspen Grp stp,1.31,-4,147,1.31,1.33,11.50,,-,1.65,8.78,-58.79,-,,
4.30,3.16,4.20,4.11,AJA,Astro Japan Prop Grp forus,4.11,-5,256,4.11,4.15,20.00,,10.75,5.68,4.87,214.94,1.9,,
37.96,34.01,36.06,35.75,ASX,ASX,35.86,-1,4752,35.85,35.86,170.50,f,1.15,6.60,4.75,196.10,18.3,,
1.24,.545,.62,.59,AGO,Atlas Iron,.61,-1,113243,.61,.615,3.00,,3.13,1.67,4.92,9.40,6.5,,
3.99,2.504,3.60,3.50,AIA,Auckland Airport,3.53,-4,265,3.50,3.63,5.44,,2.31,1.73,1.54,12.55,28.1,,
5.265,4.35,5.04,4.97,AZJ,Aurizon Hldgs,5.03,+1,42999,5.02,5.03,16.20,p,1.07,2.99,3.22,17.40,28.9,,
1.92,.76,.94,.90,ASL,Ausdrill,.935,+1.5,6813,.93,.935,8.00,f,2.32,2.41,8.56,18.54,5.0,,
1.947,.47,.55,.54,AAX,Ausenco,.55,-,285,.545,.55,2.00,,-,.32,3.64,-25.00,-,,
1.315,1.02,1.235,1.21,AAC,Aust Agriculture,1.225,-.5,4450,1.21,1.225,-,,-,1.40,-,-9.31,-,,
.67,.395,.59,.585,API,Aust Pharmaceutical,.59,+.5,1899,.59,.595,3.25,f,1.54,.77,5.51,5.00,11.8,,
4.49,1.18,1.58,1.565,ANG,Austin Engineer,1.57,-3.5,264,1.57,1.58,15.00,f,1.10,.95,9.55,16.55,9.5,,
4.62,3.36,4.48,4.47,ALZ,Australand Prop stp,4.47,-,215888,4.47,4.48,23.75,,.99,-,5.31,23.40,19.1,,
4.13,3.25,3.70,3.63,AHE,Automotive Hldgs,3.68,-,2175,3.68,3.71,20.50,f,1.25,.88,5.57,25.72,14.3,,
2.39,1.055,2.02,1.99,AOG,Aveo Grp stp,2.01,+1,13783,2.00,2.02,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.145,1.81,1.775,AWE,AWE,1.79,-.5,12176,1.785,1.79,-,f,-,1.61,-,16.96,10.6,,
13.25,8.872,12.17,12.02,BOQ,Bank of Qld,12.10,-7,13809,12.10,12.11,62.00,f,1.11,7.06,5.12,68.80,17.6,,
.277,.044,.047,.045,BRL,Bathurst Res NZ,.045,+.1,290,.045,.046,-,,-,-,-,-,-,,
5.50,2.95,3.36,3.30,BCI,BC Iron,3.32,-6,4958,3.31,3.32,47.00,f,1.96,2.04,14.16,92.13,3.6,,
1.817,1.279,1.655,1.635,BPT,Beach Energy,1.64,-,53125,1.64,1.645,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.57,.645,.622,BDR,Beadell Resources,.63,-1,52916,.63,.635,-,,-,-,-,15.00,4.2,,
5.63,2.615,4.88,4.82,BGA,Bega Cheese,4.82,-6,1381,4.82,4.83,8.00,f,2.33,2.04,1.66,18.62,25.9,,
12.54,9.81,12.37,12.20,BEN,Bendigo & Adelaide Bk,12.32,-,5256,12.32,12.33,62.00,f,1.32,6.83,5.03,82.00,15.0,,
2.07,1.52,2.00,1.985,IMF,Bentham IMF,1.99,+.5,1539,1.99,2.00,10.00,f,1.34,.60,5.03,13.36,14.9,,
39.79,32.87,37.66,37.18,BHP,BHP Billiton,37.58,+17,52972,37.56,37.59,129.10,f,2.43,16.04,3.44,314.04,12.0,,
.676,.213,.47,.46,BBG,Billabong Int'l,.46,-.5,7738,.46,.465,-,,-,.03,-,-91.60,-,,
.89,.34,.545,.525,BNO,Bionomics,.53,-.5,2392,.525,.54,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.685,5.60,BSL,BlueScope Steel,5.64,-6,18838,5.64,5.66,-,,-,6.40,-,-12.24,-,,
.645,.145,.16,.145,BLY,Boart Longyear,.16,+1,48635,.155,.16,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.37,5.33,BLD,Boral,5.35,-3,17552,5.34,5.35,13.00,f,-,3.24,2.43,-27.76,-,,
6.83,3.28,4.25,4.18,BKN,Bradken,4.22,-1,3667,4.22,4.25,33.00,,1.05,2.37,7.82,34.50,12.2,,
9.855,7.61,9.195,9.05,BXB,Brambles,9.16,+6,35133,9.13,9.16,27.00,p,3.49,.78,2.95,94.30,9.7,,
10.10,7.10,8.12,7.81,BRG,Breville Grp,8.10,+12,2282,8.07,8.10,26.00,f,1.46,1.11,3.21,37.84,21.4,,
2.10,.965,1.06,.965,BRU,Buru Energy,1.00,-6.5,29664,1.00,1.005,-,,-,-,-,-6.54,-,,
2.643,2.12,2.535,2.49,BWP,BWP Trust unt,2.53,+1,6786,2.51,2.53,13.97,,1.63,2.02,5.52,22.76,11.1,,
4.56,3.60,4.18,4.08,CAB,Cabcharge Aust,4.14,+4,2591,4.14,4.17,27.00,f,1.94,-,6.52,52.50,7.9,,
22.99,16.80,22.42,21.89,CTX,Caltex Aust,22.37,+27,5140,22.35,22.38,34.00,f,5.77,9.05,1.52,196.30,11.4,,
7.34,5.17,6.48,6.40,CDD,Cardno,6.41,-7,2607,6.41,6.46,37.00,f,1.51,.09,5.77,56.04,11.4,,
12.61,8.69,11.20,11.06,CRZ,carsales.com,11.15,-1,8120,11.15,11.16,30.30,f,1.25,.33,2.72,38.00,29.3,,
1.325,.75,1.13,1.105,CCV,Cash Convert,1.13,+1,2811,1.115,1.13,4.00,f,1.43,.25,3.54,5.71,19.8,,
7.87,5.37,7.39,7.28,CWP,Cedar Woods Prop,7.37,+7,103,7.33,7.40,27.00,f,1.96,2.98,3.66,52.80,14.0,,
2.14,1.86,2.065,2.04,CFX,CFS Retail Prop stp,2.05,+1,117348,2.05,2.06,13.60,,.92,2.02,6.63,12.55,16.3,,
7.785,4.13,7.50,7.27,CGF,Challenger,7.45,-3,11566,7.41,7.45,23.00,,3.03,2.98,3.09,69.70,10.7,,
4.48,3.43,4.21,4.15,CHC,Charter Hall Grp forus,4.16,-5,4965,4.16,4.19,22.30,,.79,2.15,5.36,17.60,23.6,,
4.16,3.50,3.91,3.88,CQR,Charter Hall Ret REIT unt,3.88,-2,6559,3.88,3.91,27.30,,.63,3.36,7.04,17.14,22.6,,
2.69,1.15,1.61,1.56,CNU,Chorus,1.595,-1,1488,1.595,1.61,13.71,,2.77,1.19,8.60,38.00,4.2,,
13.373,9.00,9.44,9.35,CCL,Coca-Cola Amatil,9.40,-1,22212,9.39,9.41,56.00,p,.19,1.83,5.96,10.50,89.5,,
64.24,51.79,62.79,61.47,COH,Cochlear,62.42,+32,861,62.36,62.43,254.00,,.53,1.29,4.07,133.40,46.8,,
2.29,.592,.76,.74,CDA,Codan,.74,-1,304,.74,.75,8.50,f,1.56,.01,11.49,13.30,5.6,,
1.98,1.50,1.85,1.815,CLH,Collection House,1.85,+4,2404,1.84,1.85,7.50,f,1.87,-,4.05,14.00,13.2,,
82.685,70.12,81.45,80.40,CBA,C'wlth Bank  of Aust,81.23,+38,21848,81.22,81.24,383.00,f,1.33,22.10,4.72,509.80,15.9,,
12.97,9.54,12.575,12.37,CPU,Computershare,12.56,+8,13145,12.55,12.57,28.00,p,1.50,-2.50,2.23,42.09,29.8,,
.585,.35,.525,.515,COE,Cooper Energy,.525,+.5,537,.52,.525,-,,-,.47,-,3.09,17.0,,
6.82,4.095,6.57,6.52,CTD,Corporate Travel,6.55,+1,1249,6.54,6.60,11.00,f,1.45,.42,1.68,15.90,41.2,,
2.495,1.60,1.87,1.83,CVO,Cover-More Grp,1.87,+2.5,15553,1.855,1.87,-,,-,-,-,-,-,,
10.89,8.36,8.63,8.56,CCP,Credit Corp Grp,8.56,-6,556,8.56,8.57,37.00,f,1.91,3.26,4.32,70.70,12.1,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,.995,-.5,18502,.99,.995,7.62,,.81,.71,7.66,6.14,16.2,,
18.22,12.42,15.75,15.45,CWN,Crown Resorts,15.60,+17,12603,15.59,15.65,37.00,p,2.22,4.20,2.37,82.03,19.0,,
1.074,.805,1.015,.985,CSV,CSG,.985,-.5,715,.985,.99,-,,-,.25,-,3.00,32.8,,
72.82,62.83,67.70,66.95,CSL,CSL,67.49,+3,5902,67.49,67.58,115.86,,2.52,5.53,1.72,291.60,23.1,,
3.86,2.06,3.735,3.62,CSR,CSR,3.72,+6,31730,3.70,3.72,10.00,,1.74,2.16,2.69,17.40,21.4,,
2.47,1.37,1.825,1.79,CDU,CuDECO,1.81,+1,1667,1.795,1.81,-,,-,-,-,-1.50,-,,
4.05,2.415,3.93,3.91,DJS,David Jones,3.93,-,6583,3.92,3.93,17.00,f,1.01,1.37,4.33,17.20,22.8,,
2.70,1.625,1.90,1.845,DCG,Decmil Grp,1.855,-1,4639,1.845,1.88,12.50,f,2.18,1.28,6.74,27.30,6.8,,
1.175,.98,1.16,1.14,DXS,DEXUS Prop Grp stp,1.14,-1,103693,1.14,1.145,6.26,,1.73,1.08,5.49,10.81,10.5,,
2.41,1.805,1.94,1.90,DSH,Dick Smith Hldgs,1.91,-2,13792,1.91,1.93,-,,-,.61,-,-2.08,-,,
22.98,10.682,21.60,21.25,DMP,Domino's Pizza,21.48,-18,700,21.45,21.53,33.10,f,1.26,-.01,1.54,41.70,51.5,,
5.59,3.67,4.60,4.50,DOW,Downer EDI,4.54,-4,6539,4.54,4.55,22.00,p,2.11,3.03,4.85,46.50,9.8,,
1.74,1.10,1.495,1.47,DLS,Drillsearch Energy,1.49,+.5,6331,1.48,1.49,-,,-,.01,-,20.74,7.2,,
2.49,1.95,2.40,2.37,DUE,DUET Grp forus,2.40,+1,21553,2.39,2.40,17.00,,.98,1.39,7.08,16.73,14.3,,
5.87,4.23,5.63,5.54,DLX,DuluxGroup,5.57,-3,12263,5.57,5.58,19.50,f,1.45,.11,3.50,28.20,19.8,,
3.26,2.13,3.18,3.145,EGP,Echo Entertainment,3.15,-6,52603,3.15,3.16,6.00,f,1.27,1.28,1.90,7.60,41.4,,
.37,.165,.21,.205,EHL,Emeco Hldgs,.205,-1,3285,.20,.21,-,,-,.73,-,-33.85,-,,
1.66,.985,1.185,1.16,ERA,Energy Res,1.16,-.5,3122,1.16,1.165,-,,-,1.80,-,-26.24,-,,
.665,.257,.40,.385,EWC,Energy World Corp,.385,-1.5,6970,.385,.39,-,,-,.31,-,1.11,34.7,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.362,+.2,20521,1.425,1.295,6.40,,1.20,.14,4.70,7.70,17.7,,
3.01,1.665,1.98,1.93,EPW,ERM Power,1.965,+1,2637,1.95,1.965,11.50,f,1.00,1.37,5.85,11.51,17.1,,
1.03,.505,.895,.83,EVN,Evolution Mining,.87,+4.5,32790,.865,.87,2.00,,-,1.53,2.30,-44.18,-,,
1.065,.47,.937,.885,FXJ,Fairfax Media,.895,-4.5,108226,.89,.895,3.00,f,-,.27,3.35,-8.90,-,,
2.65,2.16,2.48,2.45,FDC,Federation Cntres stp,2.46,-2,115774,2.45,2.47,15.30,,1.47,2.30,6.22,22.47,10.9,,
4.40,2.10,2.39,2.36,FWD,Fleetwood Corp,2.36,-4,618,2.36,2.39,2.00,f,9.55,2.49,.85,19.11,12.3,,
9.27,7.12,8.36,8.25,FBU,Fletcher Bldg,8.33,+1,3103,8.32,8.33,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,2.98,3.29,3.22,FXL,FlexiGroup,3.23,-5,6546,3.23,3.24,15.50,f,1.52,.85,4.80,23.60,13.7,,
55.72,42.21,45.64,44.99,FLT,Flight Centre Travel,45.32,-19,2589,45.28,45.45,146.00,f,1.81,6.99,3.22,264.20,17.2,,
1.75,1.335,1.73,1.71,FET,Folkestone Edu unt,1.725,+1.5,633,1.72,1.725,9.00,,2.88,1.40,5.22,25.96,6.6,,
6.69,5.10,5.47,5.42,FSF,Fonterra S/H Fund ord unt,5.44,-4,1498,5.44,5.45,15.97,,.77,5.85,2.94,12.28,44.3,,
6.22,3.425,4.35,4.23,FMG,Fortescue Metals Grp,4.34,-1,163850,4.33,4.34,20.00,f,5.36,2.44,4.61,107.19,4.0,,
5.10,2.51,4.51,4.41,GEM,G8 Education,4.46,-8,21183,4.45,4.48,14.50,f,.78,-.08,3.25,11.28,39.5,,
.98,.84,.94,.927,GDI,GDI Prop Grp stp,.93,-2,505,.93,.94,-,,-,-,-,-,-,,
.79,.475,.66,.65,GFF,Goodman Fielder,.655,-,41630,.655,.66,4.00,,-,-.01,6.11,-.60,-,,
5.23,4.47,5.17,5.10,GMG,Goodman Grp stp,5.12,-2,24571,5.12,5.14,20.05,,.47,2.73,3.92,9.39,54.5,,
4.015,3.34,3.92,3.865,GPT,GPT Grp stp,3.88,-4,69306,3.87,3.89,20.40,,1.54,3.79,5.26,31.50,12.3,,
12.52,7.50,8.46,8.36,GNC,GrainCorp,8.41,-12,15899,8.39,8.42,35.00,f,1.29,5.62,4.16,45.10,18.6,,
9.95,5.027,9.50,9.39,GXL,Greencross,9.46,-,1045,9.44,9.47,10.50,f,1.16,-.75,1.11,12.21,77.5,,
6.80,4.73,6.80,6.57,GUD,GUD Hldgs,6.80,+10,2721,6.76,6.80,44.00,f,.57,.66,6.47,25.30,26.9,,
3.45,2.37,2.77,2.70,GWA,GWA Grp,2.76,-,2773,2.73,2.77,6.00,f,1.01,.13,2.17,6.04,45.7,,
3.425,2.42,3.15,3.09,HVN,Harvey Norman,3.12,+2,18153,3.12,3.13,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.74,4.48,4.41,HGG,Henderson Grp cdi,4.44,-5,12991,4.42,4.45,14.30,,1.52,.26,3.22,21.74,20.4,,
2.10,1.135,1.86,1.785,HIL,Hills,1.785,-4.5,1445,1.78,1.805,6.65,f,-,.55,3.73,-2.50,-,,
.397,.277,.365,.355,HZN,Horizon Oil,.355,-,34403,.355,.365,-,,-,.46,-,.91,39.0,,
2.17,1.90,2.14,2.10,HPI,Hotel Property Inv stp,2.10,-3,1317,2.10,2.11,-,,-,1.90,-,28.99,7.2,,
8.08,5.63,7.39,7.24,IIN,iiNet,7.35,+4,3321,7.33,7.36,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.04,8.39,8.23,ILU,Iluka Res,8.30,-14,22534,8.30,8.32,9.00,f,.49,3.65,1.08,4.40,188.6,,
.985,.45,.63,.615,IMD,Imdex,.63,+.5,871,.625,.63,.40,f,21.50,.67,.63,8.60,7.3,,
3.235,2.305,2.97,2.905,IPL,Incitec Pivot,2.95,-,62163,2.94,2.95,9.30,p,1.49,.81,3.15,13.90,21.2,,
4.85,2.71,4.83,4.75,IGO,Independence Grp,4.80,-3,15861,4.77,4.81,4.00,f,2.50,2.87,.83,9.98,48.1,,
.245,.117,.19,.18,IRN,Indophil Res,.19,-,6010,.185,.19,-,,-,-,-,-8.76,-,,
2.05,1.805,2.02,1.98,IDR,Industria REIT stp,1.985,-3.5,2415,1.985,1.99,-,,-,-,-,-,-,,
.32,.185,.227,.222,IFN,Infigen Energy stp,.225,+.5,7429,.225,.23,-,,-,.29,-,-8.80,-,,
.535,.348,.51,.495,INA,Ingenia Grp stp,.51,-.5,3187,.505,.51,1.00,,-,.35,1.96,-2.14,-,,
6.25,5.32,5.99,5.84,IAG,Insurance Aust Grp,5.98,+13,81349,5.96,5.98,38.00,f,1.21,1.78,6.35,46.15,13.0,,
.35,.225,.28,.275,IAU,Intrepid Mines,.28,-,8629,.275,.28,-,,-,-,-,-3.91,-,,
3.51,2.80,3.495,3.42,IOF,Investa Office Fd stp,3.42,-6,13396,3.42,3.43,18.50,,1.42,3.24,5.41,26.22,13.0,,
12.24,9.82,10.20,10.09,IVC,InvoCare,10.14,-8,1537,10.14,10.19,34.50,f,1.30,.46,3.40,44.70,22.7,,
9.93,7.62,8.31,8.16,IFL,IOOF Hldgs,8.25,+1,8983,8.21,8.25,45.00,f,.91,.09,5.45,40.90,20.2,,
4.04,.90,3.29,3.21,IPP,iProperty Grp,3.23,-7,1741,3.22,3.23,-,,-,-,-,.94,343.6,,
10.38,7.774,8.45,8.28,IRE,IRESS,8.44,+14,3692,8.41,8.46,38.00,p,.45,-.61,4.50,17.28,48.8,,
1.85,1.01,1.322,1.282,ISU,iSelect,1.30,+1,6846,1.23,1.30,-,,-,.75,-,1.40,92.9,,
14.982,8.494,13.96,13.76,JHX,James Hardie Ind cdi,13.80,-26,12202,13.79,13.84,43.16,,.55,.49,3.13,23.86,57.8,,
23.13,16.11,19.28,18.85,JBH,JB Hi-Fi,19.02,+3,5880,18.98,19.08,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.31,2.36,3.31,3.16,KAR,Karoon Gas Aust,3.25,+2,13094,3.25,3.27,-,,-,-,-,-4.29,-,,
3.85,2.20,3.05,2.96,KMD,Kathmandu Hldgs,2.98,-2,5964,2.98,3.00,10.26,f,2.01,.22,3.44,20.64,14.4,,
2.794,.705,.96,.935,KCN,Kingsgate Cons,.94,-1,13767,.94,.945,-,,-,2.89,-,-221.80,-,,
23.15,14.96,20.75,20.31,LEI,Leighton Hldgs,20.65,-9,2215,20.64,20.68,105.00,p,1.44,7.93,5.08,150.90,13.7,,
13.87,8.57,13.37,13.14,LLC,Lend Lease Grp stp,13.24,-2,8977,13.22,13.26,42.00,,2.19,5.46,3.17,92.00,14.4,,
.465,.11,.137,.13,LYC,Lynas Corp,.13,-.5,33890,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.97,5.86,MTU,M2 Grp,5.90,-10,5248,5.87,5.90,21.50,f,1.35,-,3.64,28.96,20.4,,
2.379,1.587,2.07,2.02,MLD,MACA,2.02,-1,1774,1.91,2.07,12.00,f,2.94,1.29,5.94,35.33,5.7,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.105,-,6526,.105,.11,-,,-,.32,-,3.49,3.0,,
3.46,2.06,3.39,3.28,MQA,Macq Atlas Roads stp,3.36,+5,4272,3.36,3.39,8.30,,35.64,1.80,2.47,295.80,1.1,,
61.19,36.633,59.45,58.53,MQG,Macquarie Grp,59.26,+24,6204,59.26,59.29,258.34,p,1.60,.32,4.36,413.28,14.3,,
14.38,9.30,11.40,11.16,MFG,Magellan Fin Grp,11.21,-30,3179,11.20,11.22,33.00,f,1.73,1.14,2.94,57.00,19.7,,
.65,.16,.185,.18,MAD,Maverick Drilling,.18,-,8293,.175,.18,-,,-,.27,-,.49,36.7,,
1.47,.86,1.11,1.06,MXI,MaxiTRANS Ind,1.06,-1,2011,1.06,1.08,8.00,f,1.59,.41,7.55,12.71,8.3,,
1.045,.51,.87,.82,MYX,Mayne Pharma,.85,-2,9951,.845,.85,-,,-,.01,-,1.80,47.2,,
18.64,6.75,9.36,9.16,MMS,McMillan Shakespeare,9.33,+5,1741,9.30,9.33,39.00,f,1.78,1.83,4.18,69.33,13.5,,
2.97,1.57,1.99,1.925,MML,Medusa Min,1.935,-4,19126,1.93,1.94,-,,-,2.24,-,21.53,9.0,,
4.028,1.945,2.035,1.995,MRM,Mermaid Marine,2.03,+3.5,17473,2.02,2.04,12.50,f,1.82,1.72,6.16,22.73,8.9,,
6.80,4.18,4.42,4.28,MSB,Mesoblast,4.32,-15,3667,4.30,4.34,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.69,2.64,MTS,Metcash,2.65,-1,27403,2.65,2.66,18.50,f,1.04,-.19,6.98,19.20,13.8,,
2.24,1.755,2.14,2.11,MYT,Mighty River Power,2.14,+2,683,2.11,2.14,11.11,,.73,2.06,5.19,8.14,26.3,,
3.57,1.347,1.98,1.925,MDL,Mineral Deposits,1.955,+1.5,353,1.89,1.98,-,,-,4.67,-,-22.13,-,,
12.74,8.75,10.66,10.18,MIN,Mineral Res,10.59,+51,27003,10.54,10.63,62.00,f,2.15,5.52,5.85,133.58,7.9,,
1.88,1.57,1.785,1.765,MGR,Mirvac Grp stp,1.775,-1,59741,1.775,1.785,4.50,,2.03,1.65,2.54,9.14,19.4,,
20.82,14.63,16.99,16.60,MND,Monadelphous Grp,16.83,-1,1923,16.83,16.84,135.00,f,1.33,3.76,8.02,179.33,9.4,,
3.29,2.20,3.03,2.98,MOC,Mortgage Choice,3.03,+4,1751,3.01,3.03,14.50,f,1.23,.75,4.79,17.90,16.9,,
1.215,.54,.69,.67,MGX,Mount Gibson Iron,.675,-1,24897,.67,.68,2.00,f,9.11,1.14,2.96,18.22,3.7,,
2.97,1.975,2.30,2.245,MYR,Myer Hldgs,2.29,+2,44406,2.28,2.29,17.00,f,1.21,-.01,7.42,20.50,11.2,,
37.07,29.825,33.715,33.21,NAB,National Aust Bank,33.67,+28,51366,33.66,33.67,196.00,f,1.25,14.91,5.82,244.10,13.8,,
1.435,.96,1.43,1.365,NSR,National Storage REIT stp,1.42,-1.5,2322,1.385,1.425,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.265,5.07,NVT,Navitas,5.25,+10,26814,5.24,5.26,19.60,f,1.03,-.60,3.73,20.20,26.0,,
14.17,6.96,11.37,11.17,NCM,Newcrest Min,11.20,-4,29155,11.18,11.20,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.66,18.54,NWS,News Corp b voting,18.63,-8,251,18.59,18.65,-,,-,15.49,-,34.64,53.8,,
.575,.27,.285,.277,NWT,NewSat,.28,+.5,2572,.275,.285,-,,-,.01,-,2.27,12.3,,
2.94,1.56,1.81,1.705,NXT,NEXTDC,1.73,+1,11431,1.725,1.77,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.05,2.015,NEC,Nine Entertainment,2.04,-2,9071,2.04,2.05,-,,-,-,-,3.90,52.3,,
1.70,.625,1.70,1.602,NST,Northern Star Res,1.62,+4,80388,1.62,1.625,3.50,f,.91,.21,2.16,3.20,50.6,,
1.62,.91,1.035,.98,NWH,NRW Hldgs,.98,-2.5,14866,.98,.99,9.00,f,1.87,1.19,9.18,16.80,5.8,,
5.23,3.77,4.64,4.56,NUF,Nufarm,4.60,+3,11588,4.58,4.61,8.00,f,3.38,2.90,1.74,27.00,17.0,,
3.48,1.31,3.45,3.36,OGC,OceanaGold Corp cdi,3.42,+2,3541,3.42,3.44,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.50,9.35,OSH,Oil Search,9.47,-5,29000,9.45,9.47,4.36,,3.94,-,.46,17.17,55.2,,
24.85,17.47,21.075,20.39,ORI,Orica,20.95,+53,22806,20.95,20.96,95.00,p,1.66,4.41,4.53,157.90,13.3,,
15.50,11.71,14.41,14.15,ORG,Origin Energy,14.37,+13,22138,14.36,14.37,50.00,,.32,-,3.48,15.90,90.4,,
2.57,1.52,2.47,2.43,ORE,Orocobre,2.47,+5,3756,2.46,2.47,-,,-,-,-,-8.60,-,,
1.53,1.115,1.445,1.41,ORA,Orora,1.435,+1,30807,1.43,1.44,-,,-,-,-,-,-,,
7.50,3.40,4.45,4.41,ORL,OrotonGroup,4.45,+1,461,4.42,4.45,36.00,f,1.10,1.01,8.09,39.45,11.3,,
4.705,2.11,4.42,4.33,OZL,OZ Minerals,4.37,-3,16266,4.37,4.38,20.00,,-,6.84,4.58,-97.10,-,,
3.50,2.39,2.63,2.58,OFX,OzForex Grp,2.61,+1,4719,2.61,2.62,-,f,-,-,-,-,-,,
.855,.49,.545,.53,PBG,Pacific Brands,.54,-,9397,.535,.545,4.50,f,-,.16,8.33,-20.20,-,,
3.68,3.10,3.61,3.56,PGH,Pact Grp Hldgs,3.58,-,2212,3.57,3.58,-,,-,-,-,-,-,,
1.125,.28,.32,.31,PDN,Paladin Energy,.315,-.5,27932,.315,.32,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.25,-1,5372,2.25,2.26,6.00,,1.14,1.82,2.67,6.84,32.9,,
