3.27,1.45,1.695,1.63,PNA,PanAust,1.635,-5.5,22736,1.63,1.64,7.00,,2.75,1.78,4.28,19.24,8.5,,
.52,.20,.242,.237,PAN,Panoramic Res,.24,-,3630,.235,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.68,.555,1.225,1.16,PIR,Papillon Res,1.175,-1.5,4715,1.17,1.175,-,,-,-,-,-2.24,-,,
50.10,34.36,47.37,46.50,PPT,Perpetual,47.04,-13,784,47.03,47.15,130.00,f,1.22,4.10,2.76,158.20,29.7,,
1.995,.21,.39,.375,PRU,Perseus Min,.385,-1.5,54003,.38,.385,-,,-,1.00,-,8.38,4.6,,
7.09,4.82,6.79,6.705,PTM,Platinum Asset,6.79,+6,4181,6.78,6.79,22.00,f,1.04,-,3.24,22.92,29.6,,
8.86,6.01,7.69,7.60,PMV,Premier Invest,7.63,+1,1269,7.62,7.64,38.00,f,2.96,2.87,4.98,112.37,6.8,,
.11,.027,.051,.048,PRR,Prima BioMed,.05,+.2,29772,.049,.05,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.97,4.91,PRY,Primary Health Care,4.96,-2,15085,4.92,4.96,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
3.53,2.00,3.08,2.89,PRG,Programmed Maint,3.08,+18,2015,3.02,3.08,16.00,f,1.71,1.16,5.19,27.30,11.3,,
1.90,.952,1.10,1.082,QAN,Qantas Airways,1.10,+1,89562,1.09,1.10,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.50,11.40,QBE,QBE Insurance Grp,11.49,-1,46025,11.48,11.49,30.00,f,1.24,4.94,2.61,37.23,30.9,,
2.27,1.565,2.08,1.99,QUB,Qube Holdings,2.08,+10.5,9907,2.07,2.08,4.50,f,1.87,.49,2.16,8.40,24.8,,
45.17,29.21,44.00,43.61,RHC,Ramsay Health Care,43.86,-1,3337,43.77,43.87,70.50,f,1.77,2.47,1.61,125.10,35.1,,
3.90,1.87,3.07,2.90,RCR,RCR Tomlinson,3.07,+17,1941,3.00,3.07,8.25,f,3.43,1.34,2.69,28.27,10.9,,
42.98,20.61,40.86,40.16,REA,REA Grp,40.65,+44,2463,40.65,40.76,41.50,f,2.01,1.85,1.02,83.30,48.8,,
4.56,3.65,4.56,4.38,REC,Recall Hldgs,4.49,+9,19677,4.49,4.53,-,,-,-,-,-,-,,
.78,.185,.29,.185,RFE,Red Fork Energy,.22,-6.5,253254,.22,.225,-,,-,-,-,-1.48,-,,
5.155,2.63,2.74,2.65,RRL,Regis Res,2.70,+1,14629,2.70,2.71,15.00,f,2.03,-,5.56,30.49,8.9,,
5.94,4.12,5.05,4.99,RMD,ResMed Inc cdi,5.03,+3,36104,5.02,5.03,7.46,,3.11,-,1.48,23.18,21.7,,
1.455,.405,.545,.525,RSG,Resolute Min,.545,+.5,14261,.53,.545,-,,-,1.03,-,13.29,4.1,,
4.87,3.25,4.25,4.19,RFG,Retail Food Grp,4.20,-,2335,4.20,4.21,19.75,f,1.32,-.44,4.70,26.00,16.2,,
1.109,.661,.825,.805,RIC,Ridley Corp,.805,-.5,341,.805,.815,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.77,65.23,RIO,Rio Tinto,65.64,-16,41046,65.59,65.69,184.67,f,-,21.06,2.81,-367.18,-,,
.635,.33,.46,.45,ROC,Roc Oil Co,.46,+1,4819,.455,.46,-,,-,.38,-,7.68,6.0,,
4.65,3.215,3.77,3.70,SAI,SAI Global,3.75,+1,4313,3.75,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
8.255,4.92,5.83,5.55,SFR,Sandfire Res,5.81,+22,5174,5.80,5.82,-,,-,.01,-,57.48,10.1,,
15.80,11.35,13.555,13.31,STO,Santos,13.34,+2,46459,13.33,13.35,30.00,f,1.83,-,2.25,54.90,24.3,,
.43,.097,.29,.275,SAR,Saracen Min,.285,-.5,31457,.285,.29,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.495,1.48,SCP,SCA Property Grp stp,1.485,+.5,8234,1.485,1.49,-,,-,-,-,-,-,,
1.26,.43,.60,.595,SDM,Sedgman,.60,-,431,.595,.60,5.00,f,.86,.62,8.33,4.30,14.0,,
13.59,8.39,12.56,12.34,SEK,Seek,12.41,-9,10992,12.40,12.42,22.00,f,4.01,-,1.77,88.30,14.1,,
6.02,1.66,5.92,5.77,SHV,Select Harvests,5.77,-,680,5.77,5.81,12.00,f,.42,2.14,2.08,5.00,115.4,,
.89,.475,.68,.655,SXY,Senex Energy,.66,-1,20202,.655,.66,-,,-,.38,-,5.38,12.3,,
11.69,6.375,7.79,7.57,SVW,Seven Grp Hldgs,7.78,+12,3357,7.73,7.78,40.00,f,3.72,5.94,5.14,149.00,5.2,,
2.59,1.815,2.195,2.11,SWM,Seven West Media,2.19,+7,29811,2.16,2.19,12.00,f,-,-,5.48,-7.10,-,,
.855,.505,.61,.595,SIP,Sigma Pharmaceutical,.595,-.5,14734,.595,.60,4.00,f,.20,.49,6.72,.80,74.4,,
3.37,2.00,2.09,2.06,SLX,Silex Systems,2.07,+2,1299,2.07,2.10,-,,-,.59,-,-.07,-,,
8.94,4.86,5.00,4.90,SIV,Silver Chef,4.90,-6,1320,4.90,4.92,28.50,f,1.46,2.13,5.82,41.50,11.8,,
2.75,.35,.615,.597,SLR,Silver Lake Res,.61,-1,21112,.605,.61,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.46,10.285,SGM,Sims Metal Mgt,10.38,-2,6868,10.37,10.38,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.17,3.09,SGT,Singapore Tel cdi,3.12,-1,19950,3.12,3.15,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.19,2.08,SIR,Sirius Res,2.19,+11,7706,2.12,2.20,-,,-,-,-,-23.84,-,,
14.59,9.36,14.11,13.86,SRX,Sirtex Medical,14.10,+20,802,14.09,14.10,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,2.85,2.81,SKE,Skilled Grp,2.85,+4,3002,2.84,2.85,16.00,f,1.50,.37,5.61,24.05,11.9,,
5.84,3.95,5.39,5.30,SKT,Sky Network TV,5.35,-2,2538,5.35,5.36,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,3.16,3.63,3.57,SKC,SkyCity Entertain,3.59,-3,4087,3.58,3.60,16.13,,1.15,.62,4.49,18.62,19.3,,
4.92,2.18,4.47,4.28,SGH,Slater & Gordon,4.40,-,2246,4.40,4.41,6.60,f,3.67,1.20,1.50,24.20,18.2,,
5.54,3.68,4.10,4.00,SMX,SMS Management,4.04,+6,1333,4.03,4.06,25.50,f,1.20,.89,6.31,30.60,13.2,,
17.27,12.50,16.62,16.42,SHL,Sonic Healthcare,16.51,-8,11687,16.48,16.51,62.00,p,1.37,-2.51,3.76,84.80,19.5,,
1.32,1.105,1.245,1.18,SPN,SP AusNet stp,1.24,+4,92597,1.235,1.24,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.66,1.62,SKI,Spark Infrastructure stp,1.64,+1,49888,1.64,1.655,10.75,,1.13,1.81,6.55,12.14,13.5,,
1.525,.225,.315,.295,SBM,St Barbara,.315,-,15158,.31,.315,-,,-,1.28,-,-41.92,-,,
1.37,.665,.825,.795,SPL,Starpharma Hldgs,.80,+1.5,1547,.795,.80,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.585,1.555,SXL,Sthn Cross Media,1.57,-,5285,1.565,1.575,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.66,3.61,SGP,Stockland stp,3.63,-5,85975,3.63,3.64,24.00,,.20,3.50,6.61,4.70,77.2,,
1.695,1.245,1.455,1.425,SGN,STW Comms,1.45,-,3742,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,10.533,12.40,12.14,SUN,Suncorp Grp,12.18,-22,51550,12.17,12.19,55.00,f,.70,6.11,4.52,38.42,31.7,,
1.185,.77,1.035,1.005,SEA,Sundance Energy,1.02,-,6917,1.02,1.025,-,,-,-,-,2.17,47.0,,
.34,.064,.102,.09,SDL,Sundance Res,.10,+1,279650,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.50,10.77,10.62,SUL,Super Retail Grp,10.71,+9,9144,10.66,10.71,38.00,f,1.38,.21,3.55,52.30,20.5,,
4.20,3.11,3.955,3.92,SYD,Sydney Airport forus,3.94,-,65727,3.94,3.95,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.49,1.45,2.75,2.59,SYR,Syrah Res,2.75,+12,5527,2.69,2.80,-,,-,-,-,-3.51,-,,
3.685,2.99,3.47,3.39,TAH,Tabcorp Hldgs,3.45,+3,17517,3.44,3.45,19.00,f,.90,-1.49,5.51,17.15,20.1,,
.725,.43,.505,.495,TAP,Tap Oil,.50,+.5,745,.495,.50,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.30,3.26,TGR,Tassal Grp,3.30,+4,657,3.28,3.30,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.91,2.99,2.94,TTS,Tatts Grp,2.99,+1,36487,2.98,2.99,15.50,f,1.15,-1.28,5.18,17.87,16.7,,
2.34,1.755,2.19,2.17,TEL,Telecom Corp of NZ,2.17,-1,12802,2.17,2.19,13.03,,.84,.16,6.00,10.95,19.8,,
5.30,4.44,5.17,5.11,TLS,Telstra Corp,5.14,+1,373955,5.14,5.15,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.24,.36,.35,TEN,Ten Network Hldgs,.355,-,66999,.35,.355,-,,-,.04,-,-12.88,-,,
1.88,.42,.915,.88,TGZ,Teranga Gold cdi,.905,+3.5,3293,.905,.915,-,,-,1.26,-,50.49,1.8,,
18.47,10.56,11.35,11.13,TRS,The Reject Shop,11.20,+7,4962,11.20,11.21,37.00,f,1.98,4.34,3.30,73.40,15.3,,
2.65,1.815,2.05,2.01,TGA,Thorn Grp,2.03,+1,1931,2.03,2.04,10.50,f,1.76,.91,5.17,18.52,11.0,,
.425,.155,.38,.375,TGS,Tiger Res,.375,-,9298,.375,.38,-,,-,-,-,.82,45.7,,
6.20,4.63,5.70,5.56,TOL,Toll Hldgs,5.59,+4,36535,5.58,5.60,27.00,f,.44,1.44,4.83,11.80,47.4,,
3.65,3.00,3.36,3.25,TOX,Tox Free Solutions,3.34,-3,992,3.29,3.35,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.47,5.35,TPM,TPG Telecom,5.40,-,4468,5.40,5.44,7.50,f,2.51,.27,1.39,18.80,28.7,,
4.55,3.38,3.82,3.75,TME,Trade Me Grp,3.80,+5,4999,3.80,3.81,13.20,,1.27,-.25,3.47,16.71,22.7,,
2.16,.66,.812,.795,TSE,Transfield Services,.795,-.5,15662,.79,.795,3.00,,-,.34,3.77,-48.70,-,,
1.187,.715,1.13,1.105,TPI,Transpacific Indust,1.115,-1,32873,1.115,1.12,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.935,6.84,TCL,Transurban Grp stp,6.91,+7,27651,6.90,6.91,32.50,p,.36,2.10,4.70,11.70,59.1,,
9.69,5.72,8.42,8.30,TRG,Treasury Grp,8.31,-4,158,8.31,8.42,40.00,f,1.13,2.64,4.81,45.00,18.5,,
6.47,3.56,3.71,3.56,TWE,Treasury Wine Estates,3.64,-,203462,3.64,3.65,13.00,,.50,3.09,3.57,6.50,56.0,,
3.44,.745,1.135,1.08,TRY,Troy Resources,1.13,-1.5,9371,1.125,1.135,-,f,-,1.59,-,20.50,5.5,,
39.43,24.194,35.56,35.35,FOX,21st Century Fox b voting,35.40,+99,34445,35.40,35.50,18.22,,17.93,1.02,.51,326.68,10.8,,
11.90,6.04,7.02,6.75,UGL,UGL,7.01,-1,7039,6.98,7.02,39.00,,.56,-2.13,5.56,21.90,32.0,,
1.27,.882,1.07,1.06,UXC,UXC,1.06,-,621,1.06,1.075,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.193,7.18,7.05,VRL,Village Roadshow,7.08,+1,2347,7.08,7.11,26.00,f,1.26,1.54,3.67,32.70,21.7,,
.472,.34,.35,.34,VAH,Virgin Australia,.345,+.5,55424,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.53,8.26,VRT,Virtus Health,8.31,-8,1973,8.31,8.32,-,,-,-,-,-,-,,
5.30,2.40,2.76,2.675,WEB,Webjet,2.73,+3,954,2.73,2.78,13.00,f,.67,.27,4.76,8.74,31.2,,
44.60,36.767,42.08,41.63,WES,Wesfarmers,42.00,-,33465,41.95,42.00,180.18,f,1.09,4.69,4.29,196.09,21.4,,
4.75,1.94,2.68,2.63,WSA,Western Areas,2.67,+5,4418,2.65,2.67,2.00,,-,1.30,.75,-49.80,-,,
.85,.58,.68,.625,WDR,Western Desert Res,.67,+5,4476,.66,.67,-,,-,-,-,-1.85,-,,
12.55,9.67,10.205,10.09,WDC,Westfield Grp stp,10.20,+5,60888,10.19,10.21,50.25,,1.28,6.99,4.93,64.24,15.9,,
3.45,2.82,3.05,3.01,WRT,Westfield Retail Tr stp,3.02,-1,67366,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,27.071,31.00,30.63,WBC,Westpac Banking,30.87,-2,77588,30.84,30.88,174.00,f,1.27,11.07,5.64,220.40,14.0,,
3.30,1.472,1.81,1.75,WHC,Whitehaven Coal,1.795,+2.5,27481,1.795,1.81,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.55,37.28,WPL,Woodside Petroleum,37.38,-11,27369,37.38,37.40,156.29,f,2.36,19.62,4.18,368.63,10.1,,
36.84,31.46,34.07,33.72,WOW,Woolworths,34.07,+12,24922,33.96,34.07,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.45,15.08,16.55,16.34,WOR,WorleyParsons,16.45,-4,12551,16.42,16.45,92.50,,1.41,-,5.62,130.80,12.6,,
5.88,2.35,2.47,2.40,WTF,Wotif.com Hldgs,2.44,+3,5889,2.44,2.45,23.00,f,1.05,.02,9.43,24.10,10.1,,
,
