8.85,5.48,8.29,8.09,BKN,Bradken,8.15,-14,9345,8.13,8.16,34.00,f,1.59,2.10,4.17,54.10,15.1,,
7.75,5.11,6.44,6.32,BXB,Brambles,6.39,+3,72423,6.39,6.40,25.00,p,1.48,.88,3.91,36.96,17.3,,
4.05,1.65,3.85,3.77,BRM,Brockman Res,3.85,+5,824,3.76,3.85,-,,-,-,-,-18.00,-,,
2.09,1.66,1.88,1.855,BWP,Bunnings W'house unt,1.87,-,4729,1.86,1.88,12.08,,1.84,1.88,6.46,22.18,8.4,,
6.66,4.25,5.82,5.73,CAB,Cabcharge Aust,5.74,-1,1171,5.71,5.78,34.00,f,1.41,2.34,5.92,47.80,12.0,,
12.75,8.01,11.78,11.50,CTX,Caltex Aust,11.57,-8,9042,11.55,11.58,55.00,f,.63,10.76,4.75,34.40,33.6,,
.533,.269,.415,.38,CFE,Cape Lambert Res,.415,+3.5,82938,.41,.415,-,f,-,-,-,12.66,3.3,,
.83,.29,.44,.41,CNX,Carbon Energy,.44,+1.5,3570,.435,.44,-,,-,-,-,-1.83,-,,
.62,.30,.47,.455,CVN,Carnarvon Pet,.46,-1.5,31930,.46,.465,-,,-,.04,-,2.10,21.9,,
5.86,3.79,4.94,4.77,CRZ,carsales.com,4.90,+13,5381,4.89,4.91,14.90,f,1.25,.38,3.04,18.60,26.3,,
.71,.50,.575,.57,CCV,Cash Convert ord/div,.57,-.5,2761,.57,.575,3.00,f,2.20,.24,5.26,6.60,8.6,,
2.27,1.176,2.08,2.00,CAH,Catalpa Res,2.08,+8,8019,2.07,2.08,-,,-,-,-,3.93,52.9,,
6.20,3.05,6.20,6.18,CEY,Centennial Coal,6.19,-1,5030,6.17,6.19,8.00,p,1.69,1.90,1.29,13.50,45.9,,
.43,.13,.17,.16,CNP,Centro Properties stp,.17,+.5,16731,.165,.17,-,,-,-3.12,-,-67.96,-,,
.265,.14,.165,.16,CER,Centro Retail stp,.165,-,11713,.16,.165,.37,,13.51,.33,2.24,5.00,3.3,,
.307,.149,.18,.175,CFU,Ceramic Fuel Cells,.175,-,10936,.175,.18,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.905,1.89,CFX,CFS Retail Prop unt,1.90,+.5,129602,1.895,1.90,12.50,,1.01,2.02,6.58,12.65,15.0,,
.58,.44,.515,.50,CDI,Challenger Div Pro stp,.51,+1,2701,.505,.51,4.20,,.47,.66,8.24,1.97,25.9,,
4.50,3.24,4.41,4.27,CGF,Challenger FSG,4.38,+3,16870,4.32,4.40,14.50,,3.81,-,3.31,55.30,7.9,,
2.06,1.205,1.225,1.21,CIF,Challenger Infra stp,1.22,-,2793,1.215,1.22,14.00,,-,-2.10,11.48,-63.70,-,,
.79,.490,.595,.585,CHC,Charter Hall Grp forus,.59,-.5,18664,.585,.595,3.20,,.01,.56,5.42,.02,2950.0,,
3.55,2.25,2.57,2.47,CQO,Charter Hall Office unt,2.56,+3,11067,2.56,2.57,1.85,,-,.42,.72,-1.90,-,,
3.50,2.35,2.95,2.89,CQR,Charter Hall Retail unt,2.92,+1,14574,2.91,2.92,5.30,,.93,.74,1.82,4.95,59.0,,
.445,.235,.43,.42,CGG,Citadel Resource Grp,.42,-,226759,.42,.425,-,,-,-,-,-1.08,-,,
1.02,.725,.815,.79,CLO,Clough,.80,-1,3767,.795,.815,2.20,p,3.14,.34,2.75,6.90,11.6,,
1.01,.27,.96,.93,CPL,Coalspur Mines,.96,+2.5,4901,.945,.965,-,,-,-,-,-2.98,-,,
12.48,10.02,12.32,12.19,CCL,Coca-Cola Amatil,12.29,+4,18109,12.26,12.30,45.50,f,1.39,1.47,3.70,63.10,19.5,,
79.11,59.55,71.19,70.00,COH,Cochlear,70.21,-102,1749,70.06,70.30,200.00,p,1.38,4.01,2.85,275.70,25.5,,
2.34,.855,1.14,1.13,COF,Coffey Intl,1.13,+1,2591,1.13,1.14,11.00,f,1.08,-.23,9.73,11.90,9.5,,
60.00,47.05,51.69,51.22,CBA,C'wlth Bank  of Aust,51.50,-34,42611,51.46,51.50,290.00,f,1.19,15.94,5.63,344.50,14.9,,
1.045,.85,.955,.95,CPA,C'wlth Prop ord unt,.95,-.5,98133,.95,.955,5.55,,1.06,1.13,5.84,5.89,16.1,,
12.90,8.70,9.90,9.76,CPU,Computershare,9.84,-5,22202,9.82,9.84,28.00,p,2.22,-1.61,2.85,62.24,15.8,,
.49,.335,.435,.42,CEU,ConnectEast stp,.435,+1,76707,.43,.435,2.00,,-,.47,4.60,-1.49,-,,
.58,.355,.465,.45,COE,Cooper Energy,.465,+1,1546,.46,.465,-,,-,.43,-,.43,108.1,,
11.49,7.76,8.25,8.14,CRG,Crane Grp,8.20,-5,1097,8.16,8.21,40.00,f,1.04,4.50,4.88,41.70,19.7,,
9.39,7.41,8.63,8.53,CWN,Crown,8.54,-6,12367,8.53,8.58,37.00,p,1.04,3.42,4.33,38.54,22.2,,
2.30,1.30,1.755,1.74,CSV,CSG,1.75,-,8422,1.74,1.75,5.50,f,2.87,-,3.14,15.80,11.1,,
37.56,30.03,33.48,32.93,CSL,CSL,33.19,-31,15069,33.02,33.23,80.00,p,2.32,5.93,2.41,185.77,17.9,,
2.13,1.585,1.82,1.795,CSR,CSR,1.815,-1,36438,1.80,1.815,8.50,f,-,1.04,4.68,-8.20,-,,
6.34,1.63,2.19,1.985,CDU,Cudeco,2.15,+17,34659,2.15,2.16,-,,-,-,-,-7.70,-,,
3.154,1.76,1.94,1.83,CUS,Customers,1.835,-10.5,2689,1.83,1.855,8.00,,1.72,.10,4.36,13.77,13.3,,
1.395,.745,1.36,1.28,DTE,Dart Energy Ltd,1.305,-4.5,14180,1.295,1.335,-,,-,-,-,-,-,,
5.96,4.10,5.01,4.94,DJS,David Jones,5.00,+2,19570,4.98,5.00,30.00,f,1.13,1.27,6.00,34.00,14.7,,
.89,.715,.84,.825,DXS,DEXUS Prop Grp stp,.825,-2,294497,.825,.83,5.10,,.13,.95,6.18,.66,125.0,,
1.345,.42,1.29,1.265,DML,Discovery Metals,1.275,-2.5,16364,1.265,1.28,-,,-,-,-,-2.01,-,,
4.25,1.86,2.92,2.81,DOM,Dominion Min,2.86,+6,5545,2.85,2.87,6.00,,.45,1.02,2.10,2.69,106.3,,
9.44,3.33,4.90,4.78,DOW,Downer EDI,4.90,+6,6750,4.80,4.91,29.10,,.03,1.94,5.94,.90,544.4,,
1.90,1.56,1.71,1.695,DUE,DUET Grp forus,1.70,-1,12140,1.69,1.71,20.00,p,.81,1.74,11.76,16.25,10.5,,
2.83,2.41,2.79,2.65,DLX,Duluxgrp Ltd,2.72,+3,20431,2.69,2.73,-,,-,-,-,-,-,,
1.045,.615,.88,.86,ESG,Eastern Star Gas,.875,+.5,21481,.865,.88,-,,-,-,-,-.77,-,,
2.40,.315,.595,.585,ELD,Elders,.595,-.5,17180,.59,.595,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.50,19.40,EAU,Eldorado Gold cdi,19.40,-,390,19.12,19.48,4.95,,4.98,-,.26,24.64,78.7,,
1.10,.45,.90,.87,EHL,Emeco Hldgs,.895,+1.5,23029,.89,.90,2.00,f,-,.70,2.23,-7.80,-,,
27.00,12.51,14.14,13.67,ERA,Energy Res,14.14,+34,6023,14.00,14.15,33.00,f,2.66,-,2.33,87.90,16.1,,
.60,.25,.425,.41,EWC,Energy World Corp,.415,-1,15949,.41,.42,-,,-,-,-,1.51,27.5,,
.555,.46,.51,.505,ENV,Envestra,.505,-1,12898,.505,.51,5.50,,.51,-.05,10.89,2.80,18.0,,
5.93,3.40,5.86,5.71,EQN,Equinox Min cdi,5.86,+11,16401,5.83,5.89,-,,-,-,-,7.22,81.2,,
10.20,5.96,6.21,6.02,EXT,Extract Res,6.08,-9,4581,6.08,6.10,-,,-,-,-,-14.90,-,,
1.885,1.26,1.51,1.465,FXJ,Fairfax Media,1.505,-,99022,1.495,1.51,2.50,f,4.60,-.27,1.66,11.50,13.1,,
.90,.63,.86,.845,FKP,FKP Prop Grp stp,.86,+.5,20178,.85,.86,1.50,,3.02,1.26,1.74,4.53,19.0,,
11.83,7.20,11.83,11.34,FWD,Fleetwood Corp,11.79,+27,1422,11.69,11.79,68.00,f,1.07,2.86,5.77,72.60,16.2,,
1.734,1.11,1.47,1.40,FXL,Flexigroup,1.47,+8,1947,1.44,1.47,7.50,f,3.31,.43,5.10,24.80,5.9,,
23.62,14.62,23.62,22.84,FLT,Flight Centre,23.43,+29,3067,23.28,23.43,70.00,f,2.00,3.07,2.99,140.30,16.7,,
.197,.078,.135,.13,FMS,Flinders Mines,.13,-.5,68374,.13,.135,-,,-,-,-,-.52,-,,
5.57,3.28,5.54,5.44,FMG,Fortescue Metals Grp,5.53,+8,147787,5.53,5.54,-,,-,.51,-,22.12,25.0,,
6.44,5.11,6.20,6.14,FGL,Foster's Grp,6.16,-6,83701,6.13,6.17,12.00,,-,.49,1.95,-24.10,-,,
2.07,.905,1.345,1.315,GXY,Galaxy Res,1.33,-1,12058,1.32,1.335,-,,-,-,-,-7.56,-,,
1.025,.305,.53,.515,GDY,Geodynamics,.515,-.5,1703,.515,.525,-,,-,.92,-,-5.08,-,,
1.45,.785,.975,.955,GBG,Gindalbie Metals,.965,-.5,45873,.965,.97,-,,-,-,-,-.36,-,,
2.90,.914,2.83,2.72,GIR,Giralia Res,2.82,+10,1725,2.73,2.83,-,,-,-,-,2.00,141.0,,
1.78,1.235,1.335,1.315,GFF,Goodman Fielder,1.33,-1.5,76465,1.325,1.335,10.75,p,1.09,-.17,8.08,11.70,11.4,,
.75,.55,.645,.635,GMG,Goodman Grp forus,.64,-,160661,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.95,2.91,GPT,GPT Grp stp,2.94,-,59612,2.91,2.94,6.80,,1.39,3.45,2.31,9.43,31.2,,
7.84,5.10,7.23,7.00,GNC,Graincorp,7.23,+23,8665,7.13,7.23,22.27,f,2.86,4.78,3.08,63.62,11.4,,
.785,.235,.67,.625,GRR,Grange Res,.67,+4,26231,.665,.67,-,,-,.59,-,3.93,17.0,,
1.61,.36,1.555,1.475,GRY,Gryphon Min,1.555,+3,13310,1.50,1.555,-,,-,-,-,-1.60,-,,
10.62,7.79,9.98,9.93,GUD,GUD Hldgs,9.95,-4,1135,9.93,9.95,62.00,f,1.23,1.92,6.23,76.50,13.0,,
1.21,.26,.605,.59,GNS,Gunns,.60,-.5,21092,.595,.605,2.00,,1.85,1.62,3.33,3.69,16.3,,
3.50,2.70,3.18,3.13,GWT,GWA Intl,3.15,-5,2844,3.15,3.20,18.00,f,.90,.21,5.71,16.18,19.5,,
4.85,3.22,3.89,3.80,HVN,Harvey Norman,3.86,+1,18198,3.80,3.86,14.00,f,1.56,-,3.63,21.78,17.7,,
2.13,1.26,1.62,1.57,HST,Hastie Grp,1.615,+2,4594,1.60,1.62,9.00,f,1.88,-.22,5.57,16.90,9.6,,
1.485,.945,1.40,1.38,HDF,Hastings Divers stp,1.385,-1.5,5035,1.38,1.385,12.00,,-,-,8.66,-10.95,-,,
2.60,1.98,2.19,2.13,HGG,Henderson Grp cdi,2.16,+1,54568,2.14,2.16,10.22,,1.04,-.14,4.73,10.64,20.3,,
2.93,1.81,2.22,2.19,HIL,Hills Ind,2.20,-2,3894,2.19,2.22,12.50,f,1.34,1.47,5.68,16.70,13.2,,
.40,.255,.305,.30,HZN,Horizon Oil,.305,+.5,9093,.30,.305,-,,-,.18,-,5.44,5.6,,
3.13,1.67,2.75,2.71,IIN,iiNet,2.73,-,1164,2.71,2.73,9.00,f,2.53,-,3.30,22.80,12.0,,
6.64,3.22,6.64,6.42,ILU,Iluka Res,6.53,+5,26184,6.48,6.60,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.43,1.405,IMF,IMF (Aust),1.43,+.5,380,1.425,1.43,5.00,,1.95,.26,3.50,9.77,14.6,,
3.83,2.51,3.71,3.62,IPL,Incitec Pivot,3.68,-2,95134,3.65,3.68,4.10,,-,.27,1.11,-10.20,-,,
6.58,3.65,6.43,6.27,IGO,Independence Grp,6.41,+8,5889,6.40,6.43,5.00,f,5.06,1.37,.78,25.28,25.4,,
1.265,.50,.90,.865,IRN,Indophil Res,.88,-2,7001,.875,.89,-,,-,-,-,-.36,-,,
.51,.225,.48,.465,IDL,Industrea,.465,-.5,24397,.465,.47,1.30,f,5.13,.07,2.80,6.67,7.0,,
1.55,.625,.70,.675,IFN,Infigen Energy stp,.685,-3,40180,.685,.69,2.00,,-,.41,2.92,-9.20,-,,
.594,.345,.495,.48,IIF,ING Industrial Fd unt,.495,+1,57253,.49,.495,2.40,,-,.57,4.85,-13.00,-,,
.665,.525,.615,.605,IOF,ING Office Fd stp,.61,-,49261,.61,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.74,3.65,IAG,Insurance Aust Grp,3.72,+1,67604,3.69,3.73,13.00,f,.34,1.16,3.49,4.39,84.7,,
.61,.215,.61,.59,IGR,Integra Min,.61,+2.5,35757,.605,.61,-,,-,-,-,-3.30,-,,
1.59,1.005,1.50,1.49,ITO,Intoll Grp stp,1.495,-,73991,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.645,.21,1.645,1.49,IAU,Intrepid Mines,1.60,+9,50133,1.60,1.615,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.60,6.47,IVC,Invocare,6.58,+4,1266,6.53,6.60,26.75,f,1.31,.47,4.07,35.10,18.7,,
7.40,4.80,6.93,6.83,IFL,IOOF Hldgs,6.91,+1,3063,6.80,6.91,35.00,f,.85,.51,5.07,29.80,23.2,,
9.38,7.25,8.95,8.64,IRE,IRESS Market Tech,8.87,-1,4201,8.70,8.90,35.00,f,1.13,.76,3.95,39.46,22.5,,
.92,.12,.13,.125,ISF,iSOFT Group,.13,+.5,16675,.125,.13,1.00,,-,-.26,7.69,-37.39,-,,
.495,.28,.495,.47,JML,Jabiru Metals,.48,+1,42359,.475,.48,-,,-,.22,-,3.20,15.0,,
8.86,5.05,5.84,5.63,JHX,James Hardie Ind cdi,5.66,-13,36695,5.65,5.73,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.65,20.92,JBH,JB Hi-Fi,21.32,+27,10987,21.27,21.32,66.00,f,1.66,1.82,3.10,109.74,19.4,,
1.28,.465,.685,.675,KZL,Kagara,.675,-.5,21277,.67,.685,-,,-,.76,-,.55,122.7,,
11.45,4.51,8.80,8.55,KAR,Karoon Gas Aust,8.78,+9,11151,8.73,8.78,-,,-,-,-,-8.42,-,,
1.97,1.24,1.46,1.43,KMD,Kathmandu Hldgs,1.45,-,2664,1.45,1.46,4.55,f,.06,-.01,3.14,.27,537.0,,
12.22,7.01,12.13,11.96,KCN,Kingsgate Cons,12.05,+4,3691,12.04,12.07,35.00,,2.15,3.16,2.90,75.20,16.0,,
41.70,27.61,35.08,34.46,LEI,Leighton Hldgs,35.05,+18,7390,34.99,35.07,150.00,f,1.36,8.13,4.28,204.60,17.1,,
10.502,6.70,8.00,7.73,LLC,Lend Lease Grp stp,7.89,+12,33711,7.86,7.96,32.00,f,2.28,4.76,4.06,72.90,10.8,,
1.93,.897,1.82,1.785,LNC,Linc Energy,1.80,-1,11681,1.79,1.805,-,f,-,-,-,-3.48,-,,
1.56,.375,1.56,1.48,LYC,Lynas Corp,1.52,+.5,187517,1.52,1.53,-,,-,-,-,-3.23,-,,
3.39,1.93,3.23,3.20,MSL,MAC Services (The),3.22,-,834,3.21,3.22,9.25,f,1.80,.91,2.87,16.67,19.3,,
17.17,8.04,12.95,12.47,MCC,Macarthur Coal,12.95,+55,24784,12.93,12.95,25.00,f,1.97,4.34,1.93,49.30,26.3,,
.885,.45,.71,.685,MAH,Macmahon Hldgs,.705,+1.5,35787,.70,.71,3.00,,1.72,.41,4.26,5.17,13.6,,
1.585,.51,1.49,1.47,MQA,Macq Atlas Roads stp,1.48,-,10723,1.48,1.49,-,,-,-.72,-,-31.22,-,,
57.86,33.75,36.62,36.17,MQG,Macquarie Grp,36.62,-4,20176,36.55,36.69,186.00,,1.72,25.82,5.08,320.20,11.4,,
6.42,3.55,5.10,4.81,MRU,Mantra Resources,5.00,-25,1630,4.91,5.00,-,,-,-,-,-25.68,-,,
3.244,2.438,2.96,2.90,MAP,MAp Grp forus,2.95,+1,162314,2.94,2.95,19.00,,-,-,6.44,-14.47,-,,
7.50,2.75,7.06,6.82,MMS,McMillan Shakespeare,7.03,-,1052,7.00,7.05,24.00,f,2.77,.75,3.41,66.50,10.6,,
3.48,2.35,2.98,2.95,MCP,McPherson's,2.98,-1,201,2.95,2.98,20.00,f,1.82,.12,6.71,36.40,8.2,,
5.65,2.564,5.65,5.33,MML,Medusa Min,5.49,-1,19471,5.39,5.50,-,,-,1.19,-,44.35,12.4,,
.675,.24,.55,.495,MEO,MEO Aust,.535,+4.5,118074,.535,.54,-,,-,-,-,-1.07,-,,
3.25,2.25,2.87,2.80,MRM,Mermaid Marine,2.84,-3,2438,2.82,2.85,8.00,f,2.55,1.05,2.82,20.40,13.9,,
4.74,3.84,4.40,4.35,MTS,Metcash,4.36,-,15297,4.36,4.39,26.00,f,1.14,.12,5.96,29.74,14.7,,
1.95,1.37,1.70,1.68,MIO,Miclyn Exp Offshr,1.70,+.5,2081,1.695,1.70,-,,-,-,-,-,-,,
.922,.514,.84,.81,MRE,Minara Resources,.835,+2,26957,.83,.835,-,,-,.78,-,7.72,10.8,,
2.63,1.30,2.04,2.00,MCR,Mincor Res,2.02,+1,15843,2.00,2.02,9.00,f,1.57,1.02,4.46,14.10,14.3,,
1.175,.73,1.05,1.035,MDL,Mineral Deposits,1.05,+1.5,3276,1.045,1.05,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.75,10.60,MIN,Mineral Res,10.74,+8,4528,10.71,10.75,20.00,f,3.43,2.75,1.86,68.50,15.7,,
3.12,1.60,1.92,1.69,MBN,Mirabela Nickel,1.805,+12,93193,1.80,1.82,-,,-,1.59,-,9.15,19.7,,
1.725,1.19,1.35,1.325,MGR,Mirvac Grp stp,1.325,-2.5,124865,1.325,1.335,8.00,,.99,1.66,6.04,7.95,16.7,,
1.655,.955,1.065,1.045,MPO,Molopo Energy,1.05,+.5,3175,1.05,1.055,-,,-,-,-,1.28,82.0,,
16.47,11.77,16.38,16.05,MND,Monadelphous Grp,16.35,+15,4974,16.10,16.39,83.00,f,1.17,1.65,5.08,96.86,16.9,,
2.09,1.11,1.89,1.82,MGX,Mount Gibson Iron,1.86,+3,105117,1.845,1.86,-,,-,.86,-,12.30,15.1,,
3.12,1.33,1.64,1.55,MMX,Murchison Metals,1.615,+5.5,27971,1.615,1.62,-,,-,-,-,-5.06,-,,
4.02,2.86,3.91,3.87,MYR,Myer Hldgs,3.89,-1,39714,3.88,3.90,-,f,-,-.23,-,-,-,,
32.37,22.23,25.94,25.65,NAB,National Aust Bank,25.84,-4,48261,25.79,25.84,147.00,f,1.36,12.41,5.69,199.30,13.0,,
5.56,3.52,4.35,4.29,NVT,Navitas,4.30,-2,1792,4.27,4.30,18.80,f,1.00,-.23,4.37,18.80,22.9,,
.88,.175,.235,.23,NMS,Neptune Marine,.235,-,14660,.23,.235,-,,-,.13,-,.20,117.5,,
42.50,29.73,42.50,41.90,NCM,Newcrest Min,42.32,+31,73402,42.12,42.33,25.00,,4.61,10.19,.59,115.20,36.7,,
20.18,14.81,15.93,15.78,NWS,News Corp b voting,15.88,-27,32753,15.82,16.11,13.90,,8.19,1.56,.88,113.81,14.0,,
.445,.195,.445,.42,NXS,Nexus Energy,.435,+1,104266,.435,.44,-,,-,.53,-,.12,362.5,,
.235,.11,.155,.145,NDO,Nido Petroleum,.15,-,59227,.15,.155,-,,-,-,-,.80,18.8,,
2.00,1.18,1.80,1.745,NFE,Northern Iron,1.795,-1.5,2070,1.70,1.80,-,,-,-,-,-21.95,-,,
2.16,.855,1.76,1.735,NWH,NRW Hldgs,1.745,-,13677,1.745,1.75,6.00,f,2.33,.58,3.44,14.00,12.5,,
11.541,3.20,3.89,3.75,NUF,Nufarm,3.77,-3,25360,3.75,3.77,15.00,,-,3.45,3.98,-15.00,-,,
