4.89,1.33,4.69,4.55,AIO,Asciano,4.59,-3,43696,4.58,4.59,6.00,f,3.00,-,1.31,18.00,25.5,,
.48,.355,.465,.455,APZ,Aspen Grp stp,.46,-,4349,.455,.465,4.20,,.73,.67,9.13,3.08,14.9,,
12.22,8.17,9.66,9.45,AZT,Aston Res,9.50,+1,3521,9.00,9.52,-,,-,-,-,127.00,7.5,,
3.39,1.92,2.00,2.00,AJA,Astro Japan Prop Grp stp,2.00,-1,94,1.99,2.00,42.50,,-,4.67,21.25,-41.52,-,,
39.18,25.83,30.21,29.68,ASX,ASX,30.00,+32,9387,29.80,30.16,183.20,f,1.10,4.01,6.11,201.60,14.9,,
4.34,2.58,3.19,3.11,AGO,Atlas Iron,3.19,+15,55644,3.17,3.19,3.00,,8.90,1.98,.94,26.70,11.9,,
3.71,2.11,3.00,2.88,AUT,Aurora Oil & Gas,2.89,-6,19236,2.89,2.90,-,,-,-,-,1.73,167.1,,
3.94,2.52,3.59,3.54,ASL,Ausdrill,3.57,+6,7533,3.56,3.59,12.00,f,2.26,2.06,3.36,27.13,13.2,,
3.55,1.91,3.03,3.00,AAX,Ausenco,3.03,+4,2781,2.93,3.03,3.10,f,4.42,.49,1.02,13.70,22.1,,
1.705,1.245,1.40,1.375,AAC,Aust Agriculture,1.40,-,870,1.375,1.40,-,,-,2.15,-,3.60,38.9,,
2.08,1.62,2.05,2.00,AIX,Aust Infrastructure Fd unt,2.02,+2.5,12223,2.00,2.02,10.00,,3.42,2.85,4.95,34.20,5.9,,
3.28,2.00,2.05,2.03,ASB,Austal,2.04,-1,1485,2.02,2.04,6.00,f,1.98,1.43,2.94,11.90,17.1,,
1.46,.865,1.21,1.16,AUN,Austar United,1.16,-2.5,20928,1.16,1.17,-,,-,-.14,-,13.30,8.7,,
5.45,3.14,4.47,4.36,ANG,Austin Engineer,4.37,-8,478,4.36,4.41,11.50,f,2.64,.46,2.63,30.37,14.4,,
3.20,2.17,2.62,2.55,ALZ,Australand Prop stp,2.55,-2,2662,2.55,2.59,21.50,,1.44,3.55,8.43,30.90,8.3,,
1.817,.872,1.555,1.52,AWE,AWE,1.555,+6,26522,1.53,1.56,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.795,.67,BND,Bandanna Energy,.76,+10.5,262249,.755,.76,-,,-,-,-,-1.10,-,,
10.65,6.46,7.57,7.36,BOQ,Bank of Qld,7.41,-3,9344,7.35,7.42,54.00,f,1.24,7.95,7.29,67.10,11.0,,
1.30,.55,.712,.66,BTU,Bathurst Res,.70,+5,52122,.69,.705,-,,-,-,-,-2.76,-,,
1.54,.79,1.495,1.47,BPT,Beach Energy,1.48,+2,47386,1.475,1.49,1.75,f,-,1.15,1.18,-8.81,-,,
.995,.59,.765,.75,BDR,Beadell Resources,.76,+.5,34516,.75,.765,-,,-,-,-,-5.22,-,,
10.27,7.55,8.16,8.07,BEN,Bendigo & Adelaide Bk,8.09,+3,10741,8.08,8.12,60.00,f,1.53,5.75,7.42,91.50,8.8,,
49.81,33.68,37.75,37.43,BHP,BHP Billiton,37.62,+71,134751,37.62,37.63,97.94,f,4.08,9.90,2.60,399.57,9.4,,
9.07,1.70,1.98,1.84,BBG,Billabong Int'l,1.84,-7.5,32512,1.84,1.845,29.00,p,1.63,-.29,15.76,47.40,3.9,,
1.66,.69,.825,.80,BTA,Biota Hldgs,.80,-2,739,.80,.825,-,,-,.41,-,-15.50,-,,
2.007,.375,.42,.40,BSL,BlueScope Steel,.41,+.5,275341,.405,.41,2.00,,-,1.97,4.88,-57.40,-,,
5.01,2.34,3.61,3.52,BLY,Boart Longyear,3.55,+11,29101,3.52,3.56,8.00,p,3.11,1.46,2.25,24.91,14.3,,
5.73,3.13,4.16,4.04,BLD,Boral,4.13,+15,100360,4.12,4.13,14.50,f,1.61,3.91,3.51,23.30,17.7,,
9.33,6.09,7.94,7.79,BKN,Bradken,7.81,+7,6443,7.81,7.93,39.50,f,1.21,2.88,5.06,47.60,16.4,,
7.47,5.79,7.39,7.15,BXB,Brambles,7.16,-13,66264,7.15,7.28,26.00,p,1.18,.22,3.63,30.63,23.4,,
6.25,1.60,2.17,2.10,BRM,Brockman Res,2.10,-4,1586,2.05,2.17,-,,-,-,-,-30.10,-,,
1.89,1.555,1.77,1.745,BWP,BWP Trust unt,1.755,+2,3556,1.74,1.755,11.98,,1.50,1.90,6.83,17.97,9.8,,
5.89,3.95,4.59,4.54,CAB,Cabcharge Aust,4.58,+9,1772,4.58,4.60,30.00,f,1.28,2.44,6.55,38.30,12.0,,
16.44,8.76,13.03,12.40,CTX,Caltex Aust,12.46,-42,7110,12.45,12.54,47.00,f,3.51,11.73,3.77,165.00,7.6,,
57.00,38.24,52.20,50.72,CPB,Campbell Brothers,51.59,-9,2250,51.40,52.10,170.00,p,1.47,2.51,3.30,250.26,20.6,,
.735,.35,.58,.57,CFE,Cape Lambert Res,.575,-,10635,.575,.58,-,f,-,-,-,-1.96,-,,
.379,.08,.092,.086,CNX,Carbon Energy,.088,-.4,10333,.086,.089,-,,-,-,-,-2.45,-,,
.455,.086,.12,.115,CVN,Carnarvon Pet,.115,-,6161,.115,.12,-,,-,.03,-,.30,38.3,,
5.40,3.79,4.91,4.78,CRZ,carsales.com,4.79,+6,3847,4.78,4.92,19.90,f,1.26,.12,4.15,25.00,19.2,,
.91,.39,.575,.53,CCV,Cash Convert,.545,-2,740,.545,.57,3.50,f,2.08,.23,6.42,7.28,7.5,,
1.88,1.655,1.85,1.835,CRF,Centro Retail Aust stp,1.85,+1,18487,1.835,1.85,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.10,-.5,8795,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.742,1.705,CFX,CFS Retail Prop unt,1.74,+5,123083,1.73,1.745,12.70,,1.52,2.05,7.30,19.35,9.0,,
.58,.43,.50,.495,CDI,Challenger Div Pro stp,.495,+.5,2101,.49,.505,4.00,,1.37,.67,8.08,5.48,9.0,,
1.225,.845,1.085,1.05,CIF,Challenger Infra stp,1.05,-3.5,459,1.05,1.085,14.00,,-,-1.70,13.33,-.26,-,,
5.21,3.92,4.60,4.53,CGF,Challenger,4.57,+8,18484,4.51,4.63,16.50,,3.30,2.03,3.61,54.50,8.4,,
2.67,1.575,2.14,2.08,CHC,Charter Hall Grp forus,2.09,-1,8666,2.06,2.11,17.60,,1.01,2.21,8.42,17.85,11.7,,
3.71,2.65,3.56,3.55,CQO,Charter Hall Off REIT unt,3.55,-,28380,3.55,3.56,22.00,,.64,3.76,6.20,14.05,25.3,,
3.46,2.73,3.29,3.25,CQR,Charter Hall Ret REIT unt,3.27,+1,5576,3.24,3.29,25.80,,.80,3.54,7.89,20.64,15.8,,
2.58,2.18,2.57,2.55,CNU,Chorus Ltd,2.56,+2,1035,2.56,2.57,-,,-,-,-,-,-,,
.905,.60,.76,.725,CLO,Clough,.73,+2,3525,.73,.735,2.20,p,1.97,.35,3.01,4.33,16.9,,
2.15,1.20,1.78,1.725,CPL,Coalspur Mines,1.745,+4,10620,1.735,1.75,-,,-,-,-,-3.69,-,,
12.47,10.04,11.62,11.51,CCL,Coca-Cola Amatil,11.62,+12,21001,11.56,11.66,50.00,f,1.16,1.56,4.30,58.00,20.0,,
85.00,45.11,59.81,58.39,COH,Cochlear,58.41,-49,2286,58.39,59.44,225.00,p,1.41,5.19,3.85,318.20,18.4,,
.555,.31,.40,.38,COK,Cockatoo Coal,.395,+1.3,42266,.395,.405,-,,-,-,-,-1.40,-,,
55.77,42.30,51.07,50.65,CBA,C'wlth Bank  of Aust,50.66,+22,39348,50.65,50.85,320.00,f,1.23,16.82,6.32,395.10,12.8,,
1.01,.81,.975,.965,CPA,C'wlth Prop Office ord unt,.97,-.5,58476,.965,.97,5.50,,1.59,1.11,5.67,8.73,11.1,,
10.28,6.55,7.90,7.62,CPU,Computershare,7.85,+27,34807,7.78,7.88,28.00,p,1.58,-.01,3.57,44.26,17.7,,
6.37,3.56,5.25,5.00,CCP,Credit Corp Grp,5.10,+34,3659,5.10,5.11,20.00,f,2.34,2.29,3.92,46.90,10.9,,
9.20,7.45,8.28,8.15,CWN,Crown,8.15,+1,15484,8.07,8.25,37.00,p,1.20,3.14,4.54,44.29,18.4,,
1.462,.505,.55,.53,CSV,CSG,.53,-1,19021,.53,.54,5.50,f,2.84,-,10.38,15.64,3.4,,
37.87,26.12,31.48,30.76,CSL,CSL,30.94,-41,31485,30.93,31.12,80.00,p,2.18,5.20,2.59,174.01,17.8,,
3.57,1.147,2.05,2.02,CSR,CSR,2.05,+4,15568,2.03,2.05,11.30,f,9.05,2.32,5.51,102.30,2.0,,
4.33,2.72,3.60,3.51,CDU,CuDECO,3.56,-,4592,3.51,3.56,-,,-,-,-,-2.50,-,,
1.157,.35,.44,.43,DTE,Dart Energy,.435,+1,10333,.435,.44,-,,-,-,-,.53,82.1,,
4.86,2.28,2.69,2.55,DJS,David Jones,2.60,-6,35888,2.58,2.61,28.00,f,1.18,1.36,10.77,33.00,7.9,,
3.810,1.707,2.46,2.37,DCG,Decmil Grp,2.44,+9,3260,2.43,2.47,6.00,f,3.16,.53,2.46,18.93,12.9,,
.925,.735,.895,.875,DXS,DEXUS Prop Grp stp,.875,-1,122340,.87,.88,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.67,.95,1.605,1.555,DML,Discovery Metals,1.60,+4,13587,1.60,1.61,-,,-,-,-,-3.56,-,,
4.16,2.71,3.71,3.52,DOW,Downer EDI,3.54,-11,23485,3.50,3.55,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.82,1.805,DUE,DUET Grp forus,1.81,-,19414,1.805,1.825,18.00,,.78,1.84,9.94,13.98,12.9,,
3.16,2.26,2.95,2.89,DLX,DuluxGroup,2.89,+1,22574,2.89,2.92,15.00,f,1.71,.14,5.19,25.70,11.2,,
4.52,3.43,3.77,3.69,EGP,Echo Entertainment,3.73,+10,53448,3.59,3.80,-,,-,-,-,-,-,,
.655,.20,.245,.24,ELD,Elders,.24,-.5,7542,.24,.245,-,,-,.55,-,-87.20,-,,
20.55,12.59,14.14,14.06,EAU,Eldorado Gold cdi,14.10,-3,124,13.81,14.22,12.20,,2.81,-,.87,34.34,41.1,,
3.00,.97,1.46,1.27,ELM,Elemental Min,1.37,+9,6910,1.36,1.41,-,,-,-,-,-9.48,-,,
1.27,.88,1.07,1.04,EHL,Emeco Hldgs,1.05,+3,20150,1.05,1.06,5.00,f,1.62,.68,4.76,8.10,13.0,,
2.65,2.17,2.43,2.40,EVR,Endeavour Min cdi,2.43,-,1236,2.42,2.43,-,,-,-,-,-,-,,
7.68,1.135,1.375,1.30,ERA,Energy Res,1.315,-1.5,23959,1.31,1.345,-,,-,-,-,-29.67,-,,
.76,.37,.665,.625,EWC,Energy World Corp,.625,-2.5,26938,.625,.63,-,,-,-,-,1.62,38.6,,
.79,.555,.765,.75,ENV,Envestra,.755,-.5,7249,.755,.76,5.65,,.57,-.04,7.48,3.20,23.6,,
2.07,1.216,1.90,1.84,EVN,Evolution Min Ltd,1.845,-1,6339,1.83,1.855,-,,-,-,-,-1.37,-,,
10.80,5.90,8.60,8.55,EXT,Extract Res,8.57,+2,14659,8.55,8.57,-,,-,-,-,-22.39,-,,
1.46,.675,.81,.78,FXJ,Fairfax Media,.785,-3,288321,.78,.79,3.00,f,-,-.35,3.82,-17.00,-,,
.905,.43,.645,.615,FKP,FKP Prop Grp stp,.62,-1.5,27814,.62,.63,3.00,,2.34,1.25,4.84,7.01,8.8,,
14.16,9.53,12.45,12.21,FWD,Fleetwood Corp,12.40,+30,761,12.23,12.40,73.00,f,1.23,3.52,5.89,90.00,13.8,,
7.11,4.39,5.05,4.96,FBU,Fletcher Bldg,4.99,-2,10028,4.96,5.00,23.79,,1.46,2.09,4.77,34.74,14.4,,
2.39,1.50,2.08,2.02,FXL,FlexiGroup,2.08,+8,4801,2.03,2.08,10.50,f,1.87,.51,5.05,19.60,10.6,,
24.01,16.01,19.70,19.41,FLT,Flight Centre,19.70,+66,7715,19.66,19.80,84.00,f,1.67,3.95,4.26,140.00,14.1,,
.295,.10,.295,.29,FMS,Flinders Mines,.29,-,154890,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.057,.054,FML,Focus Minerals,.055,-.1,185405,.054,.055,-,,-,-,-,.26,21.2,,
7.06,4.00,6.00,5.85,FGE,Forge Grp,6.00,+24,2885,5.97,6.00,11.50,f,4.14,1.29,1.92,47.62,12.6,,
6.99,3.95,5.10,4.94,FMG,Fortescue Metals Grp,5.01,+3,203666,5.00,5.01,7.00,f,4.37,.73,1.40,30.60,16.4,,
1.655,.56,.875,.845,GXY,Galaxy Res,.87,+4.5,4194,.86,.87,-,,-,-,-,-49.61,-,,
1.338,.455,.645,.63,GBG,Gindalbie Metals,.64,+1.5,31527,.64,.645,-,,-,-,-,1.54,41.6,,
13.005,6.17,8.33,8.23,GCL,Gloucester Coal,8.26,-3,1165,8.24,8.28,-,,-,6.62,-,38.30,21.6,,
1.200,.372,.55,.53,GFF,Goodman Fielder,.54,+2,65644,.535,.545,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.665,.65,GMG,Goodman Grp forus,.66,+1,190019,.655,.665,3.50,,1.69,.49,5.30,5.90,11.2,,
3.27,2.58,3.09,3.04,GPT,GPT Grp stp,3.05,-2,112498,3.05,3.06,17.50,,2.82,3.64,5.74,49.27,6.2,,
8.428,6.559,7.77,7.63,GNC,GrainCorp,7.66,-2,6631,7.62,7.73,30.00,f,2.89,5.05,3.92,86.70,8.8,,
.865,.37,.62,.605,GRR,Grange Res,.61,+1,8814,.61,.615,2.00,,1.73,.49,3.28,3.45,17.7,,
1.41,.41,.60,.57,GGG,Greenland Min & Energy,.585,+2.5,18592,.585,.59,-,,-,-,-,-3.20,-,,
2.12,1.11,1.325,1.295,GRY,Gryphon Minerals,1.325,+3.5,9226,1.32,1.325,-,,-,-,-,-3.20,-,,
10.31,6.84,7.62,7.52,GUD,GUD Hldgs,7.59,+10,1962,7.56,7.59,65.00,f,.87,1.18,8.56,56.80,13.4,,
.685,.095,.13,.115,GNS,Gunns,.125,+1,98330,.12,.125,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.40,2.33,GWA,GWA Grp,2.34,-1,3304,2.33,2.40,18.00,f,1.17,.14,7.69,21.03,11.1,,
3.08,1.765,2.12,2.01,HVN,Harvey Norman,2.04,-,30394,2.01,2.04,12.00,f,1.98,2.18,5.88,23.75,8.6,,
9.011,.51,.56,.54,HST,Hastie Grp,.54,-2,1946,.54,.55,-,,-,-1.00,-,-346.00,-,,
2.12,1.30,2.12,2.08,HDF,Hastings Divers stp,2.10,+1,53438,2.07,2.10,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.70,1.665,HGG,Henderson Grp cdi,1.68,+5.5,123917,1.68,1.695,10.11,,.99,-.15,6.02,10.04,16.7,,
.445,.125,.16,.155,HIG,Highlands Pacific,.16,+.5,4249,.155,.16,-,,-,-,-,1.25,12.8,,
1.91,.95,1.06,1.04,HIL,Hills Hldgs,1.05,+1,736,1.04,1.05,10.00,f,-,1.23,9.52,-30.20,-,,
.425,.165,.26,.24,HZN,Horizon Oil,.25,+1,67738,.25,.255,-,,-,.24,-,2.88,8.7,,
3.08,2.10,3.01,2.93,IIN,iiNet,2.96,-3,2629,2.94,3.00,12.00,f,1.83,-,4.05,22.00,13.5,,
19.46,9.11,18.40,17.81,ILU,Iluka Res,17.86,+27,33746,17.86,18.04,28.00,,1.61,2.91,1.57,45.20,39.5,,
2.49,1.50,2.17,2.07,IMD,Imdex,2.16,+6,18032,2.14,2.16,4.50,f,3.26,.35,2.08,14.69,14.7,,
1.80,1.275,1.32,1.31,IMF,IMF (Aust),1.31,-1.5,5610,1.305,1.31,15.00,f,1.24,.22,11.45,18.56,7.1,,
4.72,2.94,3.20,3.115,IPL,Incitec Pivot,3.12,-3,162287,3.12,3.14,11.50,,2.37,.45,3.69,27.30,11.4,,
7.77,3.58,4.12,3.99,IGO,Independence Grp,4.12,+17,12911,3.95,4.12,7.00,f,.56,4.47,1.70,3.89,105.9,,
.753,.245,.375,.36,IRN,Indophil Res,.375,+1.5,10400,.375,.38,-,,-,-,-,-.92,-,,
1.60,.95,1.16,1.145,IDL,Industrea,1.16,+2.5,8644,1.14,1.16,4.00,f,3.42,.32,3.45,13.69,8.5,,
.53,.18,.307,.29,IFN,Infigen Energy stp,.295,+1,69365,.295,.305,1.00,,-,.43,3.39,-7.90,-,,
3.81,2.74,2.97,2.89,IAG,Insurance Aust Grp,2.92,+3,61007,2.89,2.94,16.00,f,.76,1.23,5.48,12.08,24.2,,
.64,.375,.605,.59,IGR,Integra Min,.60,+.5,45317,.59,.60,-,,-,-,-,2.45,24.5,,
2.40,.82,1.33,1.29,IAU,Intrepid Mines,1.30,+2,11036,1.29,1.30,-,,-,-,-,-1.99,-,,
.67,.525,.65,.64,IOF,Investa Office Fd stp,.65,+1,74238,.645,.65,3.90,,1.36,.73,6.00,5.30,12.3,,
7.98,6.25,7.65,7.48,IVC,InvoCare,7.54,-1,850,7.51,7.60,28.75,f,.86,.28,3.81,24.60,30.7,,
8.14,4.95,5.66,5.48,IFL,IOOF Hldgs,5.56,+3,6186,5.56,5.60,43.00,f,1.00,.65,7.73,43.10,12.9,,
9.68,6.68,7.03,6.96,IRE,IRESS Market Tech,7.01,+5,3885,6.95,7.06,38.00,p,.95,.61,5.42,35.97,19.5,,
3.49,.805,1.95,1.85,IVA,Ivanhoe Aust,1.93,+9.5,15227,1.87,1.94,-,,-,-,-,-14.70,-,,
7.60,4.66,7.315,7.18,JHX,James Hardie Ind cdi,7.24,+29,44844,7.15,7.28,4.01,,6.90,-.79,.55,27.68,26.2,,
20.21,11.10,12.86,12.32,JBH,JB Hi-Fi,12.43,-17,23611,12.41,12.45,77.00,f,1.32,.57,6.19,101.76,12.2,,
.815,.255,.365,.34,KZL,Kagara,.35,-,38471,.345,.35,-,,-,.70,-,-4.70,-,,
7.86,2.60,5.27,5.07,KAR,Karoon Gas Aust,5.26,+25,8762,5.26,5.30,-,,-,-,-,-11.19,-,,
2.03,1.195,1.285,1.26,KMD,Kathmandu Hldgs,1.27,-,854,1.27,1.28,7.56,f,2.04,.05,5.95,15.41,8.2,,
9.95,5.62,7.87,7.60,KCN,Kingsgate Cons,7.66,-12,6462,7.58,7.70,15.00,,1.25,4.43,1.96,18.70,41.0,,
1.965,1.05,1.405,1.39,KRM,Kingsrose Min,1.395,-1,20783,1.385,1.395,-,,-,-,-,4.85,28.8,,
31.247,16.79,23.67,23.10,LEI,Leighton Hldgs,23.54,+82,13117,23.51,23.60,60.00,,-,6.43,2.55,-133.10,-,,
9.28,6.70,7.46,7.28,LLC,Lend Lease Grp stp,7.39,+24,51653,7.35,7.45,35.00,,2.62,4.05,4.74,91.70,8.1,,
3.28,1.015,1.385,1.34,LNC,Linc Energy,1.35,+1.5,18356,1.345,1.365,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.625,1.53,LYC,Lynas Corp,1.59,+25.5,820712,1.585,1.595,-,,-,-,-,-3.54,-,,
4.08,2.36,3.23,3.18,MTU,M2 Telecomms,3.19,-3,1582,3.18,3.22,16.00,f,1.41,-,5.02,22.56,14.1,,
.68,.445,.68,.66,MAH,Macmahon Hldgs,.68,+3.5,16577,.67,.68,-,,-,.39,-,.14,485.7,,
2.02,1.215,1.605,1.54,MQA,Macq Atlas Roads stp,1.55,-1.5,5858,1.55,1.61,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.47,24.97,MQG,Macquarie Grp,25.18,+16,31174,25.07,25.30,165.00,,1.55,28.14,6.55,256.28,9.8,,
9.95,2.80,3.35,3.12,MCE,Matrix C & E,3.34,+26,2162,3.33,3.34,8.00,f,5.75,1.51,2.40,46.00,7.3,,
10.60,6.80,9.42,9.23,MMS,McMillan Shakespeare,9.36,-4,47,9.30,9.39,38.00,f,1.68,1.10,4.06,64.00,14.6,,
8.71,4.31,5.84,5.76,MML,Medusa Min,5.81,+20,25290,5.80,5.84,10.00,,5.47,1.37,1.72,54.66,10.6,,
3.43,2.62,3.08,3.03,MRM,Mermaid Marine,3.08,+7,3167,3.07,3.08,9.00,f,2.34,1.25,2.92,21.09,14.6,,
10.04,5.05,6.61,6.41,MSB,Mesoblast,6.54,+4,8764,6.54,6.60,-,,-,1.03,-,41.79,15.6,,
4.37,3.62,4.07,4.01,MTS,Metcash,4.01,-2,28219,4.01,4.03,27.50,f,1.07,-.04,6.86,29.34,13.7,,
.47,.115,.19,.175,MNC,Metminco,.18,-,68666,.175,.18,-,,-,-,-,-1.65,-,,
1.795,.65,.765,.73,MCR,Mincor Res,.745,+1,1122,.745,.76,4.00,f,-,.85,5.37,-11.70,-,,
7.462,3.85,5.80,5.62,MDL,Mineral Deposits,5.75,+10,2847,5.25,5.94,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.25,11.93,MIN,Mineral Res,12.15,+15,13485,12.05,12.22,42.00,f,2.14,3.45,3.46,89.70,13.5,,
2.39,.905,.935,.91,MBN,Mirabela Nickel,.935,+2.5,32571,.92,.935,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.25,1.215,MGR,Mirvac Grp stp,1.22,-,135412,1.22,1.225,8.20,,.66,1.62,6.72,5.38,22.7,,
1.11,.525,.675,.64,MPO,Molopo Energy,.675,+4,3720,.665,.675,-,,-,.83,-,34.00,2.0,,
22.79,15.30,22.49,22.22,MND,Monadelphous Grp,22.31,+10,1676,22.20,22.35,95.00,f,1.15,2.15,4.26,108.84,20.5,,
2.34,1.115,1.41,1.385,MGX,Mount Gibson Iron,1.40,+3,27766,1.395,1.405,4.00,f,5.54,.40,2.86,22.14,6.3,,
1.62,.235,.435,.425,MMX,Murchison Metals,.43,-.5,21723,.425,.435,-,,-,-,-,-3.80,-,,
3.76,1.92,2.16,2.10,MYR,Myer Hldgs,2.13,-,30327,2.11,2.13,22.50,f,1.22,-.22,10.56,27.40,7.8,,
28.18,19.64,23.97,23.83,NAB,National Aust Bank,23.89,+23,68394,23.86,23.95,172.00,f,1.36,13.62,7.20,233.60,10.2,,
4.69,2.87,3.08,2.92,NVT,Navitas,2.96,-2,7165,2.96,2.97,21.40,f,1.01,-.57,7.23,21.63,13.7,,
42.680,29.51,34.19,33.86,NCM,Newcrest Min,33.92,+42,18716,33.88,34.00,30.00,,4.21,13.32,.88,126.40,26.8,,
19.27,13.32,18.54,18.25,NWS,News Corp b voting,18.48,+10,13553,18.48,18.55,14.33,,6.76,2.41,.78,96.84,19.1,,
.484,.105,.21,.195,NXS,Nexus Energy,.20,-,74687,.20,.205,-,,-,-,-,-3.73,-,,
2.09,.60,.77,.745,NFE,Northern Iron,.76,+.5,11658,.75,.77,-,,-,-,-,-12.98,-,,
3.18,2.06,3.13,3.05,NWH,NRW Hldgs,3.09,+8,18712,3.09,3.12,9.00,f,1.79,.87,2.91,16.10,19.2,,
5.74,3.08,4.59,4.50,NUF,Nufarm,4.53,+16,4577,4.43,4.53,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.21,1.18,OKN,Oakton,1.19,-1,625,1.19,1.20,8.50,f,1.65,.26,7.14,14.00,8.5,,
3.06,1.86,2.53,2.40,OGC,OceanaGold Corp cdi,2.51,+9,8926,2.45,2.53,-,,-,1.69,-,20.69,12.1,,
7.64,5.43,6.65,6.48,OSH,Oil Search,6.51,-5,53013,6.47,6.53,3.96,,4.37,-,.61,17.31,37.6,,
1.60,.315,.39,.37,OMH,OM Hldgs,.37,-,42406,.37,.375,2.00,,4.18,.66,5.41,8.37,4.4,,
3.06,.63,.745,.71,OST,OneSteel,.725,-,110474,.72,.725,10.00,,1.73,1.39,13.79,17.33,4.2,,
28.10,21.34,24.96,24.53,ORI,Orica,24.65,+35,8688,24.40,24.75,90.00,f,1.93,2.09,3.65,173.50,14.2,,
