12.10,8.18,11.46,11.20,ARP,ARB Corp,11.45,+5,3001,11.40,11.45,25.00,f,2.12,1.93,2.18,53.12,21.6,,
1.625,1.05,1.58,1.55,AAD,Ardent Leisure Grp stp,1.56,-1,14609,1.55,1.56,11.70,,.33,.80,7.50,3.87,40.3,,
3.89,2.27,3.72,3.62,ALL,Aristocrat Leisure,3.63,-4,17946,3.63,3.65,10.00,,1.40,.33,2.75,14.00,25.9,,
1.375,.50,.965,.91,ARI,Arrium,.94,+.5,84912,.935,.94,6.00,,.72,1.20,6.38,4.30,21.9,,
4.97,4.09,4.88,4.78,AIO,Asciano,4.83,+1,15192,4.83,4.84,7.50,f,3.29,.65,1.55,24.70,19.6,,
.439,.165,.22,.215,APZ,Aspen Grp stp,.22,+.5,6081,.215,.22,1.80,,-,.50,8.18,-17.07,-,,
3.78,1.885,3.54,3.41,AJA,Astro Japan Prop Grp forus,3.50,-1,1455,3.44,3.50,15.00,,-,4.37,4.29,-75.68,-,,
36.47,27.53,36.47,35.42,ASX,ASX,36.32,+102,9875,36.27,36.32,177.90,f,1.09,3.85,4.90,193.70,18.8,,
3.43,1.145,1.675,1.59,AGO,Atlas Iron,1.665,+10,226550,1.66,1.665,3.00,,-,1.90,1.80,-13.00,-,,
4.105,3.07,4.03,3.98,AZJ,Aurizon Hldgs,4.01,+1,78977,4.00,4.01,8.30,,2.18,2.98,2.07,18.10,22.2,,
4.26,2.84,3.72,3.66,AUT,Aurora Oil & Gas,3.68,+3,12842,3.66,3.68,-,,-,-,-,8.13,45.3,,
4.34,1.98,2.94,2.82,ASL,Ausdrill,2.85,-,34312,2.85,2.86,14.50,f,2.57,2.33,5.09,37.28,7.6,,
4.72,2.50,3.55,3.47,AAX,Ausenco,3.49,+2,1307,3.48,3.53,19.80,p,1.60,.62,5.67,31.70,11.0,,
1.40,1.02,1.26,1.23,AAC,Aust Agriculture,1.26,+3,3891,1.23,1.26,-,,-,2.04,-,-2.70,-,,
3.26,1.965,3.11,3.10,AIX,Aust Infrastructure Fd unt,3.11,+1,17395,3.10,3.11,10.50,,3.01,3.01,3.38,31.57,9.9,,
5.21,3.78,4.95,4.87,ANG,Austin Engineer,4.95,+1,313,4.92,4.95,14.00,f,2.93,.55,2.83,41.00,12.1,,
3.525,2.19,3.525,3.44,ALZ,Australand Prop stp,3.50,+5,5452,3.47,3.50,21.50,,1.17,3.46,6.14,25.20,13.9,,
1.995,1.135,1.34,1.305,AWE,AWE,1.315,+3,31528,1.315,1.325,-,f,-,1.41,-,-12.74,-,,
.99,.22,.315,.28,AZH,Azimuth Res,.29,-.5,17470,.29,.32,-,,-,-,-,-.86,-,,
.845,.22,.26,.25,BND,Bandanna Energy,.255,+.5,9176,.25,.255,-,,-,-,-,.61,41.8,,
8.69,6.13,8.69,8.54,BOQ,Bank of Qld,8.64,+16,14805,8.60,8.64,52.00,f,-,6.94,6.02,-10.20,-,,
.588,.22,.362,.35,BSE,Base Res,.36,-,13415,.345,.37,-,,-,-,-,.08,450.0,,
.87,.26,.40,.38,BTU,Bathurst Res,.39,-,63336,.385,.39,-,,-,-,-,-3.12,-,,
1.763,.88,1.37,1.34,BPT,Beach Energy,1.36,+.5,49312,1.355,1.36,2.25,f,6.41,1.28,1.65,14.43,9.4,,
1.135,.52,.935,.875,BDR,Beadell Resources,.89,-3,68216,.89,.895,-,,-,-,-,-5.40,-,,
9.55,6.82,9.55,9.43,BEN,Bendigo & Adelaide Bk,9.50,+11,7697,9.50,9.51,60.00,f,.81,6.16,6.32,48.60,19.5,,
38.19,30.09,37.52,37.22,BHP,BHP Billiton,37.52,+34,53137,37.51,37.52,106.15,f,2.68,11.37,2.83,284.17,13.2,,
2.514,.737,.975,.96,BBG,Billabong Int'l,.965,+1,20932,.965,.97,3.00,,-,.76,3.11,-90.80,-,,
1.937,.598,1.19,1.12,BTR,Blackthorn Res,1.15,+2,4412,1.145,1.15,-,,-,-,-,-4.03,-,,
3.77,1.47,3.59,3.52,BSL,BlueScope Steel,3.58,+7,29893,3.58,3.59,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.97,1.895,BLY,Boart Longyear,1.91,-1.5,38794,1.905,1.91,11.46,p,3.54,1.62,6.00,40.57,4.7,,
5.14,2.93,5.04,4.79,BLD,Boral,4.99,+22,39912,4.98,4.99,11.00,f,2.16,3.31,2.20,23.79,21.0,,
8.68,4.32,6.35,6.22,BKN,Bradken,6.25,-,5668,6.22,6.25,41.00,f,1.48,2.07,6.56,60.50,10.3,,
8.24,6.04,8.12,8.00,BXB,Brambles,8.09,+7,40487,8.08,8.10,26.00,p,1.47,.49,3.21,38.17,21.2,,
7.00,3.03,6.90,6.85,BRG,Breville Grp,6.87,+2,3786,6.86,6.88,24.00,f,1.47,.83,3.49,35.35,19.4,,
3.85,1.455,2.44,2.27,BRU,Buru Energy,2.31,-9,13390,2.30,2.32,-,,-,-,-,-2.51,-,,
2.40,1.695,2.36,2.31,BWP,BWP Trust unt,2.35,+4,10892,2.34,2.35,13.50,,.99,1.85,5.74,13.40,17.5,,
6.57,3.57,4.99,4.79,CAB,Cabcharge Aust,4.82,+3,2913,4.80,4.82,35.00,f,1.42,-,7.26,49.70,9.7,,
20.35,12.11,19.72,19.28,CTX,Caltex Aust,19.55,+21,7554,19.52,19.55,45.00,f,-,8.13,2.30,-302.40,-,,
.58,.185,.22,.21,CFE,Cape Lambert Res,.215,-.5,13157,.21,.215,-,,-,-,-,3.40,6.3,,
8.64,5.89,6.98,6.84,CDD,Cardno,6.90,-3,4352,6.88,6.90,36.00,p,1.66,.30,5.22,59.81,11.5,,
8.93,4.881,8.695,8.56,CRZ,carsales.com,8.65,+17,10202,8.64,8.65,24.50,f,1.25,.20,2.83,30.60,28.3,,
1.26,.525,1.21,1.15,CCV,Cash Convert,1.19,+4,20701,1.18,1.19,3.50,f,2.21,.23,2.94,7.75,15.4,,
.115,.049,.057,.053,CFU,Ceramic Fuel Cells,.055,-,18161,.054,.055,-,,-,.02,-,-2.33,-,,
2.09,1.66,2.09,2.04,CFX,CFS Retail Prop stp,2.07,+5,84833,2.07,2.08,13.10,,1.10,2.07,6.33,14.42,14.4,,
4.55,2.95,3.865,3.81,CGF,Challenger,3.82,+5,18477,3.81,3.82,18.00,,1.60,2.22,4.71,28.80,13.3,,
2.63,1.96,2.63,2.51,CDI,Challenger Div Pro stp,2.60,+5,912,2.57,2.60,17.20,,.95,2.72,6.62,16.36,15.9,,
3.565,2.00,3.55,3.49,CHC,Charter Hall Grp forus,3.54,+5,4548,3.53,3.54,18.90,,.30,2.13,5.34,5.64,62.8,,
4.06,2.95,3.86,3.78,CQR,Charter Hall Ret REIT unt,3.85,+9,11437,3.84,3.85,26.40,,.12,3.38,6.86,3.24,118.8,,
2.95,2.15,2.33,2.31,CNU,Chorus,2.31,-,795,2.31,2.32,-,,-,-,-,-,-,,
1.755,.51,.81,.77,CPL,Coalspur Mines,.79,+1,15917,.785,.79,-,,-,-,-,-3.57,-,,
14.19,11.44,13.87,13.72,CCL,Coca-Cola Amatil,13.77,+2,25544,13.77,13.78,54.50,f,1.66,1.88,3.96,90.30,15.2,,
82.87,56.37,71.80,69.64,COH,Cochlear,70.00,-296,12655,70.00,70.02,250.00,p,1.09,-,3.57,272.50,25.7,,
.455,.105,.125,.12,COK,Cockatoo Coal,.12,-,26878,.12,.125,-,,-,-,-,1.59,7.5,,
1.145,.952,1.145,1.12,CPA,C'wlth Prop Office ord unt,1.125,-,142536,1.12,1.125,6.09,,1.75,1.16,5.41,10.66,10.6,,
65.40,47.50,65.04,64.62,CBA,C'wlth Bank  of Aust,64.63,+33,24236,64.63,64.67,334.00,f,1.34,18.73,5.17,448.90,14.4,,
10.47,7.26,10.15,9.87,CPU,Computershare,10.02,-10,34387,10.01,10.02,28.00,p,.99,-.02,2.79,27.63,36.3,,
.69,.40,.56,.55,COE,Cooper Energy,.555,+1,12262,.55,.56,-,,-,.42,-,2.80,19.8,,
9.44,5.17,9.44,9.00,CCP,Credit Corp Grp,9.40,+43,1597,9.38,9.40,36.00,f,1.84,2.89,3.83,66.20,14.2,,
12.04,8.06,11.82,11.08,CWN,Crown,11.42,-12,43522,11.42,11.47,37.00,p,1.89,3.45,3.24,69.78,16.4,,
.83,.42,.64,.625,CSV,CSG,.635,+.5,982,.62,.635,2.50,f,7.32,-,3.94,18.29,3.5,,
56.22,29.93,56.22,55.38,CSL,CSL,56.06,+117,11357,56.06,56.07,83.00,,2.28,5.08,1.48,189.24,29.6,,
2.10,1.145,2.06,2.01,CSR,CSR,2.03,+1,14093,2.01,2.03,10.00,,1.17,2.27,4.93,11.70,17.4,,
4.94,2.95,4.34,4.25,CDU,CuDECO,4.27,-5,2357,4.25,4.27,-,,-,-,-,.44,970.5,,
.435,.11,.145,.135,DTE,Dart Energy,.14,-,23206,.14,.145,-,,-,-,-,-18.80,-,,
2.84,2.10,2.55,2.45,DJS,David Jones,2.54,+9,31314,2.52,2.54,17.50,f,1.11,1.29,6.89,19.40,13.1,,
3.21,2.11,2.48,2.30,DCG,Decmil Grp,2.30,-8,8305,2.30,2.31,10.00,f,2.65,1.06,4.35,26.51,8.7,,
1.115,.84,1.065,1.05,DXS,DEXUS Prop Grp stp,1.05,+1,143666,1.05,1.06,5.57,,.67,1.00,5.30,3.75,28.0,,
1.815,.88,.96,.94,DML,Discovery Metals,.945,-1,21219,.94,.95,-,,-,-,-,-4.69,-,,
4.67,2.89,4.60,4.44,DOW,Downer EDI,4.53,+9,14472,4.49,4.53,-,,-,2.42,-,23.72,19.1,,
1.715,.939,1.29,1.23,DLS,Drillsearch Energy,1.26,-2,24838,1.25,1.26,-,,-,.42,-,4.50,28.0,,
2.27,1.69,2.20,2.15,DUE,DUET Grp forus,2.20,+3,73861,2.19,2.20,16.25,,.27,1.41,7.39,4.44,49.5,,
4.32,2.80,4.24,4.12,DLX,DuluxGroup,4.17,+4,20631,4.17,4.19,15.50,f,1.57,.23,3.72,24.30,17.2,,
4.416,3.269,3.70,3.61,EGP,Echo Entertainment,3.62,-3,36074,3.61,3.62,4.00,,1.47,1.15,1.10,5.90,61.4,,
1.40,.32,.35,.33,ELM,Elemental Min,.335,-1.5,1889,.335,.345,-,,-,-,-,-12.36,-,,
1.197,.447,.602,.57,EHL,Emeco Hldgs,.585,-.5,56334,.58,.595,6.00,f,1.91,.74,10.26,11.45,5.1,,
2.54,1.82,2.00,1.95,EVR,Endeavour Mining cdi,1.995,+2.5,5047,1.99,2.04,-,,-,-,-,-,-,,
1.825,1.085,1.38,1.34,ERA,Energy Res,1.35,+.5,4004,1.35,1.36,-,,-,2.10,-,-42.25,-,,
.86,.25,.32,.287,EWC,Energy World Corp,.30,-1,19112,.30,.31,-,,-,.26,-,1.16,25.9,,
.99,.76,.985,.975,ENV,Envestra,.975,-,17708,.975,.985,5.80,,.84,-.01,5.95,4.90,19.9,,
2.14,1.24,1.525,1.465,EVN,Evolution Mining,1.505,-1.5,25218,1.505,1.51,-,,-,1.47,-,7.10,21.2,,
.84,.35,.53,.515,FXJ,Fairfax Media,.52,+.5,104957,.515,.52,3.00,f,-,-.20,5.77,-116.20,-,,
2.45,1.78,2.36,2.30,FDC,Federation Cntres stp,2.30,-4,36622,2.29,2.30,13.10,,-,2.21,5.70,-16.63,-,,
3.583,1.12,1.71,1.675,FKP,FKP Prop Grp stp,1.70,+.5,8060,1.70,1.71,19.60,p,-,6.30,11.53,-204.40,-,,
13.46,8.46,10.28,9.82,FWD,Fleetwood Corp,9.84,-44,9304,9.84,9.86,76.00,f,1.19,2.77,7.72,90.40,10.9,,
7.68,4.34,7.38,7.27,FBU,Fletcher Bldg,7.35,+8,19359,7.35,7.38,24.97,,.85,2.08,3.40,21.30,34.5,,
4.17,2.06,4.04,3.93,FXL,FlexiGroup,4.04,+5,5178,4.03,4.05,12.50,f,1.72,.58,3.09,21.50,18.8,,
31.43,17.01,31.43,30.69,FLT,Flight Centre,31.00,+26,4368,31.00,31.03,112.00,f,1.79,5.04,3.61,200.10,15.5,,
.30,.062,.077,.072,FMS,Flinders Mines,.073,-.4,141979,.073,.075,-,,-,-,-,-.27,-,,
.054,.029,.031,.029,FML,Focus Minerals,.031,-.1,306874,.03,.031,-,,-,-,-,.15,20.7,,
6.86,3.22,5.60,5.38,FGE,Forge Grp,5.47,-15,4653,5.47,5.50,14.00,f,4.21,1.32,2.56,58.92,9.3,,
6.18,2.81,4.83,4.78,FMG,Fortescue Metals Grp,4.80,+6,107796,4.79,4.80,8.00,f,6.14,.77,1.67,49.13,9.8,,
1.03,.365,.425,.39,GXY,Galaxy Res,.415,+3,38389,.415,.42,-,,-,-,-,-22.97,-,,
.71,.215,.285,.275,GBG,Gindalbie Metals,.275,-.5,81486,.275,.28,-,,-,-,-,-2.32,-,,
.74,.45,.74,.70,GFF,Goodman Fielder,.72,+2,130305,.715,.72,-,,-,-.03,-,-8.30,-,,
4.71,.635,4.65,4.61,GMG,Goodman Grp forus,4.63,+2,42728,4.62,4.64,18.00,,1.50,2.54,3.89,27.04,17.1,,
3.88,3.01,3.87,3.80,GPT,GPT Grp stp,3.84,+5,68107,3.84,3.85,19.10,,.94,3.65,4.97,17.89,21.5,,
12.534,7.419,12.19,12.02,GNC,GrainCorp,12.10,+1,4875,12.08,12.14,35.00,f,2.93,5.79,2.89,102.60,11.8,,
.68,.215,.30,.285,GRR,Grange Res,.285,-1,12844,.285,.29,4.00,,4.63,.54,14.04,18.54,1.5,,
.56,.24,.36,.34,GGG,Greenland Min & Energy,.345,-.5,9322,.34,.345,-,,-,-,-,-3.00,-,,
1.375,.422,.48,.422,GRY,Gryphon Minerals,.425,-5.5,56634,.425,.44,-,,-,-,-,-1.80,-,,
8.99,6.817,8.03,7.92,GUD,GUD Hldgs,7.95,+9,7489,7.93,7.95,61.00,f,2.05,1.02,7.67,124.80,6.4,,
2.58,1.575,2.54,2.42,GWA,GWA Grp,2.52,+4,10582,2.50,2.52,18.00,f,.73,.15,7.14,13.15,19.2,,
2.22,1.74,2.12,2.07,HVN,Harvey Norman,2.10,+3,48567,2.10,2.11,9.00,f,1.80,2.21,4.29,16.24,12.9,,
2.435,1.33,2.395,2.36,HGG,Henderson Grp cdi,2.39,+4,27988,2.38,2.39,11.16,,.91,-.01,4.67,10.10,23.7,,
.24,.125,.145,.14,HIG,Highlands Pacific,.14,-,7021,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.13,.125,HGO,Hillgrove Res,.13,+.5,51644,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,1.09,1.025,HIL,Hills Hldgs,1.085,+6,4960,1.07,1.09,10.00,f,1.05,1.23,9.22,10.50,10.3,,
.475,.25,.455,.44,HZN,Horizon Oil,.455,+2,9990,.45,.455,-,,-,.30,-,.67,67.9,,
4.75,2.79,4.68,4.63,IIN,iiNet,4.68,+2,9448,4.65,4.68,14.00,f,1.71,-1.24,2.99,23.90,19.6,,
18.40,7.36,9.75,9.415,ILU,Iluka Res,9.56,-19,29935,9.55,9.56,80.00,f,2.02,3.76,8.37,161.20,5.9,,
3.28,1.105,1.755,1.70,IMD,Imdex,1.74,-1,5564,1.735,1.74,7.25,f,3.08,.51,4.17,22.34,7.8,,
1.825,1.26,1.79,1.75,IMF,IMF (Aust),1.77,+4,1239,1.77,1.785,10.00,f,3.49,.37,5.65,34.87,5.1,,
3.45,2.62,3.25,3.21,IPL,Incitec Pivot,3.23,+4,121462,3.23,3.24,12.40,p,2.53,.73,3.84,31.40,10.3,,
5.05,2.91,4.885,4.71,IGO,Independence Grp,4.85,+19,5995,4.83,4.85,3.00,f,-,2.76,.62,-130.47,-,,
.44,.215,.29,.255,IRN,Indophil Res,.26,-1,47297,.255,.265,-,,-,-,-,.43,60.5,,
.315,.20,.285,.275,IFN,Infigen Energy stp,.28,-,8250,.28,.29,-,,-,.27,-,-7.20,-,,
5.20,2.82,5.20,5.06,IAG,Insurance Aust Grp,5.16,+10,52465,5.16,5.17,17.00,f,.59,1.20,3.29,10.01,51.5,,
1.415,.19,.222,.205,IAU,Intrepid Mines,.205,-1,19558,.205,.21,-,,-,-,-,-8.91,-,,
3.16,.591,3.10,3.02,IOF,Investa Office Fd stp,3.09,+8,14685,3.08,3.09,16.55,,.97,3.14,5.36,16.00,19.3,,
9.75,7.56,9.75,9.56,IVC,InvoCare,9.74,+17,2165,9.70,9.74,31.25,f,.96,.37,3.21,30.10,32.4,,
8.49,5.02,8.49,8.25,IFL,IOOF Hldgs,8.44,+15,3765,8.42,8.44,37.00,f,.23,.12,4.38,8.40,100.5,,
8.78,5.93,8.58,8.42,IRE,IRESS,8.55,+6,1930,8.53,8.55,37.50,p,.82,.60,4.39,30.85,27.7,,
1.876,.356,.44,.43,IVA,Ivanhoe Aust,.44,+.5,1319,.43,.46,-,,-,-,-,-39.10,-,,
10.29,6.84,9.80,9.67,JHX,James Hardie Ind cdi,9.74,+4,8974,9.74,9.78,42.19,,2.89,.13,4.33,122.14,8.0,,
12.55,7.83,10.78,10.35,JBH,JB Hi-Fi,10.75,+52,24575,10.75,10.76,65.00,f,1.63,.91,6.05,105.93,10.1,,
6.85,3.12,6.50,6.19,KAR,Karoon Gas Aust,6.33,-,5680,6.32,6.35,-,,-,-,-,-1.48,-,,
1.89,.965,1.87,1.80,KMD,Kathmandu Hldgs,1.87,+3.5,2247,1.865,1.87,7.82,f,1.71,.12,4.18,13.39,14.0,,
8.10,3.90,4.08,3.95,KCN,Kingsgate Cons,3.97,-3,8475,3.97,3.98,20.00,,2.63,-,5.04,52.50,7.6,,
1.49,.72,.795,.772,KRM,Kingsrose Min,.775,-,2820,.77,.775,4.00,,1.61,-,5.16,6.44,12.0,,
26.65,14.71,20.75,20.26,LEI,Leighton Hldgs,20.36,-9,7447,20.35,20.37,80.00,,-,7.06,3.93,-171.10,-,,
10.64,6.87,10.395,10.23,LLC,Lend Lease Grp stp,10.26,+5,19591,10.25,10.26,38.00,,2.44,4.38,3.70,92.70,11.1,,
2.99,.46,2.14,2.07,LNC,Linc Energy,2.09,+5,33224,2.07,2.10,-,,-,-,-,-12.18,-,,
1.47,.55,.63,.59,LYC,Lynas Corp,.605,-2,223632,.60,.605,-,,-,-,-,-5.12,-,,
4.52,2.93,4.44,4.35,MTU,M2 Telecomms,4.40,+10,4313,4.37,4.40,18.00,f,1.44,-,4.09,25.84,17.0,,
2.68,1.89,2.68,2.62,MLD,MACA,2.68,+2,1184,2.52,2.68,8.00,f,3.14,.78,2.99,25.12,10.7,,
.753,.18,.325,.29,MAH,Macmahon Hldgs,.31,+2,233079,.31,.315,4.00,f,1.93,.44,12.90,7.70,4.0,,
1.80,1.24,1.70,1.685,MQA,Macq Atlas Roads stp,1.695,-,17344,1.695,1.705,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,37.62,36.60,MQG,Macquarie Grp,37.25,+9,26929,37.25,37.27,150.00,,1.54,28.47,4.03,230.78,16.1,,
3.825,1.465,1.875,1.825,MCE,Matrix C & E,1.865,-.5,1112,1.825,1.865,2.00,,-,1.25,1.07,-18.40,-,,
1.49,.505,.61,.59,MAD,Maverick Drilling,.595,-,20274,.595,.605,-,,-,-,-,1.67,35.6,,
14.34,9.15,14.12,13.79,MMS,McMillan Shakespeare,13.95,-2,1294,13.91,13.95,47.00,f,1.63,1.69,3.37,76.60,18.2,,
6.70,4.36,4.81,4.62,MML,Medusa Min,4.69,-7,9460,4.69,4.72,7.00,,3.66,1.64,1.49,25.61,18.3,,
4.08,2.54,4.05,3.93,MRM,Mermaid Marine,3.95,-,5489,3.94,3.95,11.00,f,2.13,1.37,2.78,23.44,16.9,,
8.11,4.22,6.71,6.53,MSB,Mesoblast,6.71,+31,10041,6.66,6.72,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.91,3.81,MTS,Metcash,3.91,+11,49816,3.90,3.91,28.00,f,.33,-.05,7.16,9.21,42.5,,
.205,.052,.06,.06,MNC,Metminco,.06,+.1,5013,.06,.062,-,,-,-,-,-.98,-,,
2.50,1.65,2.44,2.38,MIO,Miclyn Express,2.39,-1,2208,2.38,2.39,5.75,,4.05,1.01,2.41,23.26,10.3,,
1.235,.55,.975,.955,MCR,Mincor Res,.97,+2,2824,.965,.97,4.00,f,.03,.80,4.12,.13,746.2,,
6.62,3.06,4.13,3.98,MDL,Mineral Deposits,4.08,+1,1611,4.07,4.08,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.45,10.25,MIN,Mineral Res,10.31,+6,7335,10.31,10.32,46.00,f,2.88,4.55,4.46,132.30,7.8,,
.989,.215,.495,.48,MBN,Mirabela Nickel,.49,+1.5,67747,.49,.495,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.63,1.59,MGR,Mirvac Grp stp,1.60,+1,67744,1.60,1.605,8.60,,1.42,1.66,5.37,12.20,13.1,,
.77,.26,.35,.345,MPO,Molopo Energy,.345,-.2,4009,.345,.35,-,,-,-,-,-25.92,-,,
27.11,18.81,26.28,25.61,MND,Monadelphous Grp,25.72,-41,8080,25.68,25.72,125.00,f,1.24,2.70,4.86,155.24,16.6,,
1.415,.615,.86,.815,MGX,Mount Gibson Iron,.84,+2,41006,.83,.84,4.00,f,3.98,.30,4.76,15.93,5.3,,
2.65,1.525,2.56,2.50,MYR,Myer Hldgs,2.54,+4,59454,2.53,2.55,19.00,f,1.26,-.14,7.48,23.90,10.6,,
28.25,21.95,28.16,27.95,NAB,National Aust Bank,28.11,+32,40872,28.11,28.12,180.00,f,1.19,13.68,6.40,213.60,13.2,,
5.09,2.83,5.09,4.76,NVT,Navitas,5.06,+16,14968,5.03,5.06,19.40,f,1.00,-.56,3.83,19.40,26.1,,
.47,.205,.23,.215,NEN,Neon Energy,.23,-,17475,.22,.23,-,,-,.16,-,.05,460.0,,
.81,.195,-,-,NSE,New Standard Energy,.21,-,-,.22,.20,-,,-,-,-,.08,262.5,,
36.10,20.89,23.75,23.26,NCM,Newcrest Min,23.26,-37,19509,23.26,23.34,35.00,p,4.17,14.70,1.50,146.00,15.9,,
27.55,18.32,27.55,27.41,NWS,News Corp b voting,27.49,+21,19254,27.49,27.50,14.09,,3.27,2.01,.51,46.12,59.6,,
2.36,1.60,1.69,1.615,NXT,NEXTDC,1.68,-,8869,1.675,1.69,-,,-,1.12,-,-7.31,-,,
.24,.096,.19,.175,NXS,Nexus Energy,.18,-1,85866,.175,.185,-,,-,-,-,-25.80,-,,
.575,.08,.089,.08,NMG,Noble Min Res,.08,-.6,28238,.08,.082,-,,-,-,-,-2.89,-,,
1.047,.385,.545,.50,NFE,Northern Iron,.545,+4.5,2086,.50,.55,-,,-,-,-,3.00,18.2,,
1.585,.605,1.035,.985,NST,Northern Star Res,.995,-1,26878,.99,.995,2.50,f,2.44,-,2.51,6.10,16.3,,
4.36,1.252,1.835,1.78,NWH,NRW Hldgs,1.805,-4,30506,1.80,1.805,18.00,f,1.93,1.09,9.97,34.80,5.2,,
6.47,4.40,5.62,5.43,NUF,Nufarm,5.57,+15,4203,5.57,5.59,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,2.62,2.56,OGC,OceanaGold Corp cdi,2.59,-3,5686,2.58,2.60,-,,-,1.83,-,9.05,28.6,,
7.91,6.21,7.485,7.28,OSH,Oil Search,7.45,+21,95352,7.45,7.46,3.82,,3.91,-,.51,14.95,49.8,,
.515,.18,.29,.275,OMH,OM Hldgs,.29,-.5,1564,.275,.29,-,,-,.52,-,-10.14,-,,
28.27,22.86,26.73,26.29,ORI,Orica,26.67,+34,15286,26.64,26.67,92.00,p,1.19,2.94,3.45,109.20,24.4,,
14.15,9.84,12.77,12.55,ORG,Origin Energy,12.60,+4,29690,12.59,12.60,50.00,f,1.81,6.54,3.97,90.60,13.9,,
2.42,1.11,1.59,1.50,ORE,Orocobre,1.54,-3,2025,1.54,1.55,-,,-,-,-,-2.74,-,,
9.04,5.80,7.51,7.30,ORL,OrotonGroup,7.49,+3,824,7.44,7.51,50.00,f,1.22,.87,6.68,60.99,12.3,,
11.80,6.00,7.10,6.97,OZL,OZ Minerals,7.05,+11,12400,7.05,7.06,40.00,,2.22,8.18,5.67,88.90,7.9,,
.75,.43,.735,.71,PBG,Pacific Brands,.73,+2.5,14745,.72,.735,4.50,f,-,.12,6.16,-49.10,-,,
2.01,.74,1.13,1.10,PDN,Paladin Energy,1.10,-1,38468,1.10,1.105,-,,-,1.38,-,-20.70,-,,
