2.44,1.37,2.09,2.06,ORA,Orora,2.07,+1,20605,2.07,2.08,6.50,,.88,.95,3.14,5.70,36.3,,
5.01,2.93,4.03,3.86,OZL,OZ Minerals,3.96,+18,22852,3.95,3.96,10.00,,1.60,6.58,2.53,16.00,24.8,,
2.98,2.00,2.12,2.06,OFX,OzForex Grp,2.08,-,9383,2.06,2.09,7.08,f,1.43,.20,3.40,10.11,20.6,,
.60,.315,.435,.425,PBG,Pacific Brands,.435,+1.5,13408,.425,.435,-,f,-,.11,-,-24.60,-,,
5.17,3.62,4.79,4.62,PGH,Pact Grp Hldgs,4.77,+8,2356,4.77,4.79,19.00,,2.87,.04,3.98,54.60,8.7,,
.435,.192,.235,.215,PDN,Paladin Energy,.235,+1.5,103302,.23,.235,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.30,48.68,PPT,Perpetual,48.81,+71,1285,48.78,48.85,210.00,f,1.16,4.88,4.30,243.10,20.1,,
.505,.195,.43,.415,PRU,Perseus Min,.415,-,21024,.415,.42,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.60,7.40,PTM,Platinum Asset,7.52,+15,7522,7.50,7.52,37.00,f,.86,.64,4.92,32.00,23.5,,
14.62,8.82,13.23,12.98,PMV,Premier Invest,13.18,+43,3440,13.12,13.18,41.00,f,1.22,3.17,3.11,49.91,26.4,,
5.52,4.09,5.18,5.08,PRY,Primary Health Care,5.16,+14,18477,5.15,5.17,20.00,f,1.39,1.38,3.88,27.70,18.6,,
1.04,.615,.715,.68,PRT,Prime Media Grp,.69,-,1947,.68,.70,6.60,f,1.33,-.09,9.57,8.80,7.8,,
3.15,2.075,2.41,2.35,PRG,Programmed Maint,2.41,+8,3084,2.40,2.41,18.00,f,1.21,1.31,7.47,21.70,11.1,,
3.79,1.215,3.59,3.48,QAN,Qantas Airways,3.54,+9,84712,3.53,3.54,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.30,14.13,QBE,QBE Insurance Grp,14.25,+32,27943,14.24,14.27,37.00,f,1.89,6.46,2.60,69.98,20.4,,
3.05,2.06,2.47,2.43,QUB,Qube Holdings,2.45,+5,35517,2.45,2.46,5.40,f,1.85,.73,2.20,9.99,24.5,,
69.22,45.03,63.39,62.17,RHC,Ramsay Health Care,63.04,+146,3176,63.00,63.04,91.50,f,1.76,-1.69,1.45,161.00,39.2,,
1.295,.57,1.227,1.205,RCG,RCG Corp,1.215,-,2202,1.21,1.22,4.50,f,1.08,.12,3.70,4.85,25.1,,
3.47,1.50,1.77,1.685,RCR,RCR Tomlinson,1.71,+2,1707,1.71,1.73,10.50,f,3.06,.73,6.14,32.09,5.3,,
51.38,37.33,41.79,41.21,REA,REA Grp,41.74,+79,2245,41.55,41.74,64.50,f,2.42,3.04,1.55,155.90,26.8,,
8.09,4.54,7.19,7.10,REC,Recall Hldgs,7.13,+5,5816,7.12,7.14,17.00,p,.75,-.93,2.38,12.68,56.2,,
2.25,1.72,2.05,2.00,RKN,Reckon,2.00,-6,386,2.00,2.04,9.00,p,1.58,-.47,4.50,14.20,14.1,,
6.10,3.75,5.40,5.36,REG,Regis Healthcare,5.40,+10,5103,5.39,5.41,-,,-,-.25,-,6.20,87.1,,
2.20,1.07,1.17,1.13,RRL,Regis Res,1.15,+1,12813,1.145,1.15,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.75,7.68,RMD,ResMed Inc cdi,7.69,-,37791,7.69,7.70,11.41,,2.45,-,1.48,27.95,27.5,,
.65,.215,.305,.295,RSG,Resolute Min,.295,-.5,10766,.295,.30,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.58,5.47,RFG,Retail Food Grp,5.53,+11,3876,5.52,5.54,22.75,f,1.24,-.55,4.11,28.10,19.7,,
1.32,.755,1.31,1.28,RIC,Ridley Corp,1.295,-.5,69943,1.295,1.30,3.50,f,1.74,.47,2.70,6.10,21.2,,
67.89,49.13,53.56,53.06,RIO,Rio Tinto,53.07,+154,18312,53.06,53.07,256.07,f,1.68,25.82,4.83,430.50,12.3,,
5.12,3.49,4.13,4.045,SAI,SAI Global,4.09,-,4260,4.08,4.10,16.00,p,1.09,-.86,3.91,17.40,23.5,,
6.78,3.74,6.41,5.88,SFR,Sandfire Res,6.29,+68,32490,6.27,6.30,13.00,,3.72,1.99,2.07,48.34,13.0,,
15.32,6.92,7.64,7.42,STO,Santos,7.61,+13,34565,7.60,7.61,35.00,f,-,-,4.60,-95.60,-,,
.525,.20,.47,.46,SAR,Saracen Min,.46,-.5,9704,.455,.46,-,,-,.29,-,.21,219.0,,
2.24,1.65,2.15,2.10,SCP,SCA Property Grp stp,2.13,+3,15460,2.13,2.14,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.05,3.245,3.89,3.835,SCG,Scentre Grp stp,3.85,+5,120635,3.85,3.86,-,p,-,3.04,-,-,-,,
18.99,13.50,14.31,14.005,SEK,Seek,14.13,+10,14659,14.11,14.13,35.00,f,1.65,-.13,2.48,57.70,24.5,,
11.57,5.05,11.29,11.13,SHV,Select Harvests,11.20,+18,2203,11.25,10.90,24.00,,2.02,3.02,2.14,48.60,23.0,,
.705,.23,.272,.265,SXY,Senex Energy,.27,+1,18285,.265,.27,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.34,6.11,SVW,Seven Grp Hldgs,6.25,+26,5112,6.24,6.26,40.00,f,.35,6.52,6.40,14.00,44.6,,
2.008,.885,.92,.885,SWM,Seven West Media,.90,-,54112,.895,.91,12.00,f,-,-,13.33,-99.70,-,,
2.67,1.665,2.67,2.55,SGF,SG Fleet Grp,2.62,+13,937,2.58,2.62,8.72,f,.93,-.01,3.33,8.12,32.3,,
3.45,2.22,2.35,2.25,SHJ,Shine,2.35,+10,1253,2.30,2.35,3.75,,3.91,.74,1.60,14.68,16.0,,
1.01,.715,.77,.75,SIP,Sigma Pharmaceut,.77,+2.5,12352,.76,.77,4.00,f,1.27,.43,5.19,5.10,15.1,,
.545,.135,.14,.135,SLR,Silver Lake Res,.14,+.5,10301,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,9.61,9.93,9.62,SGM,Sims Metal Mgt,9.75,-2,10596,9.73,9.76,26.00,f,-,8.83,2.67,-11.70,-,,
.26,.11,.12,.115,SEH,Sino Gas Energy,.115,+.5,4030,.115,.12,-,,-,-,-,.07,164.3,,
4.16,2.18,3.44,3.31,SIR,Sirius Res,3.38,+15,8141,3.38,3.39,-,,-,-,-,-5.02,-,,
39.95,14.80,30.84,30.20,SRX,Sirtex Medical,30.60,+73,1986,30.57,30.65,14.00,f,3.85,1.03,.46,53.90,56.8,,
2.89,1.04,1.535,1.48,SKE,Skilled Grp,1.505,+4.5,6518,1.505,1.51,17.00,f,1.11,-.03,11.30,18.86,8.0,,
6.31,5.25,5.55,5.45,SKT,Sky Network TV,5.48,-7,2544,5.47,5.48,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.75,3.70,SKC,SkyCity Entertain,3.72,-,14380,3.72,3.75,17.11,p,.87,.43,4.60,14.95,24.9,,
8.07,3.29,3.75,3.52,SGH,Slater & Gordon,3.67,+17,43727,3.65,3.67,8.50,p,4.15,1.56,2.32,35.30,10.4,,
4.44,3.12,3.39,3.34,SMX,SMS Management,3.38,+2,2354,3.38,3.39,14.50,f,1.52,.22,4.29,22.10,15.3,,
23.07,16.50,23.07,22.81,SHL,Sonic Healthcare,23.04,+48,7742,23.03,23.04,69.00,p,1.38,2.81,2.99,95.20,24.2,,
2.45,1.69,1.76,1.71,S32,South32,1.76,+5.5,400886,1.755,1.76,-,,-,-,-,-,-,,
2.29,1.765,1.925,1.905,SKI,Spark Infrastructure forus,1.91,+3,21980,1.91,1.92,11.50,,.79,1.89,6.02,9.10,21.0,,
3.35,2.43,2.58,2.51,SPK,Spark New Zealand,2.58,+9,12468,2.57,2.59,16.82,,1.35,.22,6.52,22.73,11.4,,
2.515,1.73,2.09,2.04,SPO,Spotless Group,2.05,+1,45009,2.05,2.07,4.50,,1.22,-.22,2.20,5.50,37.3,,
.985,.41,.705,.685,SPL,Starpharma Hldgs,.69,+1.5,3815,.675,.695,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.655,1.632,SDF,Steadfast Group,1.655,+3.5,10071,1.645,1.655,4.70,f,1.30,.16,2.84,6.09,27.2,,
1.24,.79,.95,.925,SXL,Sthn Cross Media,.94,+1,5929,.935,.94,6.00,f,-,-.54,6.38,-43.58,-,,
4.82,3.83,4.225,4.13,SGP,Stockland stp,4.20,+11,67149,4.19,4.21,24.00,,1.24,-,5.71,29.66,14.2,,
1.51,.505,.72,.685,SGN,STW Comms,.705,+2.5,14797,.705,.71,6.80,f,1.63,-.07,9.65,11.06,6.4,,
15.08,12.68,13.97,13.86,SUN,Suncorp Grp,13.90,+30,40803,13.90,13.91,78.00,f,.82,6.12,5.61,63.58,21.9,,
1.42,.375,.485,.47,SEA,Sundance Energy,.48,+1.5,5820,.48,.485,-,,-,-,-,3.54,13.6,,
10.96,6.70,9.18,9.01,SUL,Super Retail Grp,9.18,+30,5557,9.15,9.18,40.00,f,1.02,.16,4.36,40.80,22.5,,
5.74,4.05,5.50,5.44,SYD,Sydney Airport forus,5.48,+10,38059,5.47,5.49,24.50,,.11,-2.77,4.47,2.67,205.2,,
6.18,2.44,3.89,3.65,SYR,Syrah Res,3.87,+22,6906,3.85,3.88,-,,-,-,-,-4.75,-,,
5.07,3.152,4.89,4.80,TAH,Tabcorp Hldgs,4.85,+9,20950,4.84,4.86,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.15,3.11,3.59,3.51,TGR,Tassal Grp,3.56,+7,2798,3.55,3.57,13.00,p,2.56,2.21,3.65,33.32,10.7,,
4.20,3.02,3.97,3.93,TTS,Tatts Grp,3.95,+9,43078,3.94,3.95,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
4.31,2.62,3.64,3.56,TNE,Technology One,3.60,+3,8204,3.60,3.61,6.36,f,1.53,.24,1.77,9.73,37.0,,
6.735,5.23,6.32,6.27,TLS,Telstra Corp,6.32,+9,201142,6.31,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
.295,.18,.21,.20,TEN,Ten Network Hldgs,.205,+1,36368,.20,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.48,1.405,TFC,TFS Corp,1.435,+2.5,8191,1.43,1.45,3.00,f,14.90,1.20,2.09,44.69,3.2,,
9.94,5.11,6.80,6.54,TRS,The Reject Shop,6.70,+15,1724,6.68,6.75,25.00,f,1.45,4.86,3.73,36.20,18.5,,
3.20,2.22,2.63,2.57,TGA,Thorn Grp,2.61,+9,3262,2.59,2.61,11.75,f,1.73,1.03,4.50,20.34,12.8,,
.345,.034,.08,.078,TGS,Tiger Res,.078,-,11348,.078,.08,-,,-,-,-,.41,19.0,,
3.32,2.15,3.00,2.94,TOX,Tox Free Solutions,2.95,-4,1171,2.94,2.97,7.00,f,2.35,.71,2.37,16.43,18.0,,
9.72,5.23,9.20,9.02,TPM,TPG Telecom,9.19,+32,6451,9.17,9.20,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,2.91,2.95,2.92,TME,Trade Me Grp,2.92,-,10882,2.92,2.93,15.01,,1.28,-,5.14,19.21,15.2,,
1.97,1.22,1.40,1.37,TSE,Transfield Services,1.39,+3,8300,1.385,1.39,-,,-,.40,-,11.40,12.2,,
1.102,.675,.765,.745,TPI,Transpacific Indust,.755,+1.5,69989,.75,.755,2.20,f,-,.32,2.91,-11.60,-,,
10.59,7.54,9.81,9.655,TCL,Transurban Grp stp,9.71,+4,28125,9.71,9.73,40.00,p,.08,3.23,4.12,3.10,313.2,,
13.99,8.62,9.64,9.22,TRG,Treasury Grp,9.22,-18,574,9.22,9.38,51.00,f,11.86,8.38,5.53,604.70,1.5,,
5.89,4.08,5.31,5.19,TWE,Treasury Wine,5.31,+17,19622,5.29,5.31,13.00,,-,3.39,2.45,-25.40,-,,
3.126,1.31,2.10,2.07,UGL,UGL,2.09,+7,8222,2.08,2.10,-,,-,.75,-,-54.02,-,,
.94,.71,.795,.77,UXC,UXC,.795,+3,1446,.79,.795,4.70,f,1.30,-,5.91,6.11,13.0,,
2.51,1.835,2.31,2.26,VED,Veda Grp,2.29,+4,11317,2.29,2.30,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.06,2.01,VLW,Villa World Grp,2.01,-,2901,2.00,2.04,15.00,f,1.76,1.96,7.46,26.40,7.6,,
8.17,5.08,6.17,6.05,VRL,Village Roadshow,6.08,+4,1834,6.07,6.08,28.00,f,.92,1.05,4.61,25.80,23.6,,
8.39,5.10,5.36,5.21,VRT,Virtus Health,5.30,+14,3215,5.29,5.30,27.00,f,1.42,-1.83,5.09,38.43,13.8,,
6.59,4.86,5.55,5.35,VOC,Vocus Comms,5.46,+9,9990,5.46,5.48,2.20,f,16.10,.96,.40,35.42,15.4,,
4.20,2.56,4.07,3.99,WEB,Webjet,4.02,+4,2244,3.99,4.02,13.50,f,1.79,.08,3.36,24.13,16.7,,
46.95,38.45,40.69,40.01,WES,Wesfarmers,40.55,+88,22478,40.54,40.56,193.94,f,1.19,4.92,4.78,231.34,17.5,,
5.30,2.66,3.27,3.22,WSA,Western Areas,3.24,+14,13273,3.23,3.24,10.00,f,2.14,1.70,3.09,21.40,15.1,,
10.66,7.19,9.68,9.45,WFD,Westfield Corp stp,9.66,+37,73096,9.65,9.67,15.85,,-,4.54,1.64,-14.18,-,,
40.07,31.00,33.70,33.40,WBC,Westpac Banking,33.61,+65,60437,33.57,33.61,185.00,f,1.31,11.84,5.50,243.00,13.8,,
2.03,1.075,1.265,1.185,WHC,Whitehaven Coal,1.23,+5.5,44074,1.23,1.235,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.13,33.80,WPL,Woodside Petroleum,33.93,+69,18441,33.89,33.93,303.22,f,1.18,23.42,8.94,357.23,9.5,,
37.32,26.25,27.93,27.59,WOW,Woolworths,27.72,+60,27393,27.72,27.75,139.00,f,1.38,3.52,5.01,192.40,14.4,,
18.77,8.52,10.10,9.91,WOR,WorleyParsons,9.92,+8,10463,9.91,9.95,85.00,p,1.15,-.05,8.57,97.70,10.2,,
,
