3.09,1.43,2.79,2.71,NWH,NRW Hldgs,2.73,-,11955,2.71,2.73,9.00,f,1.79,.87,3.30,16.10,17.0,,
5.80,3.08,3.98,3.86,NUF,Nufarm,3.90,+7,4471,3.85,3.98,-,,-,3.31,-,7.10,54.9,,
3.20,1.60,1.97,1.92,OKN,Oakton,1.92,-1.5,110,1.915,1.98,8.50,f,1.65,.26,4.43,14.00,13.7,,
4.17,1.86,2.34,2.30,OGC,OceanaGold Corp cdi,2.32,+3,6254,2.28,2.34,-,,-,1.69,-,20.69,11.2,,
7.64,5.47,6.43,6.30,OSH,Oil Search,6.37,+5,58945,6.30,6.38,4.16,,4.16,-,.65,17.31,36.8,,
1.715,.71,.855,.82,OMH,OM Hldgs,.825,+1.5,8259,.805,.83,2.00,,4.18,.66,2.42,8.37,9.9,,
3.15,1.285,1.58,1.51,OST,OneSteel,1.55,+5,90326,1.545,1.57,10.00,,1.73,1.39,6.45,17.33,8.9,,
28.10,22.25,24.26,23.81,ORI,Orica,23.90,+43,11873,23.85,24.40,91.00,p,4.71,1.52,3.81,428.57,5.6,,
17.22,12.00,14.55,14.22,ORG,Origin Energy,14.27,+10,30637,14.27,14.28,50.00,f,.39,6.39,3.50,19.60,72.8,,
16.814,10.30,12.20,11.96,OZL,OZ Minerals,12.04,+24,16309,12.00,12.10,34.00,,1.20,8.02,2.82,40.90,29.4,,
1.23,.57,.665,.645,PBG,Pacific Brands,.66,+1,51232,.645,.66,6.20,f,-,.11,9.39,-14.20,-,,
5.61,1.91,2.07,2.00,PDN,Paladin Energy,2.03,-7,81169,2.02,2.03,-,,-,1.49,-,-9.61,-,,
4.55,3.15,3.74,3.65,PNA,PanAust,3.65,+1,16109,3.63,3.69,-,,-,1.25,-,13.79,26.5,,
2.97,1.21,1.67,1.62,PAN,Panoramic Res,1.625,-1.5,9234,1.62,1.635,6.00,f,1.80,1.46,3.69,10.80,15.0,,
.58,.10,.12,.11,PPX,PaperlinX,.115,+.5,14096,.11,.115,-,,-,.27,-,-21.40,-,,
39.39,19.52,25.98,25.07,PPT,Perpetual,25.10,-25,2235,25.10,25.35,185.00,f,.83,4.50,7.37,152.70,16.4,,
3.67,2.28,3.65,3.51,PRU,Perseus Min,3.56,-4,21721,3.55,3.59,-,,-,-,-,-11.42,-,,
3.15,.71,.965,.92,PXS,Pharmaxis,.925,-,3497,.92,.94,-,,-,.24,-,-20.20,-,,
5.25,3.32,4.03,3.93,PTM,Platinum Asset,3.95,-1,9056,3.93,3.97,25.00,f,1.07,-,6.33,26.73,14.8,,
.865,.19,.22,.205,PLA,Platinum Aust,.215,+1.5,31448,.21,.215,-,,-,-,-,-3.08,-,,
7.358,4.98,5.69,5.48,PMV,Premier Invest,5.64,-,2529,5.45,5.64,36.00,f,1.38,2.42,6.38,49.68,11.4,,
4.16,2.56,3.17,3.10,PRY,Primary Health Care,3.11,+1,31884,3.00,3.13,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.24,1.03,2.08,2.04,PRG,Programmed Maint,2.04,-4,682,2.04,2.09,9.00,f,.98,.85,4.41,8.80,23.2,,
2.97,1.42,1.625,1.57,QAN,Qantas Airways,1.595,+2.5,150423,1.595,1.60,-,,-,2.45,-,11.00,14.5,,
19.60,12.25,14.41,14.18,QBE,QBE Insurance Grp,14.18,+6,53529,14.18,14.25,128.00,p,1.02,4.26,9.03,130.15,10.9,,
3.59,2.53,3.32,3.27,QRN,QR National,3.27,-2,110634,3.26,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.73,.618,1.56,1.525,RMS,Ramelius Res,1.545,+2,8534,1.525,1.55,-,,-,-,-,21.40,7.2,,
19.10,14.26,18.25,17.78,RHC,Ramsay Health Care,17.89,+9,6566,17.75,17.95,52.00,f,1.92,1.94,2.91,99.60,18.0,,
14.34,9.92,13.00,12.62,REA,REA Grp,12.88,-5,232,12.70,12.90,26.00,f,2.04,1.02,2.02,53.10,24.3,,
3.03,1.25,2.95,2.90,RRL,Regis Res,2.92,-1,17270,2.88,2.92,-,,-,-,-,4.17,70.0,,
3.60,2.49,2.92,2.87,RMD,ResMed Inc cdi,2.90,+6,51711,2.88,2.93,-,,-,.89,-,13.87,20.9,,
1.63,.905,1.63,1.575,RSG,Resolute Min,1.59,-3.5,90238,1.58,1.59,-,,-,.76,-,13.80,11.5,,
3.27,1.60,1.86,1.785,RXM,Rex Minerals,1.785,-4,836,1.785,1.825,-,,-,-,-,2.64,67.6,,
.575,.269,.575,.55,RHG,RHG,.56,+1,50279,.56,.565,10.00,f,2.42,-,17.86,24.20,2.3,,
89.04,63.85,73.81,73.00,RIO,Rio Tinto,73.08,+56,30967,73.01,73.19,111.75,f,6.55,18.81,1.53,731.53,10.0,,
.485,.25,.32,.31,ROC,Roc Oil Co,.315,-,16386,.315,.32,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.66,SAI,SAI Global,4.67,-4,1085,4.65,4.75,14.30,f,1.62,-.86,3.06,23.10,20.2,,
8.62,5.436,7.58,7.31,SFR,Sandfire Res,7.50,+15,22371,7.50,7.55,-,,-,-,-,-41.55,-,,
16.90,10.11,12.19,11.89,STO,Santos,12.06,+31,57933,12.03,12.14,30.00,f,3.11,-,2.49,93.40,12.9,,
.88,.50,.73,.715,SAR,Saracen Min,.72,-.5,7687,.715,.72,-,,-,-,-,1.99,36.2,,
2.37,1.445,2.19,2.12,SDM,Sedgman,2.15,-,1113,2.10,2.18,7.00,f,1.79,.49,3.26,12.50,17.2,,
7.86,5.21,5.76,5.60,SEK,Seek,5.62,-,18509,5.61,5.71,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.32,9.00,8.87,SVW,Seven Grp Hldgs,8.94,+4,3739,8.10,9.05,36.00,f,.64,5.16,4.03,23.04,38.8,,
7.57,2.52,3.69,3.64,SWM,Seven West Media,3.65,-,35644,3.64,3.68,45.00,f,.86,-,12.33,38.60,9.5,,
.55,.259,.52,.505,SIP,Sigma Pharmaceutical,.505,-.5,54583,.50,.51,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.19,3.06,SLX,Silex Systems,3.12,-8,477,3.02,3.14,-,,-,.78,-,-19.60,-,,
2.72,1.57,2.60,2.46,SLR,Silver Lake Res,2.50,-10,3518,2.49,2.52,-,,-,.30,-,9.25,27.0,,
22.36,13.36,15.45,15.03,SGM,Sims Metal Mgt,15.12,-18,16462,15.04,15.40,47.00,p,2.00,8.74,3.11,93.90,16.1,,
2.56,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.44,+2,7755,2.43,2.45,12.28,,1.50,.68,5.03,18.42,13.2,,
2.42,1.124,1.99,1.945,SKE,Skilled Grp,1.985,+2,1843,1.93,1.99,3.00,f,.53,.10,1.51,1.60,124.1,,
7.44,5.16,6.15,6.06,SMX,SMS Management,6.07,-3,1554,6.06,6.14,30.00,f,1.48,.63,4.94,44.30,13.7,,
13.14,10.33,11.79,11.37,SHL,Sonic Healthcare,11.37,-38,13743,11.25,11.39,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
.97,.815,.945,.93,SPN,SP AusNet stp,.945,+2,78574,.94,.95,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.34,1.035,1.28,1.25,SKI,Spark Infrastructure stp,1.265,+1,67818,1.26,1.275,11.57,,.25,1.67,9.15,2.87,44.1,,
1.45,.60,.65,.61,SFH,Specialty Fashion,.62,+.5,818,.615,.62,4.00,,1.86,.21,6.45,7.42,8.4,,
2.50,1.655,1.975,1.885,SPT,Spotless Grp,1.90,-,14493,1.865,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
3.09,1.71,2.19,2.09,SBM,St Barbara,2.15,+8,17912,2.11,2.16,-,,-,1.34,-,21.05,10.2,,
2.174,1.085,1.29,1.235,SXL,Sthn Cross Media,1.25,+2.5,13259,1.22,1.30,10.00,f,1.16,-1.08,8.00,11.55,10.8,,
4.15,2.52,3.10,2.98,SGP,Stockland stp,3.05,+6,138536,3.03,3.07,23.70,,1.34,3.65,7.77,31.70,9.6,,
.895,.51,.825,.795,SRQ,Straits Resources,.825,+.5,7566,.81,.825,-,,-,-,-,-,-,,
1.375,.70,.97,.895,SGN,STW Comms,.94,+4.5,12388,.81,.99,7.20,f,1.54,-.06,7.66,11.07,8.5,,
9.76,6.03,8.27,8.06,SUN,Suncorp Grp,8.08,-10,50720,8.07,8.09,35.00,f,1.02,6.03,4.33,35.56,22.7,,
.665,.15,.485,.475,SDL,Sundance Res,.475,-,416447,.475,.48,-,,-,-,-,-.51,-,,
7.49,5.52,6.33,6.22,SUL,Super Retail Grp,6.25,-,493,6.13,6.44,29.00,f,1.49,1.40,4.64,43.10,14.5,,
3.761,2.74,2.85,2.80,TAH,Tabcorp Hldgs,2.83,+2,38121,2.80,2.85,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
1.175,.67,.75,.735,TAP,Tap Oil,.74,-,4973,.735,.745,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.41,1.36,TGR,Tassal Grp,1.40,+4,245,1.40,1.43,2.00,,10.39,1.62,1.43,20.78,6.7,,
2.60,2.08,2.22,2.19,TTS,Tatts Grp,2.20,-12,66403,2.20,2.22,21.50,f,.99,-1.11,9.77,21.20,10.4,,
2.174,1.425,2.06,1.975,TEL,Telecom Corp of NZ,2.01,-5,120927,1.995,2.01,11.18,,.59,.49,5.56,6.65,30.2,,
3.17,2.55,3.08,3.04,TLS,Telstra Corp,3.06,+3,661715,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.96,.935,TEN,Ten Network Hldgs,.945,+.5,43665,.94,.95,6.00,,2.25,-.32,6.35,13.52,7.0,,
2.97,2.10,2.30,2.22,TGZ,Teranga Gold cdi,2.30,+6,2250,2.25,2.45,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.77,10.40,TRS,The Reject Shop,10.43,-17,1654,10.05,10.85,31.00,f,2.00,2.04,2.97,62.10,16.8,,
7.04,3.70,4.92,4.79,TOL,Toll Hldgs,4.84,-1,24167,4.79,4.84,25.00,f,1.59,-,5.17,39.80,12.2,,
2.52,1.70,2.27,2.25,TOX,Tox Free Solutions,2.27,+1,409,2.27,2.28,3.00,f,4.30,.78,1.32,12.89,17.6,,
2.00,1.23,1.55,1.495,TPM,TPG Telecom,1.495,-.5,12336,1.455,1.535,4.25,f,1.88,-.11,2.84,8.00,18.7,,
3.76,2.03,2.49,2.41,TSE,Transfield Services,2.42,-1,23690,2.42,2.43,14.00,p,-,.69,5.79,-4.00,-,,
1.50,.67,.84,.805,TPI,Transpacific Indust,.81,-2,502574,.79,.85,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.28,5.18,TCL,Transurban Grp stp,5.19,+2,59008,5.16,5.19,27.00,,.29,2.59,5.20,7.80,66.5,,
3.75,2.83,3.50,3.41,TWE,Treasury Wine Estates,3.42,-14,46625,3.40,3.45,-,p,-,-,-,-,-,,
4.75,2.58,4.49,4.42,TRY,Troy Resources,4.49,+2,490,4.41,4.49,4.00,f,4.17,1.25,.89,16.70,26.9,,
16.48,11.25,12.59,12.37,UGL,UGL,12.41,+11,4616,12.32,12.58,70.00,f,1.36,.55,5.64,95.50,13.0,,
1.10,.47,.72,.70,UNS,Unilife Corp cdi,.72,+2.5,3017,.71,.72,-,,-,.16,-,-104.09,-,,
.48,.225,.30,.29,VBA,Virgin Blue Hldgs,.30,+1,140287,.29,.30,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.375,1.35,WTP,Watpac,1.37,+3,554,1.345,1.37,6.00,f,1.53,1.50,4.38,9.19,14.9,,
35.26,26.04,31.45,30.63,WES,Wesfarmers,30.67,-8,37672,30.61,31.10,150.00,f,1.11,4.12,4.89,166.70,18.4,,
7.48,4.67,6.00,5.74,WSA,Western Areas,5.75,-13,8567,5.70,5.80,25.00,,3.00,1.59,4.35,75.10,7.7,,
10.204,7.34,8.31,8.16,WDC,Westfield Grp stp,8.22,+8,89506,8.18,8.24,55.76,,.62,7.07,6.78,34.66,23.7,,
2.75,2.18,2.65,2.58,WRT,Westfield Retail Tr stp,2.61,-1,110215,2.60,2.62,8.54,,2.19,3.21,3.27,18.71,13.9,,
25.60,17.84,20.88,20.60,WBC,Westpac Banking,20.72,+12,88818,20.63,20.75,150.00,f,1.66,9.55,7.24,249.20,8.3,,
4.27,1.52,2.05,2.00,WEC,White Energy,2.00,+1,7627,1.98,2.02,-,,-,-,-,-13.03,-,,
7.35,5.22,6.15,5.99,WHC,Whitehaven Coal,6.05,+6,48879,6.03,6.13,7.40,f,.27,2.01,1.22,2.00,302.5,,
50.85,30.53,35.83,34.95,WPL,Woodside Petroleum,35.10,-8,35998,35.10,35.25,106.93,f,1.51,14.06,3.05,161.22,21.8,,
30.18,23.70,25.74,25.42,WOW,Woolworths,25.50,+28,39183,25.48,25.50,122.00,f,1.42,1.94,4.78,173.60,14.7,,
33.61,21.13,28.00,26.83,WOR,WorleyParsons,26.98,-22,17129,26.95,27.00,86.00,p,1.72,.65,3.19,148.30,18.2,,
5.94,3.96,4.64,4.31,WTF,Wotif.com Hldgs,4.32,+3,8518,4.32,4.40,22.00,f,1.10,-,5.09,24.19,17.9,,
,
