2.86,1.45,2.055,1.952,PNA,PanAust,1.99,-3,35411,1.99,1.995,7.00,,2.75,1.78,3.52,19.24,10.3,,
.465,.20,.425,.36,PAN,Panoramic Res,.405,+.5,191756,.395,.41,1.00,,-,1.04,2.47,-12.50,-,,
1.48,.555,1.395,1.29,PIR,Papillon Res,1.305,-11.5,6439,1.305,1.32,-,,-,-,-,-2.24,-,,
50.10,34.36,49.43,48.48,PPT,Perpetual,49.12,+62,1400,49.11,49.16,130.00,f,1.22,4.10,2.65,158.20,31.0,,
1.965,.21,.472,.425,PRU,Perseus Min,.43,-3.5,139783,.43,.44,-,,-,1.00,-,1.38,31.2,,
7.34,4.82,7.34,7.16,PTM,Platinum Asset,7.24,-1,9200,7.18,7.24,22.00,f,1.04,-,3.04,22.92,31.6,,
8.86,6.01,8.055,7.91,PMV,Premier Invest,7.96,+6,5897,7.93,7.96,38.00,f,2.96,2.87,4.77,112.37,7.1,,
.11,.027,.048,.046,PRR,Prima BioMed,.046,-.2,35682,.046,.048,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.74,4.69,PRY,Primary Health Care,4.72,-,17483,4.72,4.73,20.00,f,1.55,1.33,4.24,31.10,15.2,,
3.53,2.00,2.77,2.57,PRG,Programmed Maint,2.73,+15,3376,2.72,2.77,16.00,f,1.71,1.16,5.86,27.30,10.0,,
1.90,.952,1.22,1.20,QAN,Qantas Airways,1.21,-1.5,125096,1.205,1.21,-,,-,2.34,-,.22,550.0,,
17.53,10.05,11.42,11.07,QBE,QBE Insurance Grp,11.16,-22,55732,11.15,11.17,30.00,f,1.24,4.94,2.69,37.23,30.0,,
2.27,1.565,2.085,2.055,QUB,Qube Holdings,2.07,-,14304,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,30.00,44.23,43.31,RHC,Ramsay Health Care,44.23,+61,3435,44.20,44.23,70.50,f,1.77,2.47,1.59,125.10,35.4,,
3.90,1.87,3.33,3.02,RCR,RCR Tomlinson,3.28,+30,11601,3.28,3.30,8.75,f,3.23,1.34,2.67,28.27,11.6,,
48.79,25.50,47.76,46.59,REA,REA Grp,46.77,+7,3746,46.70,46.77,47.50,f,2.06,2.09,1.02,97.80,47.8,,
4.59,3.65,4.48,4.30,REC,Recall Hldgs,4.39,-16,29970,4.39,4.41,-,,-,-,-,-,-,,
.78,.17,.20,.19,RFE,Red Fork Energy,.195,-,8843,.19,.195,-,,-,-,-,-1.48,-,,
4.60,2.63,-,-,RRL,Regis Res,3.09,-,-,-,-,15.00,f,2.03,-,4.85,30.49,10.1,,
5.94,4.12,5.09,5.05,RMD,ResMed Inc cdi,5.07,+6,72869,5.07,5.08,8.42,,3.13,-,1.66,26.35,19.2,,
1.455,.405,.72,.645,RSG,Resolute Min,.665,-5,58537,.66,.665,-,,-,1.03,-,13.29,5.0,,
4.87,3.25,4.55,4.45,RFG,Retail Food Grp,4.50,+2,1936,4.49,4.50,19.75,f,1.32,-.44,4.39,26.00,17.3,,
1.032,.661,.84,.802,RIC,Ridley Corp,.84,+3.5,4812,.835,.84,-,,-,.42,-,-7.00,-,,
71.30,49.81,71.30,69.92,RIO,Rio Tinto,70.20,-68,25464,70.19,70.23,213.14,f,1.04,-,3.04,221.73,31.7,,
.595,.33,.51,.49,ROC,Roc Oil Co,.49,-1,5595,.49,.50,-,,-,.38,-,7.68,6.4,,
4.60,3.215,3.98,3.77,SAI,SAI Global,3.93,+3,17157,3.88,3.93,15.20,f,-,-.84,3.87,-21.30,-,,
7.31,4.92,6.49,6.16,SFR,Sandfire Res,6.23,-23,6541,6.22,6.27,-,,-,.01,-,57.48,10.8,,
15.80,11.35,14.35,14.14,STO,Santos,14.24,+9,21165,14.19,14.24,30.00,f,1.83,-,2.11,54.90,25.9,,
.47,.097,.39,.357,SAR,Saracen Min,.365,-3.5,61118,.365,.37,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.58,1.565,SCP,SCA Property Grp stp,1.575,+.5,16665,1.565,1.575,11.00,,.61,1.59,6.98,6.70,23.5,,
1.165,.43,.595,.565,SDM,Sedgman,.565,-2,2378,.565,.58,5.00,f,.86,.62,8.85,4.30,13.1,,
16.24,8.55,16.24,14.92,SEK,Seek,15.70,+237,93079,15.66,15.73,22.00,f,4.01,-,1.40,88.30,17.8,,
6.59,1.66,6.31,6.17,SHV,Select Harvests,6.30,+16,3622,6.26,6.39,12.00,f,.42,2.14,1.90,5.00,126.0,,
.895,.475,.775,.745,SXY,Senex Energy,.77,+1.5,34170,.77,.775,-,,-,.38,-,5.38,14.3,,
11.69,6.375,8.19,7.99,SVW,Seven Grp Hldgs,8.17,+19,6430,8.16,8.17,40.00,f,3.72,5.94,4.90,149.00,5.5,,
2.595,1.815,2.17,2.06,SWM,Seven West Media,2.09,-5,29086,2.08,2.10,12.00,f,1.61,-,5.74,19.32,10.8,,
.855,.505,.64,.625,SIP,Sigma Pharmaceutical,.64,+1.5,23354,.635,.645,4.00,f,.20,.49,6.25,.80,80.0,,
3.37,1.98,2.235,2.18,SLX,Silex Systems,2.18,-,1149,2.09,2.23,-,,-,.59,-,-.07,-,,
8.94,4.70,5.49,5.37,SIV,Silver Chef,5.49,+6,381,5.45,5.49,28.50,f,1.46,2.13,5.19,41.50,13.2,,
2.35,.35,.712,.655,SLR,Silver Lake Res,.685,-.5,79035,.675,.69,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.42,10.09,SGM,Sims Metal Mgt,10.18,-31,12876,10.17,10.19,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.15,3.12,SGT,Singapore Tel cdi,3.14,+1,3992,3.13,3.14,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.54,2.42,SIR,Sirius Res,2.44,-6,8742,2.41,2.45,-,,-,-,-,-23.84,-,,
15.47,9.36,15.25,14.85,SRX,Sirtex Medical,15.05,+9,3834,15.04,15.08,12.00,f,3.23,.94,.80,38.70,38.9,,
3.98,2.04,3.13,3.06,SKE,Skilled Grp,3.13,+9,6493,3.11,3.13,16.50,f,1.27,.16,5.27,20.97,14.9,,
5.84,3.95,5.51,5.29,SKT,Sky Network TV,5.41,+8,4520,5.41,5.45,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,3.20,3.48,3.43,SKC,SkyCity Entertain,3.45,-2,9670,3.45,3.47,16.61,f,1.16,.67,4.81,19.24,17.9,,
4.92,2.30,4.60,4.50,SGH,Slater & Gordon,4.57,+2,5220,4.57,4.58,6.85,f,3.56,1.24,1.50,24.40,18.7,,
5.54,3.68,4.11,3.72,SMX,SMS Management,3.95,-29,7930,3.95,3.99,25.50,f,1.20,.89,6.46,30.60,12.9,,
17.27,12.62,16.88,16.41,SHL,Sonic Healthcare,16.64,-26,19247,16.57,16.64,64.00,p,1.42,-2.76,3.85,90.90,18.3,,
1.32,1.105,1.30,1.28,SPN,SP AusNet stp,1.285,+.5,57121,1.285,1.29,8.28,p,1.03,.91,6.44,8.54,15.0,,
1.867,1.535,1.762,1.735,SKI,Spark Infrastructure stp,1.75,+1.5,51793,1.745,1.75,10.75,,1.13,1.81,6.14,12.14,14.4,,
1.38,.225,.415,.38,SBM,St Barbara,.39,-2,32087,.39,.395,-,,-,1.28,-,-41.92,-,,
1.37,.665,.72,.695,SPL,Starpharma Hldgs,.70,-4,3363,.70,.715,-,,-,.13,-,-1.80,-,,
1.92,1.285,1.62,1.46,SXL,Sthn Cross Media,1.485,-12.5,70621,1.48,1.485,9.00,f,1.52,-.66,6.06,13.64,10.9,,
4.12,3.32,3.93,3.88,SGP,Stockland stp,3.90,-,74002,3.89,3.90,24.00,,1.01,3.52,6.15,24.34,16.0,,
1.695,1.30,1.507,1.485,SGN,STW Comms,1.495,-,8700,1.485,1.495,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,10.947,12.38,12.18,SUN,Suncorp Grp,12.25,-35,95810,12.25,12.26,55.00,f,.70,6.11,4.49,38.42,31.9,,
1.185,.77,1.07,1.02,SEA,Sundance Energy,1.03,-1.5,18006,1.025,1.03,-,,-,-,-,2.17,47.5,,
.305,.064,.11,.10,SDL,Sundance Res,.105,-,183717,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.50,10.95,10.83,SUL,Super Retail Grp,10.85,-,10358,10.83,10.86,38.00,f,1.38,.21,3.50,52.30,20.7,,
4.20,3.11,4.00,3.97,SYD,Sydney Airport forus,3.98,-1,35248,3.97,3.98,22.50,,.27,-2.67,5.65,6.16,64.6,,
3.39,1.45,2.89,2.79,SYR,Syrah Res,2.83,+3,2163,2.80,2.83,-,,-,-,-,-3.51,-,,
3.685,2.99,3.60,3.54,TAH,Tabcorp Hldgs,3.59,+2,24649,3.58,3.59,16.00,f,1.07,1.48,4.46,17.05,21.1,,
.725,.43,.485,.44,TAP,Tap Oil,.455,-2,3751,.455,.475,-,,-,.37,-,-8.42,-,,
3.68,1.77,3.68,3.58,TGR,Tassal Grp,3.60,-1,3190,3.59,3.60,10.50,p,2.61,1.99,2.92,27.40,13.1,,
3.41,2.90,3.04,3.015,TTS,Tatts Grp,3.03,+1,30149,3.02,3.04,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
2.34,1.755,2.25,2.20,TEL,Telecom Corp of NZ,2.24,+4,10105,2.24,2.26,13.03,,.84,.16,5.82,10.95,20.5,,
5.30,4.44,5.25,5.23,TLS,Telstra Corp,5.25,+2,278521,5.24,5.25,28.50,f,1.11,.37,5.43,31.50,16.7,,
.395,.24,.345,.34,TEN,Ten Network Hldgs,.345,-,43123,.34,.345,-,,-,.04,-,-12.88,-,,
1.46,.42,1.20,1.15,TGZ,Teranga Gold cdi,1.165,+1.5,4555,1.15,1.18,-,,-,1.26,-,50.49,2.3,,
18.47,10.56,10.90,10.64,TRS,The Reject Shop,10.75,+10,3144,10.75,10.76,37.00,f,1.98,4.34,3.44,73.40,14.6,,
2.65,1.875,2.12,2.09,TGA,Thorn Grp,2.09,+1,2696,2.09,2.11,10.50,f,1.76,.91,5.02,18.52,11.3,,
.425,.155,.385,.375,TGS,Tiger Res,.38,+1,14508,.375,.385,-,,-,-,-,.82,46.3,,
6.20,4.63,5.55,5.32,TOL,Toll Hldgs,5.35,-28,56435,5.34,5.35,27.00,f,.44,1.44,5.05,11.80,45.3,,
3.65,3.00,3.23,3.19,TOX,Tox Free Solutions,3.20,-5,2379,3.18,3.20,5.00,f,2.31,.53,1.56,11.54,27.7,,
5.68,2.43,5.49,5.39,TPM,TPG Telecom,5.42,-5,10317,5.41,5.42,7.50,f,2.51,.27,1.38,18.80,28.8,,
4.55,3.45,3.57,3.46,TME,Trade Me Grp,3.56,-17,43601,3.56,3.57,13.20,,1.27,-.25,3.71,16.71,21.3,,
2.02,.66,.81,.76,TSE,Transfield Services,.765,-1,23923,.765,.77,3.00,,-,.34,3.92,-48.70,-,,
1.20,.715,1.18,1.152,TPI,Transpacific Indust,1.165,-.5,25713,1.16,1.165,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.02,6.95,TCL,Transurban Grp stp,6.99,+2,26521,6.98,6.99,32.50,p,.36,2.01,4.65,11.70,59.7,,
9.69,5.90,8.70,8.65,TRG,Treasury Grp,8.68,+1,370,8.66,8.68,40.00,f,1.13,2.64,4.61,45.00,19.3,,
6.47,3.41,3.81,3.68,TWE,Treasury Wine Estates,3.70,-10,48571,3.69,3.70,13.00,,.50,3.09,3.51,6.50,56.9,,
3.15,.745,1.40,1.285,TRY,Troy Resources,1.295,-9,17476,1.295,1.30,-,f,-,1.59,-,20.50,6.3,,
39.43,25.536,35.625,35.43,FOX,21st Century Fox b voting,35.50,+29,23203,35.49,35.55,18.22,,14.13,1.14,.51,257.51,13.8,,
11.14,5.99,6.16,6.03,UGL,UGL,6.04,-7,11973,6.04,6.08,39.00,,.62,-.02,6.46,24.00,25.2,,
1.27,.882,1.05,1.035,UXC,UXC,1.05,+1.5,704,1.04,1.05,5.30,f,1.47,.08,5.05,7.80,13.5,,
7.777,4.193,7.375,7.30,VRL,Village Roadshow,7.35,+10,3845,7.34,7.35,26.00,f,.85,1.30,3.54,22.20,33.1,,
.472,.28,.345,.335,VAH,Virgin Australia,.34,-.5,37537,.335,.34,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.51,8.34,VRT,Virtus Health,8.39,-1,1411,8.36,8.39,-,,-,-,-,-,-,,
5.30,2.40,3.09,3.00,WEB,Webjet,3.01,-2,3896,3.01,3.04,13.25,f,.93,.29,4.40,12.34,24.4,,
44.60,36.767,43.30,42.52,WES,Wesfarmers,43.18,-22,41126,43.18,43.20,180.18,f,1.09,4.69,4.17,196.09,22.0,,
4.52,1.94,3.25,3.10,WSA,Western Areas,3.22,-6,44981,3.21,3.22,1.00,f,-,1.34,.31,-49.30,-,,
.85,.58,.645,.62,WDR,Western Desert Res,.625,-1,5984,.625,.64,-,,-,-,-,-1.85,-,,
12.55,9.67,10.405,10.31,WDC,Westfield Grp stp,10.39,+8,52048,10.38,10.39,50.25,,1.28,6.99,4.84,64.24,16.2,,
3.45,2.82,3.15,3.09,WRT,Westfield Retail Tr stp,3.12,+1,108890,3.11,3.13,19.42,,1.37,3.47,6.22,26.70,11.7,,
34.879,27.071,33.37,32.95,WBC,Westpac Banking,33.24,+38,74287,33.20,33.24,174.00,f,1.27,11.07,5.23,220.40,15.1,,
3.135,1.472,1.73,1.68,WHC,Whitehaven Coal,1.705,+.5,23913,1.695,1.705,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.75,37.94,WPL,Woodside Petroleum,38.37,-13,41720,38.36,38.40,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,31.53,36.18,35.80,WOW,Woolworths,36.01,+33,30901,36.01,36.04,133.00,f,1.37,2.60,3.69,182.59,19.7,,
27.03,15.08,15.82,15.51,WOR,WorleyParsons,15.51,-22,6928,15.51,15.61,92.50,,1.41,-,5.96,130.80,11.9,,
5.88,2.35,2.78,2.71,WTF,Wotif.com Hldgs,2.75,+5,9393,2.74,2.75,23.00,f,1.05,.02,8.36,24.10,11.4,,
,
