2.625,1.45,1.61,1.56,PNA,PanAust,1.575,-3,68656,1.575,1.58,6.00,,1.14,1.82,3.81,6.84,23.0,,
.56,.20,.545,.505,PAN,Panoramic Res,.525,-2.5,51074,.525,.53,1.00,,-,.82,1.90,-15.60,-,,
1.51,.555,1.41,1.365,PIR,Papillon Res,1.38,-10,15883,1.38,1.395,-,,-,-,-,-1.55,-,,
53.16,34.36,49.85,49.07,PPT,Perpetual,49.40,-60,1927,49.29,49.43,160.00,f,1.07,3.19,3.24,171.50,28.8,,
1.922,.21,.465,.45,PRU,Perseus Min,.455,-3.5,94115,.45,.455,-,,-,1.00,-,1.38,33.0,,
7.56,4.82,7.36,7.22,PTM,Platinum Asset,7.29,-14,10265,7.26,7.29,28.00,f,1.07,.64,3.84,29.97,24.3,,
8.86,6.01,7.99,7.82,PMV,Premier Invest,7.88,-12,3530,7.88,7.89,38.00,f,2.96,2.87,4.82,112.37,7.0,,
.11,.027,.043,.041,PRR,Prima BioMed,.041,-,80533,.041,.042,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.73,4.67,PRY,Primary Health Care,4.70,-3,25732,4.70,4.71,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.00,2.87,2.76,PRG,Programmed Maint,2.82,-5,970,2.75,2.84,16.00,f,1.71,1.16,5.67,27.30,10.3,,
1.90,.952,1.102,1.065,QAN,Qantas Airways,1.075,-1.5,105388,1.07,1.08,-,,-,2.25,-,-15.38,-,,
17.53,10.05,13.01,12.61,QBE,QBE Insurance Grp,12.66,-2,74441,12.65,12.67,32.00,f,-,5.31,2.53,-23.42,-,,
2.27,1.565,2.22,2.19,QUB,Qube Holdings,2.21,-,29177,2.21,2.22,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,30.26,48.86,47.95,RHC,Ramsay Health Care,47.95,-94,4679,47.95,47.98,75.50,f,1.79,2.07,1.57,135.10,35.5,,
3.90,1.87,3.08,2.93,RCR,RCR Tomlinson,2.99,-6,3374,2.95,2.99,8.75,f,3.40,.43,2.93,29.77,10.0,,
52.45,25.74,50.00,48.81,REA,REA Grp,48.85,-130,4235,48.85,48.96,47.50,f,2.06,2.09,.97,97.80,49.9,,
4.60,3.65,4.45,4.42,REC,Recall Hldgs,4.44,+1,17151,4.42,4.46,-,,-,-,-,-,-,,
.78,.13,.16,.13,RFE,Red Fork Energy,.135,-2,30379,.13,.135,-,,-,-,-,-1.48,-,,
4.46,2.23,2.34,2.30,RRL,Regis Res,2.32,-8,52167,2.32,2.33,15.00,f,1.70,-,6.47,25.44,9.1,,
5.94,4.16,4.93,4.89,RMD,ResMed Inc cdi,4.90,-,53914,4.90,4.91,8.43,,3.13,-,1.72,26.35,18.6,,
1.415,.405,.65,.615,RSG,Resolute Min,.62,-6.5,114859,.62,.625,-,,-,-,-,1.77,35.0,,
4.87,3.25,4.36,4.31,RFG,Retail Food Grp,4.32,-7,5623,4.31,4.34,21.00,f,1.26,.03,4.86,26.40,16.4,,
.969,.661,.86,.83,RIC,Ridley Corp,.86,+2.5,3842,.83,.86,-,,-,.44,-,.30,286.7,,
71.30,49.81,61.00,60.51,RIO,Rio Tinto,60.80,-56,27050,60.75,60.81,213.14,f,1.04,-,3.51,221.73,27.4,,
.575,.33,.42,.407,ROC,Roc Oil Co,.41,-.5,11007,.41,.42,-,,-,-,-,7.38,5.6,,
4.60,3.215,4.17,4.13,SAI,SAI Global,4.14,-3,35623,4.14,4.17,15.20,f,-,-.84,3.67,-21.30,-,,
7.07,4.92,5.54,5.31,SFR,Sandfire Res,5.34,-16,9109,5.33,5.38,-,,-,1.58,-,26.98,19.8,,
15.80,11.35,13.26,13.11,STO,Santos,13.11,-18,45800,13.11,13.14,30.00,f,1.78,-,2.29,53.30,24.6,,
.457,.094,.36,.33,SAR,Saracen Min,.35,-2.5,46933,.345,.35,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.655,1.64,SCP,SCA Property Grp stp,1.645,-1,38652,1.64,1.65,11.00,,.61,1.59,6.69,6.70,24.6,,
.94,.43,.47,.45,SDM,Sedgman,.45,-1.5,3068,.445,.465,4.00,f,-,.57,8.89,-4.30,-,,
18.54,8.55,17.79,17.16,SEK,Seek,17.28,-64,21719,17.27,17.29,26.00,f,3.89,-.59,1.50,101.20,17.1,,
7.24,2.49,7.14,6.97,SHV,Select Harvests,7.04,-8,1930,7.00,7.04,20.00,f,3.56,2.40,2.84,71.30,9.9,,
.895,.475,.74,.715,SXY,Senex Energy,.715,-3,33684,.715,.72,-,,-,-,-,5.55,12.9,,
10.14,6.375,8.77,8.57,SVW,Seven Grp Hldgs,8.64,-10,9083,8.60,8.65,40.00,f,3.77,6.87,4.63,151.00,5.7,,
2.595,1.815,2.02,1.945,SWM,Seven West Media,1.945,-4,47452,1.945,1.96,12.00,f,1.61,-,6.17,19.32,10.1,,
.855,.505,.655,.615,SIP,Sigma Pharmaceutical,.615,-2.5,61118,.615,.62,4.00,f,.20,.49,6.50,.80,76.9,,
3.31,1.95,2.25,2.16,SLX,Silex Systems,2.17,-9,586,2.16,2.20,-,,-,.55,-,.33,657.6,,
8.94,4.70,5.28,5.12,SIV,Silver Chef,5.12,-16,688,5.11,5.22,28.50,f,1.47,2.18,5.57,41.97,12.2,,
2.22,.35,.455,.435,SLR,Silver Lake Res,.445,-2.5,109750,.44,.445,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.57,9.37,SGM,Sims Metal Mgt,9.46,-10,14685,9.41,9.46,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.09,3.045,SGT,Singapore Tel cdi,3.06,-1,20256,3.04,3.06,14.81,,1.23,.65,4.84,18.20,16.8,,
4.23,1.56,2.79,2.65,SIR,Sirius Res,2.74,-7,16302,2.74,2.75,-,,-,-,-,-18.19,-,,
16.43,9.36,16.10,15.65,SRX,Sirtex Medical,15.75,-38,2033,15.67,15.78,12.00,f,3.23,.94,.76,38.70,40.7,,
3.98,2.04,3.02,2.88,SKE,Skilled Grp,2.89,-5,16401,2.88,2.91,16.50,f,1.27,.16,5.71,20.97,13.8,,
6.15,4.15,6.15,5.98,SKT,Sky Network TV,6.09,+9,5892,6.09,6.10,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.89,3.20,3.78,3.70,SKC,SkyCity Entertain,3.76,+2,5737,3.75,3.76,16.61,f,1.16,.67,4.42,19.24,19.5,,
4.96,2.50,4.62,4.56,SGH,Slater & Gordon,4.59,-,9173,4.59,4.60,6.85,f,3.56,1.24,1.49,24.40,18.8,,
5.43,3.48,3.67,3.58,SMX,SMS Management,3.63,-5,6316,3.61,3.65,17.00,f,1.18,.23,4.68,20.10,18.1,,
17.94,12.72,17.51,17.33,SHL,Sonic Healthcare,17.41,-13,12864,17.37,17.42,64.00,p,1.42,-2.76,3.68,90.90,19.2,,
1.34,1.105,1.337,1.305,SPN,SP AusNet stp,1.31,-1,123080,1.31,1.315,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.712,1.675,SKI,Spark Infrastructure forus,1.685,-,100889,1.675,1.69,11.00,,.88,1.86,6.53,9.68,17.4,,
1.307,.225,.365,.34,SBM,St Barbara,.345,-3,39236,.345,.35,-,,-,1.10,-,-60.36,-,,
1.37,.645,.84,.815,SPL,Starpharma Hldgs,.83,+.5,2299,.83,.835,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.355,1.327,SXL,Sthn Cross Media,1.34,-.5,35127,1.33,1.34,9.00,f,1.53,-.63,6.72,13.74,9.8,,
4.12,3.32,3.77,3.75,SGP,Stockland stp,3.75,-,175544,3.74,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.48,1.45,SGN,STW Comms,1.47,+.5,16008,1.47,1.48,8.60,f,1.44,-.02,5.85,12.35,11.9,,
13.75,10.947,12.55,12.38,SUN,Suncorp Grp,12.41,-10,69279,12.41,12.42,65.00,f,.56,6.14,5.24,36.37,34.1,,
1.185,.77,.965,.945,SEA,Sundance Energy,.95,-1,13339,.95,.96,-,,-,-,-,2.17,43.8,,
.21,.064,.092,.091,SDL,Sundance Res,.091,-.2,26256,.091,.092,-,,-,-,-,-1.17,-,,
14.095,9.50,11.58,11.16,SUL,Super Retail Grp,11.21,-25,9995,11.19,11.24,39.50,f,1.36,.21,3.52,53.90,20.8,,
4.27,3.19,4.21,4.13,SYD,Sydney Airport forus,4.15,-12,100999,4.15,4.17,22.50,,.14,-2.66,5.42,3.24,128.1,,
3.71,1.45,3.60,3.47,SYR,Syrah Res,3.55,-3,3979,3.53,3.55,-,,-,-,-,-4.31,-,,
3.685,2.99,3.47,3.40,TAH,Tabcorp Hldgs,3.41,-5,31253,3.40,3.41,16.00,f,1.07,1.48,4.69,17.05,20.0,,
.625,.39,.43,.39,TAP,Tap Oil,.39,-4,4536,.39,.40,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.86,3.82,TGR,Tassal Grp,3.84,+4,19128,3.83,3.85,10.50,p,2.61,1.99,2.73,27.40,14.0,,
3.40,2.865,2.915,2.865,TTS,Tatts Grp,2.89,-2,118882,2.88,2.89,15.50,f,1.11,-1.23,5.36,17.27,16.7,,
2.37,1.76,2.27,2.23,TEL,Telecom Corp of NZ,2.25,-3,29609,2.25,2.27,14.02,,.86,.22,6.23,12.08,18.6,,
5.30,4.46,5.03,4.99,TLS,Telstra Corp,4.99,-4,497461,4.99,5.00,28.50,f,1.11,.37,5.71,31.50,15.8,,
.375,.24,.29,.277,TEN,Ten Network Hldgs,.28,-1,95302,.28,.285,-,,-,.04,-,-12.88,-,,
1.25,.42,.915,.89,TGZ,Teranga Gold cdi,.90,-5,7044,.90,.93,-,,-,-,-,20.12,4.5,,
18.47,9.05,9.22,9.05,TRS,The Reject Shop,9.14,-23,4807,9.14,9.17,34.50,f,1.59,4.71,3.77,55.00,16.6,,
2.65,1.885,2.12,2.07,TGA,Thorn Grp,2.10,-2,1800,2.08,2.10,10.50,f,1.76,.91,5.00,18.52,11.3,,
.455,.155,.375,.362,TGS,Tiger Res,.37,+.5,35275,.37,.375,-,,-,-,-,2.57,14.4,,
6.00,4.63,5.25,5.12,TOL,Toll Hldgs,5.15,-10,33647,5.15,5.16,27.50,f,.33,1.42,5.34,9.10,56.6,,
3.65,3.00,3.46,3.41,TOX,Tox Free Solutions,3.46,-,2077,3.42,3.46,8.00,f,1.46,.60,2.31,11.66,29.7,,
5.845,3.03,5.71,5.56,TPM,TPG Telecom,5.63,+5,18574,5.63,5.64,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.40,3.74,3.65,TME,Trade Me Grp,3.72,+11,19570,3.72,3.73,14.39,,1.25,-.33,3.87,18.05,20.6,,
1.87,.66,.787,.767,TSE,Transfield Services,.78,-.5,33052,.775,.78,3.00,,.07,.35,3.85,.20,390.0,,
1.23,.715,1.19,1.17,TPI,Transpacific Indust,1.175,-.5,148986,1.17,1.18,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.23,7.12,TCL,Transurban Grp stp,7.15,-15,68414,7.15,7.17,32.50,p,.36,2.01,4.55,11.70,61.1,,
10.20,5.90,10.20,10.02,TRG,Treasury Grp,10.05,-,233,10.05,10.09,46.00,f,1.05,2.77,4.58,48.14,20.9,,
6.47,3.41,3.73,3.64,TWE,Treasury Wine Estates,3.65,-10,35698,3.65,3.67,13.00,,1.14,3.26,3.56,14.80,24.7,,
2.57,.745,1.24,1.185,TRY,Troy Resources,1.21,-5.5,12161,1.205,1.23,-,f,-,1.49,-,1.30,93.1,,
39.43,26.573,35.41,35.04,FOX,21st Century Fox b voting,35.18,-,32655,35.15,35.24,23.18,,11.11,1.14,.66,257.51,13.7,,
10.67,5.99,6.68,6.44,UGL,UGL,6.60,+5,26917,6.60,6.67,39.00,,.62,-.02,5.91,24.00,27.5,,
1.255,.85,.86,.85,UXC,UXC,.85,-.5,4097,.845,.85,4.30,f,1.41,-,5.06,6.08,14.0,,
7.777,4.521,7.10,6.98,VRL,Village Roadshow,7.04,-5,5121,7.01,7.04,26.00,f,.85,1.30,3.69,22.20,31.7,,
.472,.28,.365,.355,VAH,Virgin Australia,.36,-,109328,.36,.365,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.66,7.57,VRT,Virtus Health,7.63,-1,4407,7.60,7.63,12.00,f,1.78,-1.11,1.57,21.30,35.8,,
5.30,2.40,2.82,2.75,WEB,Webjet,2.80,+6,1721,2.79,2.81,13.25,f,.93,.29,4.73,12.34,22.7,,
44.60,36.767,42.00,41.39,WES,Wesfarmers,41.43,-55,41739,41.40,41.47,188.10,f,1.11,4.38,4.54,208.78,19.8,,
3.70,1.94,3.56,3.48,WSA,Western Areas,3.51,-8,34463,3.50,3.52,1.00,f,-,1.34,.28,-49.30,-,,
.82,.45,.49,.46,WDR,Western Desert Res,.48,+2,9242,.48,.485,-,,-,-,-,-1.95,-,,
12.55,9.67,10.31,10.21,WDC,Westfield Grp stp,10.22,-4,108288,10.22,10.25,51.00,p,1.45,7.29,4.99,74.13,13.8,,
3.45,2.82,3.08,3.04,WRT,Westfield Retail Tr stp,3.08,+4,148683,3.05,3.08,19.85,p,1.29,3.52,6.44,25.68,12.0,,
34.879,27.071,33.82,33.24,WBC,Westpac Banking,33.24,-51,137953,33.24,33.29,174.00,f,1.27,11.07,5.23,220.40,15.1,,
2.42,1.472,1.645,1.59,WHC,Whitehaven Coal,1.62,-6,120310,1.615,1.625,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.35,37.73,WPL,Woodside Petroleum,37.81,-43,25602,37.81,37.84,207.71,f,1.15,20.65,5.49,238.04,15.9,,
36.96,31.53,35.85,35.38,WOW,Woolworths,35.46,-47,40304,35.46,35.49,136.00,f,1.43,2.83,3.84,195.09,18.2,,
25.06,14.99,15.39,15.055,WOR,WorleyParsons,15.10,-9,11027,15.05,15.11,85.00,p,1.33,.49,5.63,113.30,13.3,,
5.63,2.29,2.91,2.63,WTF,Wotif.com Hldgs,2.66,-34,28694,2.66,2.67,21.50,f,1.01,.02,8.08,21.80,12.2,,
,
