.95,.43,.83,.81,PBG,Pacific Brands,.81,-.5,12073,.81,.82,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,.985,.94,PDN,Paladin Energy,.96,+3,42651,.96,.965,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.02,1.875,PNA,PanAust,1.94,-5,37142,1.93,1.94,7.00,,3.31,1.61,3.61,23.14,8.4,,
.705,.20,.27,.262,PAN,Panoramic Res,.27,+1,4514,.265,.27,1.00,f,-,1.16,3.70,-12.70,-,,
2.02,.555,.902,.845,PIR,Papillon Res,.895,+4.5,8616,.895,.90,-,,-,-,-,-1.92,-,,
.405,.11,.15,.135,PEM,Perilya,.145,+1,4223,.135,.145,-,,-,.50,-,3.61,4.0,,
45.99,22.225,42.17,41.37,PPT,Perpetual,42.17,+73,1076,41.94,42.17,90.00,f,.92,3.82,2.13,82.70,51.0,,
3.00,.425,.74,.63,PRU,Perseus Min,.66,-2,98088,.655,.665,-,,-,-,-,13.58,4.9,,
1.42,.122,.205,.18,PXS,Pharmaxis,.20,+2,35355,.19,.20,-,,-,.25,-,-12.70,-,,
6.38,3.34,6.38,6.27,PTM,Platinum Asset,6.35,+9,8862,6.32,6.35,21.00,f,1.03,-,3.31,21.67,29.3,,
8.86,4.60,7.45,7.31,PMV,Premier Invest,7.43,+5,2182,7.40,7.43,37.00,f,1.33,2.97,4.98,49.10,15.1,,
.174,.055,.096,.089,PRR,Prima BioMed,.092,-,35154,.092,.093,-,,-,.03,-,-1.75,-,,
5.435,2.895,5.02,4.925,PRY,Primary Health Care,5.02,+9,15583,4.98,5.02,12.50,f,2.22,-,2.49,27.80,18.1,,
2.69,1.74,2.53,2.46,PRG,Programmed Maint,2.47,-5,741,2.47,2.50,15.00,f,1.81,1.11,6.07,27.20,9.1,,
1.90,.985,1.40,1.37,QAN,Qantas Airways,1.37,-3,47196,1.37,1.375,-,,-,2.37,-,-7.80,-,,
17.09,10.02,17.09,16.75,QBE,QBE Insurance Grp,16.84,+13,23501,16.84,16.86,50.00,f,1.25,4.30,2.97,62.69,26.9,,
1.90,1.397,1.73,1.705,QUB,Qube Holdings,1.72,-1.5,3719,1.71,1.725,4.30,f,.57,.46,2.50,2.47,69.6,,
.60,.098,.135,.13,RMS,Ramelius Res,.13,-1,10559,.13,.135,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.17,36.31,RHC,Ramsay Health Care,37.03,+69,2551,37.02,37.03,63.50,f,1.88,2.63,1.71,119.40,31.0,,
2.60,1.53,2.25,2.21,RCR,RCR Tomlinson,2.23,-,927,2.23,2.25,6.75,f,3.85,1.17,3.03,26.01,8.6,,
33.66,13.26,30.92,29.60,REA,REA Grp,30.44,+90,2354,30.44,30.48,36.50,f,2.02,1.58,1.20,73.80,41.2,,
.805,.425,.45,.44,RFE,Red Fork Energy,.44,-.5,6945,.44,.445,-,,-,-,-,-2.29,-,,
5.87,2.88,3.50,3.35,RRL,Regis Res,3.40,-16,16295,3.39,3.41,-,,-,-,-,20.96,16.2,,
5.28,2.93,4.965,4.93,RMD,ResMed Inc cdi,4.95,+5,36239,4.94,4.95,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.525,.66,.61,RSG,Resolute Min,.65,+2,32058,.645,.65,5.00,,4.58,-,7.69,22.89,2.8,,
4.63,2.52,4.35,4.28,RFG,Retail Food Grp,4.30,+3,3219,4.30,4.35,18.50,f,1.38,-.48,4.30,25.50,16.9,,
.98,.24,.485,.41,RXM,Rex Minerals,.435,-1.5,6579,.425,.435,-,,-,-,-,-1.52,-,,
1.109,.661,.82,.765,RIC,Ridley Corp,.785,-4,629,.78,.825,3.75,,-,.51,4.78,-1.70,-,,
72.30,48.37,55.50,54.22,RIO,Rio Tinto,54.77,+3,17584,54.76,54.78,160.18,f,-,19.53,2.92,-155.72,-,,
.635,.257,.532,.52,ROC,Roc Oil Co,.525,+.5,13435,.525,.535,-,,-,-,-,8.57,6.1,,
4.65,3.215,3.87,3.80,SAI,SAI Global,3.80,-7,2724,3.80,3.83,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,4.92,5.86,5.71,SFR,Sandfire Res,5.73,-22,4883,5.72,5.73,-,,-,-,-,49.12,11.7,,
14.275,10.04,14.04,13.825,STO,Santos,13.94,-,19289,13.94,13.96,30.00,f,1.81,-,2.15,54.40,25.6,,
.56,.097,.125,.12,SAR,Saracen Min,.12,-,3296,.12,.125,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.65,1.612,SCP,SCA Property Grp stp,1.625,-,8481,1.625,1.63,-,,-,-,-,-,-,,
1.645,.43,.685,.67,SDM,Sedgman,.685,+1,987,.68,.69,9.50,f,1.49,.64,13.87,14.20,4.8,,
11.54,5.87,9.73,9.36,SEK,Seek,9.45,-26,8937,9.44,9.45,19.00,f,2.16,-.41,2.01,41.10,23.0,,
.85,.475,.675,.645,SXY,Senex Energy,.665,+2,26186,.66,.665,-,,-,-,-,2.80,23.8,,
11.69,6.14,7.35,7.14,SVW,Seven Grp Hldgs,7.18,-7,4835,7.18,7.20,40.00,f,2.62,5.42,5.57,104.98,6.8,,
2.52,1.07,2.20,2.14,SWM,Seven West Media,2.17,-2,13016,2.16,2.17,12.00,f,-,-,5.53,-4.22,-,,
.855,.54,.78,.745,SIP,Sigma Pharmaceutical,.75,-3,17512,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.08,2.62,2.56,SLX,Silex Systems,2.58,-3,410,2.58,2.60,-,,-,.54,-,-16.80,-,,
3.96,.51,.795,.75,SLR,Silver Lake Res,.755,-2.5,31214,.755,.76,-,,-,1.31,-,8.19,9.2,,
11.41,7.84,9.19,8.89,SGM,Sims Metal Mgt,9.00,-5,6492,9.00,9.05,10.00,,-,8.27,1.11,-127.80,-,,
3.39,2.42,3.38,3.31,SGT,Singapore Tel cdi,3.32,+1,26476,3.32,3.33,12.19,,1.39,.64,3.67,16.99,19.5,,
5.00,.057,2.15,1.95,SIR,Sirius Res,1.95,-5,12365,1.95,1.955,-,,-,-,-,-10.36,-,,
13.40,6.28,12.25,11.80,SRX,Sirtex Medical,11.85,-34,2248,11.84,11.90,10.00,,3.38,.94,.84,33.80,35.1,,
3.71,2.04,3.07,3.00,SKE,Skilled Grp,3.02,+4,4987,3.01,3.02,15.00,f,1.48,.32,4.97,22.23,13.6,,
6.73,4.26,5.23,5.15,SMX,SMS Management,5.18,+2,1087,5.18,5.21,30.50,f,1.35,.89,5.89,41.30,12.5,,
15.30,12.33,14.83,14.48,SHL,Sonic Healthcare,14.48,-11,11454,14.47,14.53,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.217,1.197,SPN,SP AusNet stp,1.205,+.5,26398,1.205,1.21,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.525,1.82,1.79,SKI,Spark Infrastructure stp,1.80,-.5,27116,1.80,1.805,10.50,,1.25,1.74,5.83,13.10,13.7,,
2.40,.365,.625,.55,SBM,St Barbara,.615,+5.5,27952,.615,.62,-,,-,1.72,-,26.33,2.3,,
1.745,.77,.975,.94,SPL,Starpharma Hldgs,.945,-.5,933,.94,.95,-,,-,.14,-,-3.85,-,,
1.74,.98,1.515,1.49,SXL,Sthn Cross Media,1.515,+2,13794,1.51,1.515,9.50,f,.69,-.69,6.27,6.58,23.0,,
3.98,3.11,3.55,3.475,SGP,Stockland stp,3.50,-1,43700,3.49,3.50,24.00,,.05,3.49,6.86,1.30,269.2,,
1.645,.93,1.59,1.555,SGN,STW Comms,1.57,-1,4386,1.56,1.57,8.30,f,1.46,-.08,5.29,12.14,12.9,,
12.98,8.027,12.55,12.415,SUN,Suncorp Grp,12.48,+2,34282,12.47,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,.965,.947,SEA,Sundance Energy,.955,-,8660,.95,.96,-,,-,-,-,2.13,44.8,,
.40,.064,.083,.073,SDL,Sundance Res,.081,+.4,412062,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.08,12.78,12.51,SUL,Super Retail Grp,12.52,-8,2078,12.52,12.58,36.00,f,1.49,.34,2.88,53.80,23.3,,
3.84,2.95,3.585,3.54,SYD,Sydney Airport forus,3.57,+4,17357,3.56,3.57,21.00,,.46,-2.40,5.88,9.63,37.1,,
3.49,1.45,2.26,2.11,SYR,Syrah Res,2.26,+8,5809,2.22,2.26,-,,-,-,-,-1.94,-,,
3.63,2.61,3.42,3.34,TAH,Tabcorp Hldgs,3.34,-5,22397,3.34,3.35,22.00,f,1.40,-,6.59,30.70,10.9,,
.82,.43,.51,.495,TAP,Tap Oil,.50,-1,3109,.50,.51,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.29,3.25,TTS,Tatts Grp,3.29,+4,15484,3.28,3.29,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
2.28,1.715,2.04,1.955,TEL,Telecom Corp of NZ,2.03,+8.5,17589,2.03,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,4.87,4.795,TLS,Telstra Corp,4.83,-,232741,4.83,4.84,28.00,f,1.02,.34,5.80,28.60,16.9,,
.431,.220,.30,.295,TEN,Ten Network Hldgs,.295,-.5,14281,.295,.30,-,,-,.05,-,-15.87,-,,
2.37,.575,.68,.65,TGZ,Teranga Gold cdi,.65,+.5,761,.62,.75,-,,-,-,-,31.78,2.0,,
18.47,9.128,18.17,17.50,TRS,The Reject Shop,17.50,-27,1121,17.50,17.57,33.50,f,2.91,3.21,1.91,97.50,17.9,,
2.41,1.50,2.04,2.01,TGA,Thorn Grp,2.02,-1,3165,2.01,2.04,10.50,f,1.82,.86,5.20,19.11,10.6,,
.375,.155,.205,.195,TGS,Tiger Res,.195,-.5,5999,.195,.205,-,,-,-,-,.27,72.2,,
6.20,3.75,5.44,5.35,TOL,Toll Hldgs,5.36,-1,20853,5.36,5.38,26.00,f,.52,1.50,4.85,13.60,39.4,,
3.65,2.45,3.30,3.20,TOX,Tox Free Solutions,3.20,-7,2594,3.20,3.21,4.00,,3.98,.65,1.25,15.90,20.1,,
3.98,1.76,3.69,3.63,TPM,TPG Telecom,3.66,+2,2918,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.6,,
4.55,2.72,4.12,4.03,TME,Trade Me Grp,4.07,-1,4665,4.07,4.08,12.10,,1.28,-.26,2.97,15.45,26.3,,
2.16,.66,.885,.83,TSE,Transfield Services,.875,+3.5,18064,.87,.88,12.00,,-,.36,13.71,-38.40,-,,
1.095,.66,.875,.835,TPI,Transpacific Indust,.845,-1.5,18878,.845,.86,-,,-,.13,-,2.20,38.4,,
7.18,5.60,6.87,6.79,TCL,Transurban Grp stp,6.80,-2,70663,6.80,6.81,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,5.44,5.025,TWE,Treasury Wine Estates,5.11,-71,115127,5.09,5.12,13.00,p,1.22,3.02,2.54,15.80,32.3,,
5.02,1.39,1.655,1.51,TRY,Troy Resources,1.525,-9.5,4051,1.515,1.525,10.00,f,3.84,1.49,6.56,38.40,4.0,,
33.70,19.657,33.70,33.35,FOX,Twenty-First Fox b voting,33.50,+68,7147,33.46,33.53,14.04,,11.82,2.47,.42,165.95,20.2,,
13.05,6.35,7.77,7.52,UGL,UGL,7.59,-12,4392,7.56,7.59,70.00,p,.90,-1.40,9.22,63.10,12.0,,
1.275,.55,1.025,.995,UXC,UXC,1.00,-2.5,3655,1.00,1.005,4.25,f,1.74,.04,4.25,7.39,13.5,,
.515,.37,.45,.445,VAH,Virgin Australia,.45,-,11839,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.47,4.43,WEB,Webjet,4.45,+1,751,4.44,4.45,13.00,f,1.43,.60,2.92,18.64,23.9,,
44.25,31.11,39.45,38.85,WES,Wesfarmers,39.04,-5,12543,39.04,39.11,172.00,f,1.13,4.63,4.41,193.60,20.2,,
4.82,2.19,3.00,2.88,WSA,Western Areas,2.91,-9,2782,2.91,2.92,8.00,f,1.26,1.67,2.75,10.10,28.8,,
1.00,.58,.655,.635,WDR,Western Desert Res,.65,-,3650,.65,.66,-,,-,-,-,-2.18,-,,
12.55,9.53,11.54,11.37,WDC,Westfield Grp stp,11.44,-4,44484,11.43,11.45,49.50,,1.53,6.90,4.33,75.79,15.1,,
3.45,2.84,3.10,3.06,WRT,Westfield Retail Tr stp,3.09,+2,60110,3.09,3.10,18.75,,1.44,3.42,6.07,27.06,11.4,,
34.686,22.183,29.46,28.92,WBC,Westpac Banking,29.36,+25,45148,29.35,29.36,170.00,f,1.21,10.71,5.79,205.00,14.3,,
4.11,1.775,2.22,2.16,WHC,Whitehaven Coal,2.18,-,19212,2.18,2.19,3.00,f,.70,3.15,1.38,2.10,103.8,,
38.69,29.838,37.88,37.15,WPL,Woodside Petroleum,37.55,+7,11428,37.52,37.59,126.62,f,2.78,17.71,3.37,352.47,10.7,,
36.84,27.210,34.40,33.66,WOW,Woolworths,33.77,-22,13472,33.75,33.78,129.00,f,1.26,2.17,3.82,162.88,20.7,,
28.40,18.61,21.84,21.12,WOR,WorleyParsons,21.48,-2,7387,21.46,21.48,92.50,f,1.57,1.41,4.31,144.90,14.8,,
6.04,3.84,4.96,4.83,WTF,Wotif.com Hldgs,4.88,+2,4625,4.88,4.91,25.00,f,1.07,.02,5.12,26.77,18.2,,
,
