1.20,.935,1.00,.98,CMW,Cromwell Property stp,1.00,+.5,18514,.995,1.00,7.86,,1.09,.65,7.86,8.58,11.7,,
16.12,10.67,10.97,10.74,CWN,Crown Resorts,10.93,+13,21910,10.85,10.94,37.00,p,1.43,4.40,3.39,52.86,20.7,,
1.80,1.075,1.665,1.595,CSV,CSG,1.61,-8,56206,1.59,1.61,9.00,,.44,.26,5.59,3.99,40.4,,
102.43,71.04,90.66,89.20,CSL,CSL,90.66,+48,9740,90.55,90.69,164.37,,2.32,5.10,1.81,380.60,23.8,,
4.43,2.91,3.05,2.91,CSR,CSR,3.01,+2,41536,3.01,3.02,20.00,,1.24,2.17,6.64,24.90,12.1,,
1.875,.94,.98,.96,DCG,Decmil Grp,.975,-,3024,.965,.975,13.00,f,1.84,1.49,13.33,23.91,4.1,,
8.25,1.10,7.43,7.30,DXS,DEXUS Prop Grp stp,7.43,+11,20506,7.41,7.43,41.04,,1.65,6.68,5.52,67.58,11.0,,
2.36,1.33,1.43,1.33,DSH,Dick Smith Hldgs,1.355,-,16536,1.355,1.365,12.00,f,1.33,.72,8.86,16.00,8.5,,
43.30,21.30,38.59,37.99,DMP,Domino's Pizza,38.44,-12,1274,38.27,38.47,51.80,f,1.43,-.54,1.35,74.20,51.8,,
1.14,.535,.675,.65,DNA,Donaco Intl,.67,-.5,5286,.67,.685,-,,-,.40,-,-.54,-,,
5.22,3.25,3.35,3.25,DOW,Downer EDI,3.30,-4,16226,3.30,3.32,24.00,f,1.94,2.58,7.27,46.60,7.1,,
1.39,.525,.555,.54,DLS,Drillsearch Energy,.54,-.5,9953,.535,.545,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.15,2.11,DUE,DUET Grp forus,2.13,-2,86092,2.12,2.14,17.50,,.19,1.34,8.22,3.39,62.8,,
6.88,5.11,5.55,5.44,DLX,DuluxGroup,5.49,-6,11986,5.47,5.49,21.50,f,1.15,.25,3.92,24.70,22.2,,
5.25,3.09,4.87,4.69,EGP,Echo Entertainment,4.83,+9,28086,4.81,4.84,11.00,f,1.86,1.45,2.28,20.50,23.6,,
1.405,.33,.35,.33,ERA,Energy Res,.335,-.5,7042,.335,.35,-,,-,-,-,-61.00,-,,
.45,.20,.23,.20,EWC,Energy World Corp,.20,-3,11919,.19,.215,-,,-,.38,-,1.88,10.6,,
24.96,16.80,22.95,22.20,EQT,Equity Trustees,22.95,-,37,22.90,22.98,94.00,f,.93,2.44,4.10,87.80,26.1,,
2.61,1.51,2.17,2.10,EPW,ERM Power,2.14,-1,2425,2.11,2.16,12.00,p,2.28,1.14,5.61,27.35,7.8,,
6.98,4.25,6.765,6.64,EHE,Estia Health,6.69,-4,3941,6.67,6.70,13.60,f,-,-.54,2.03,-16.00,-,,
1.305,.435,1.19,1.13,EVN,Evolution Mining,1.18,+3,142693,1.17,1.18,2.00,,6.85,1.32,1.69,13.71,8.6,,
1.11,.725,.842,.79,FXJ,Fairfax Media,.84,+2.5,143390,.835,.84,4.00,p,.88,.23,4.76,3.50,24.0,,
.157,.056,.071,.07,FAR,FAR,.07,-,19325,.07,.071,-,,-,-,-,-.26,-,,
3.19,2.49,2.765,2.71,FDC,Federation Cntres stp,2.76,+1,84373,2.75,2.77,16.90,,1.51,2.45,6.12,25.56,10.8,,
6.98,4.50,6.59,6.52,FPH,Fisher & Paykel Hlth,6.59,-2,2307,6.56,6.60,12.46,,1.61,.78,1.89,20.01,32.9,,
8.70,6.29,6.41,6.29,FBU,Fletcher Bldg,6.41,+1,8767,6.40,6.42,31.99,,1.09,2.55,4.99,34.71,18.5,,
4.00,2.36,2.58,2.51,FXL,FlexiGroup,2.56,-,11058,2.55,2.58,17.75,f,1.53,.71,6.93,27.20,9.4,,
47.38,29.88,36.45,35.025,FLT,Flight Centre Travel,35.49,-104,4853,35.45,35.64,152.00,f,1.68,8.77,4.28,254.70,13.9,,
2.32,1.74,2.10,2.05,FET,Folkestone Edu unt,2.08,-1,1469,2.06,2.08,12.80,,3.09,1.82,6.15,39.50,5.3,,
5.975,4.05,4.54,4.25,FSF,Fonterra S/H Fund ord unt,4.43,-3,726,4.25,4.58,13.74,,1.33,5.47,3.10,18.29,24.2,,
4.11,1.582,1.93,1.835,FMG,Fortescue Metals Grp,1.925,+6.5,99588,1.92,1.925,5.00,f,2.65,3.14,2.60,13.26,14.5,,
5.63,2.86,3.08,3.01,GEM,G8 Education,3.02,+1,12086,3.02,3.03,24.00,f,.78,-.01,7.95,18.78,16.1,,
6.84,3.61,4.46,4.38,GBT,GBST Hldgs,4.41,-2,1601,4.41,4.42,10.50,f,2.18,-,2.38,22.94,19.2,,
.97,.83,.915,.895,GDI,GDI Prop Grp stp,.895,-1.5,7703,.895,.90,7.50,,1.79,.99,8.38,13.45,6.7,,
3.893,2.40,2.48,2.40,GMA,Genworth Mortg Ins,2.44,-2,7297,2.44,2.52,25.60,f,2.37,3.79,10.49,60.76,4.0,,
6.70,5.085,5.84,5.75,GMG,Goodman Grp stp,5.83,+5,51874,5.80,5.84,22.20,,3.12,3.46,3.81,69.20,8.4,,
4.89,3.77,4.42,4.33,GPT,GPT Grp stp,4.41,+9,57905,4.41,4.42,21.70,,2.25,4.03,4.92,48.75,9.0,,
2.28,1.88,2.09,2.00,GMF,GPT Metro Office Fd unt,2.09,-,1449,2.04,2.09,10.15,,2.88,-,4.86,29.20,7.2,,
10.36,7.67,7.90,7.78,GNC,GrainCorp,7.85,-5,5844,7.84,7.86,12.50,f,1.07,5.63,1.59,13.40,58.6,,
10.35,4.95,5.77,5.57,GXL,Greencross,5.75,+7,7144,5.74,5.76,17.00,f,1.01,-.97,2.96,17.16,33.5,,
3.39,2.62,3.14,3.07,GOZ,Growthpoint Prop stp,3.12,-2,3551,3.09,3.13,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.70,8.48,GUD,GUD Hldgs,8.69,+14,2603,8.65,8.69,42.00,f,1.10,2.21,4.83,46.00,18.9,,
3.005,2.11,2.61,2.55,GWA,GWA Grp,2.61,+1,5399,2.58,2.61,5.50,f,1.10,.19,2.11,6.07,43.0,,
3.12,1.435,2.72,2.64,HSN,Hansen Tech,2.68,-2,2031,2.67,2.68,6.00,p,1.72,.06,2.24,10.30,26.0,,
4.99,3.21,4.03,3.94,HVN,Harvey Norman,3.97,-1,33817,3.95,3.98,20.00,f,1.23,2.39,5.04,24.51,16.2,,
3.15,2.32,2.72,2.655,HSO,Healthscope,2.68,-,16465,2.67,2.69,7.00,,1.23,.19,2.61,8.60,31.2,,
6.26,3.40,5.39,5.23,HGG,Henderson Grp cdi,5.35,-7,17873,5.34,5.35,18.97,,1.63,.63,3.55,30.90,17.3,,
1.595,.365,.395,.37,HIL,Hills,.38,+1,2058,.38,.40,9.10,f,-,.29,23.95,-37.00,-,,
.327,.065,.081,.079,HZN,Horizon Oil,.079,-.3,3261,.079,.08,-,,-,.52,-,1.84,4.3,,
2.86,2.26,2.60,2.55,HPI,Hotel Property Inv stp,2.60,-,529,2.59,2.65,16.30,,1.53,2.07,6.27,24.94,10.4,,
9.18,5.57,7.15,6.95,ILU,Iluka Res,7.10,+2,15456,7.09,7.10,19.00,f,-,3.27,2.68,-12.90,-,,
2.485,1.43,1.46,1.43,IMF,IMF Bentham,1.435,-1.5,2407,1.43,1.465,10.00,f,.38,.56,6.97,3.78,38.0,,
1.245,.384,.99,.96,IPD,ImpediMed,.96,-3.5,2372,.96,.97,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.525,3.415,IPL,Incitec Pivot,3.51,+7,50969,3.50,3.51,11.70,,1.43,.77,3.33,16.70,21.0,,
6.21,2.91,3.08,2.91,IGO,Independence Grp,3.08,+3,17820,3.07,3.10,11.00,f,2.98,2.84,3.57,32.78,9.4,,
2.12,1.755,1.895,1.86,IDR,Industria REIT stp,1.885,-1.5,759,1.865,1.885,16.20,,1.12,2.02,8.59,18.22,10.3,,
.345,.21,.25,.24,IFN,Infigen Energy stp,.245,-,11530,.245,.25,-,,-,-,-,-39.50,-,,
1.32,.795,.85,.825,IFM,Infomedia,.85,-,3190,.835,.85,3.64,p,1.18,.03,4.28,4.30,19.8,,
.503,.375,.44,.425,INA,Ingenia Grp stp,.43,-1.5,1172,.43,.44,1.35,,2.30,.39,3.14,3.10,13.9,,
6.61,4.79,4.895,4.79,IAG,Insurance Aust Grp,4.83,-17,98057,4.82,4.84,29.00,f,1.08,1.34,6.00,31.22,15.5,,
4.34,3.28,3.84,3.76,IOF,Investa Office Fd stp,3.81,+1,14729,3.80,3.82,19.25,,1.52,3.62,5.05,29.20,13.0,,
14.17,10.53,11.43,11.25,IVC,InvoCare,11.40,+5,4344,11.38,11.43,36.50,f,.98,.57,3.20,35.90,31.8,,
10.98,8.18,8.74,8.52,IFL,IOOF Hldgs,8.62,-2,12104,8.62,8.63,53.00,f,.90,-.13,6.15,47.70,18.1,,
5.85,2.96,5.83,5.61,IPH,IPH,5.71,-3,796,5.67,5.71,13.50,p,1.45,-,2.36,19.51,29.3,,
3.40,2.10,2.99,2.92,IPP,iProperty Grp,2.97,-2,3014,2.95,2.97,-,,-,-.05,-,-1.79,-,,
11.29,8.88,9.11,8.91,IRE,IRESS,9.08,+1,3239,9.06,9.11,41.50,p,.76,-.55,4.57,31.50,28.8,,
1.865,1.032,1.44,1.43,ISU,iSelect,1.43,-2.5,1140,1.43,1.445,-,,-,.77,-,3.70,38.6,,
3.95,2.60,3.46,3.41,ISD,Isentia Grp,3.44,-1,1904,3.44,3.45,6.90,,1.42,-.08,2.01,9.81,35.1,,
20.04,11.16,17.76,17.37,JHX,James Hardie Ind cdi,17.62,+13,7217,17.54,17.63,44.63,,1.91,.60,2.53,85.15,20.7,,
2.89,1.825,2.68,2.60,JHC,Japara Healthcare,2.65,-,7174,2.64,2.66,11.00,f,1.00,.44,4.15,10.97,24.2,,
22.37,14.35,18.20,17.89,JBH,JB Hi-Fi,18.12,-8,4348,18.10,18.13,90.00,f,1.53,2.44,4.97,137.91,13.1,,
3.91,1.62,1.78,1.715,KAR,Karoon Gas Aust,1.735,-6,4367,1.725,1.745,-,,-,-,-,84.11,2.1,,
3.00,1.105,1.49,1.445,KMD,Kathmandu Hldgs,1.45,-2.5,1404,1.435,1.485,9.77,f,1.33,.26,6.74,13.04,11.1,,
.865,.605,.64,.615,KCN,Kingsgate Cons,.64,+1.5,2518,.63,.64,-,,-,1.37,-,-65.80,-,,
17.72,13.11,13.46,13.11,LLC,Lend Lease Grp stp,13.25,-6,26399,13.25,13.28,54.00,p,2.08,6.41,4.08,112.40,11.8,,
5.00,1.785,2.48,2.25,LNG,Liquefied Natural,2.27,-23,27624,2.27,2.28,-,,-,.36,-,-18.82,-,,
.16,.03,.038,.037,LYC,Lynas Corp,.037,-.1,11923,.037,.038,-,,-,-,-,-17.96,-,,
11.79,7.32,9.05,8.84,MTU,M2 Grp,8.97,-3,9038,8.95,8.99,32.00,f,1.27,-,3.57,40.54,22.1,,
1.728,.625,.835,.80,MLD,MACA,.82,+2,4912,.82,.835,14.50,f,1.66,1.07,17.68,24.00,3.4,,
3.66,2.54,3.41,3.25,MQA,Macq Atlas Roads stp,3.34,-9,12886,3.32,3.35,14.20,,.82,1.60,4.25,11.63,28.7,,
86.20,54.65,74.25,72.07,MQG,Macquarie Grp,73.30,+48,6356,73.01,73.31,330.00,p,1.63,38.19,4.50,538.15,13.6,,
21.68,12.00,18.05,17.50,MFG,Magellan Fin Grp,17.82,-12,4018,17.82,17.84,74.90,f,1.46,1.78,4.20,109.20,16.3,,
4.39,2.23,3.50,3.35,MTR,Mantra Grp,3.48,+7,2210,3.48,3.50,10.00,f,1.42,.10,2.87,14.20,24.5,,
1.27,.546,1.04,.985,MYX,Mayne Pharma,.99,-4.5,14387,.99,1.005,-,,-,.03,-,1.18,83.9,,
14.84,9.55,13.40,12.99,MMS,McMillan Shakespr,13.12,-32,3820,13.11,13.13,52.00,f,1.67,1.53,3.96,87.00,15.1,,
2.59,1.99,2.24,2.21,MPL,Medibank Private,2.24,-,182448,2.22,2.24,5.30,f,1.96,.43,2.37,10.40,21.5,,
1.13,.39,.445,.425,MML,Medusa Min,.445,+2.5,121023,.42,.445,-,,-,1.18,-,-136.72,-,,
5.27,2.91,3.36,3.26,MSB,Mesoblast,3.32,-2,2010,3.30,3.34,-,,-,.23,-,-37.20,-,,
1.59,.62,1.20,1.165,MLX,Metals X,1.185,-1.5,3314,1.175,1.185,2.95,p,3.35,.83,2.49,9.87,12.0,,
2.94,1.02,1.05,1.035,MTS,Metcash,1.04,-1.5,81869,1.04,1.045,15.50,f,-,-.14,14.90,-42.40,-,,
9.61,3.94,4.15,4.01,MIN,Mineral Resources,4.14,-1,11206,4.13,4.15,22.50,f,.30,5.37,5.43,6.85,60.4,,
2.19,1.635,1.75,1.71,MGR,Mirvac Grp stp,1.73,+2,123534,1.725,1.73,9.40,,1.76,1.74,5.43,16.51,10.5,,
2.28,.44,.50,.48,MRM,MMA Offshore,.49,-1,8536,.475,.49,5.50,f,-,2.10,11.22,-13.91,-,,
15.62,6.50,7.29,7.02,MND,Monadelphous Grp,7.23,+14,2231,7.19,7.23,92.00,f,1.24,3.92,12.72,113.91,6.3,,
1.78,1.052,1.28,1.25,MVF,Monash IVF Grp,1.265,+.5,4266,1.26,1.27,6.95,f,1.32,-.46,5.49,9.20,13.8,,
3.00,1.85,1.97,1.895,MOC,Mortgage Choice,1.91,+1,384,1.91,1.935,15.50,f,.98,.76,8.12,15.20,12.6,,
.67,.165,.172,.165,MGX,Mount Gibson Iron,.17,-,7778,.17,.175,4.00,f,-,.28,23.53,-83.56,-,,
2.322,.90,.94,.915,MYR,Myer Hldgs,.93,-,72142,.925,.93,12.50,f,.41,-.12,13.44,5.10,18.2,,
2.02,.89,1.325,1.27,NAN,Nanosonics,1.315,+3.5,4211,1.29,1.315,-,,-,.16,-,-2.00,-,,
39.15,29.15,29.92,29.15,NAB,National Aust Bank,29.61,-19,67610,29.60,29.63,198.00,f,1.23,15.65,6.69,244.10,12.1,,
1.75,1.30,1.475,1.45,NSR,Natl Storage REIT stp,1.47,-1,9032,1.465,1.47,8.20,,-,1.11,5.58,-.45,-,,
5.61,3.82,4.05,3.97,NVT,Navitas,4.05,+6,7578,4.01,4.05,19.50,f,.98,-.54,4.81,19.10,21.2,,
15.34,8.51,11.40,10.81,NCM,Newcrest Min,11.38,+38,34485,11.35,11.40,-,,-,11.72,-,71.20,16.0,,
21.96,16.16,19.10,18.90,NWS,News Corp b voting,19.06,-13,526,19.03,19.08,9.49,,-,15.25,.50,-33.85,-,,
2.69,1.59,2.34,2.295,NXT,NEXTDC,2.30,-4,1261,2.30,2.32,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.07,3.03,NHF,NIB Hldgs,3.04,+1,2431,3.04,3.05,11.50,f,1.50,.58,3.78,17.30,17.6,,
2.36,1.36,1.587,1.515,NEC,Nine Entertainment,1.555,+1,22023,1.55,1.56,9.20,f,-,.08,5.92,-63.30,-,,
2.56,.915,2.09,1.987,NST,Northern Star Res,2.09,+14,29996,2.08,2.09,5.00,f,3.10,.55,2.39,15.50,13.5,,
1.005,.11,.12,.11,NWH,NRW Hldgs,.11,-.5,6999,.11,.115,5.00,f,-,.44,45.45,-82.40,-,,
8.06,3.97,6.91,6.76,NUF,Nufarm,6.90,+9,3538,6.89,6.90,9.00,,1.52,2.75,1.30,13.65,50.5,,
3.37,1.81,2.70,2.50,OGC,OceanaGold Corp cdi,2.68,+21,6087,2.66,2.69,3.84,,9.23,-,1.43,35.43,7.6,,
9.50,5.62,6.76,6.57,OSH,Oil Search,6.73,-3,58419,6.72,6.74,18.79,,1.98,3.39,2.79,37.28,18.1,,
3.07,1.80,3.07,2.98,OML,oOh! Media,2.98,-2,511,2.98,3.03,2.80,f,1.07,-,.94,3.00,99.3,,
22.73,14.79,15.38,14.97,ORI,Orica,15.07,-7,13458,15.05,15.11,96.00,p,1.64,5.50,6.37,157.60,9.6,,
15.77,7.16,7.82,7.39,ORG,Origin Energy,7.48,-20,52282,7.46,7.48,50.00,,-,6.08,6.68,-59.47,-,,
3.02,1.52,1.60,1.52,ORE,Orocobre,1.54,-6,1879,1.525,1.54,-,,-,-,-,-1.70,-,,
