.645,.195,.205,.195,GBG,Gindalbie Metals,.20,-.5,72676,.195,.20,-,,-,-,-,-2.46,-,,
.76,.45,.735,.705,GFF,Goodman Fielder,.73,+1.5,83908,.725,.73,-,,-,.09,-,-7.10,-,,
4.99,.685,4.86,4.72,GMG,Goodman Grp forus,4.72,-10,44742,4.72,4.74,18.70,,1.23,2.64,3.96,23.07,20.5,,
4.00,3.09,3.76,3.705,GPT,GPT Grp stp,3.74,+1,67088,3.73,3.74,19.30,,1.74,3.73,5.16,33.60,11.1,,
12.534,8.151,11.97,11.85,GNC,GrainCorp,11.85,-5,6975,11.85,11.86,35.00,f,2.93,5.79,2.95,102.60,11.5,,
.675,.215,.24,.22,GRR,Grange Res,.22,-1,19452,.22,.225,2.00,,1.55,.66,9.09,3.11,7.1,,
.535,.24,.33,.32,GGG,Greenland Min & Energy,.33,+.5,4528,.33,.335,-,,-,-,-,-3.00,-,,
1.135,.32,.365,.35,GRY,Gryphon Minerals,.35,-.5,13785,.35,.355,-,,-,-,-,-1.00,-,,
8.878,7.015,7.27,7.11,GUD,GUD Hldgs,7.16,-11,4698,7.16,7.18,61.00,f,2.05,1.02,8.52,124.80,5.7,,
2.71,1.575,2.435,2.39,GWA,GWA Grp,2.42,-,12899,2.40,2.42,14.50,f,.96,.10,5.99,13.92,17.4,,
2.89,1.74,2.82,2.73,HVN,Harvey Norman,2.80,+2,25932,2.79,2.80,8.50,f,1.39,2.25,3.04,11.81,23.7,,
2.55,1.33,2.40,2.34,HGG,Henderson Grp cdi,2.39,-1,27619,2.38,2.39,11.16,,1.34,.09,4.67,14.93,16.0,,
.27,.068,.10,.099,HGO,Hillgrove Res,.099,+.1,14968,.099,.10,-,,-,-,-,-2.94,-,,
1.24,.645,1.14,1.08,HIL,Hills Hldgs,1.14,+2.5,1986,1.135,1.14,5.00,,-,.80,4.39,-25.50,-,,
.475,.25,.435,.425,HZN,Horizon Oil,.43,-1,33438,.43,.435,-,,-,.39,-,-.65,-,,
5.15,2.84,4.93,4.68,IIN,iiNet,4.85,+14,6730,4.84,4.85,16.00,f,2.13,-1.48,3.30,34.10,14.2,,
18.40,7.36,9.215,9.03,ILU,Iluka Res,9.20,-11,29561,9.19,9.21,35.00,f,2.49,3.74,3.80,87.10,10.6,,
3.28,1.105,1.365,1.22,IMD,Imdex,1.295,-6.5,25012,1.295,1.30,6.50,f,2.94,.56,5.02,19.13,6.8,,
1.95,1.26,1.795,1.76,IMF,IMF (Aust),1.785,+.5,3938,1.785,1.79,10.00,,2.97,.35,5.60,29.73,6.0,,
3.37,2.62,3.17,3.11,IPL,Incitec Pivot,3.12,-4,93948,3.11,3.12,12.40,p,2.53,.73,3.97,31.40,9.9,,
5.05,2.91,4.07,3.94,IGO,Independence Grp,4.00,-12,8206,4.00,4.01,2.00,f,-,2.79,.50,-52.76,-,,
.44,.215,.325,.29,IRN,Indophil Res,.315,-1,21539,.315,.33,-,,-,-,-,.43,73.3,,
.315,.20,.28,.27,IFN,Infigen Energy stp,.28,+.5,2128,.265,.28,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.615,5.47,IAG,Insurance Aust Grp,5.57,-3,48566,5.56,5.60,23.00,f,1.10,1.31,4.13,25.36,22.0,,
.89,.19,.27,.25,IAU,Intrepid Mines,.255,-.5,25271,.255,.265,-,,-,-,-,-12.90,-,,
3.16,.616,3.11,3.06,IOF,Investa Office Fd stp,3.09,+1,32600,3.08,3.09,16.55,,-,3.14,5.36,-1.46,-,,
11.21,7.62,10.71,10.52,IVC,InvoCare,10.70,-1,3517,10.67,10.71,34.00,f,1.19,-,3.18,40.60,26.4,,
8.58,5.32,8.00,7.74,IFL,IOOF Hldgs,7.97,-,7440,7.94,7.97,37.50,f,.07,.04,4.71,2.80,284.6,,
8.78,5.93,7.82,7.58,IRE,IRESS,7.76,-1,3250,7.72,7.76,38.00,p,.81,.66,4.90,30.65,25.3,,
1.812,.30,.315,.30,IVA,Ivanhoe Aust,.30,-1.5,3509,.30,.305,-,,-,-,-,-19.00,-,,
10.50,6.87,9.97,9.71,JHX,James Hardie Ind cdi,9.85,-1,8470,9.85,9.86,42.19,,2.89,.13,4.28,122.14,8.1,,
15.65,7.83,14.97,14.71,JBH,JB Hi-Fi,14.88,-27,5181,14.88,14.91,66.00,f,1.64,1.59,4.44,108.27,13.7,,
7.37,3.12,6.45,6.36,KAR,Karoon Gas Aust,6.39,-6,5765,6.37,6.40,-,,-,-,-,-6.62,-,,
2.10,.965,1.982,1.96,KMD,Kathmandu Hldgs,1.965,-2,3339,1.955,1.965,7.82,f,1.71,.12,3.98,13.39,14.7,,
6.64,3.27,4.08,3.97,KCN,Kingsgate Cons,3.99,+5,5469,3.99,4.00,15.00,,2.21,5.13,3.76,33.20,12.0,,
1.41,.63,.71,.665,KRM,Kingsrose Min,.70,+1.5,1156,.695,.70,4.00,,.81,-,5.71,3.26,21.5,,
24.29,14.71,21.93,21.41,LEI,Leighton Hldgs,21.93,+3,10452,21.91,21.93,80.00,p,1.67,7.89,3.65,133.50,16.4,,
10.85,6.87,9.88,9.74,LLC,Lend Lease Grp stp,9.87,-4,13478,9.84,9.88,44.00,,2.46,4.70,4.46,108.30,9.1,,
3.05,.46,2.77,2.61,LNC,Linc Energy,2.62,-11,21223,2.61,2.62,-,,-,-,-,-11.53,-,,
1.19,.55,.60,.585,LYC,Lynas Corp,.585,-.5,83734,.585,.59,-,,-,-,-,-6.09,-,,
5.10,2.93,5.08,4.97,MTU,M2 Telecomms,5.00,-5,11118,4.98,5.00,19.00,f,1.48,-,3.80,28.04,17.8,,
3.05,1.89,3.01,2.93,MLD,MACA,2.97,+2,2069,2.95,2.97,9.00,f,3.25,.90,3.03,29.25,10.2,,
.736,.18,.255,.232,MAH,Macmahon Hldgs,.24,-1,60100,.235,.24,2.50,,-,.31,10.42,-.46,-,,
1.80,1.24,1.65,1.60,MQA,Macq Atlas Roads stp,1.625,+1,20634,1.625,1.63,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,37.17,36.18,MQG,Macquarie Grp,36.98,+13,12671,36.98,37.04,150.00,,1.54,28.47,4.06,230.78,16.0,,
7.99,1.599,7.00,6.66,MFG,Magellan Fin Grp,6.80,-25,8149,6.79,6.80,8.00,f,1.95,1.10,1.18,15.60,43.6,,
3.596,1.27,1.29,1.27,MCE,Matrix C & E,1.29,+2,493,1.28,1.29,2.00,,-,1.37,1.55,-14.74,-,,
1.49,.505,.61,.60,MAD,Maverick Drilling,.60,-1,8001,.60,.605,-,,-,.22,-,.29,206.9,,
15.77,9.80,14.54,14.26,MMS,McMillan Shakespeare,14.35,-15,2500,14.35,14.38,49.00,f,1.64,1.82,3.41,80.24,17.9,,
6.70,3.855,4.43,4.25,MML,Medusa Min,4.29,-6,6169,4.26,4.29,7.00,,3.96,1.79,1.63,27.75,15.5,,
4.27,2.54,3.87,3.71,MRM,Mermaid Marine,3.81,-3,7018,3.80,3.81,11.50,f,2.20,1.46,3.02,25.33,15.0,,
8.04,4.22,6.33,6.09,MSB,Mesoblast,6.09,-14,5489,6.09,6.12,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.12,4.06,MTS,Metcash,4.09,+3,32656,4.06,4.09,28.00,f,.33,-.05,6.85,9.21,44.4,,
.205,.042,.044,.042,MNC,Metminco,.042,-.1,12778,.041,.043,-,,-,-,-,-.98,-,,
2.52,1.65,2.15,2.09,MIO,Miclyn Express,2.11,-1,2088,2.10,2.12,5.05,,3.98,1.05,2.39,20.11,10.5,,
1.235,.55,.815,.785,MCR,Mincor Res,.81,+1,1160,.795,.81,4.00,f,-,.75,4.94,-1.27,-,,
6.62,3.06,3.90,3.83,MDL,Mineral Deposits,3.86,-10,3109,3.86,3.88,-,,-,5.39,-,18.74,20.6,,
12.72,6.19,10.23,9.88,MIN,Mineral Res,10.14,-19,22410,10.13,10.15,46.00,f,2.65,4.62,4.54,122.00,8.3,,
.860,.215,.34,.325,MBN,Mirabela Nickel,.33,-,24212,.33,.335,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.675,1.63,MGR,Mirvac Grp stp,1.64,-1.5,99409,1.635,1.645,8.60,,1.00,1.64,5.24,8.64,19.0,,
.705,.26,.315,.30,MPO,Molopo Energy,.30,-,10361,.30,.305,-,,-,-,-,-25.92,-,,
28.48,18.81,22.72,22.28,MND,Monadelphous Grp,22.37,-41,7193,22.36,22.39,137.00,f,1.30,3.04,6.12,178.44,12.5,,
1.185,.545,.565,.545,MGX,Mount Gibson Iron,.55,-3,164621,.545,.55,4.00,f,1.99,.41,7.27,7.95,6.9,,
3.12,1.525,3.055,2.985,MYR,Myer Hldgs,3.03,-2,57117,3.03,3.04,19.00,f,1.26,-.06,6.27,24.00,12.6,,
32.24,21.95,30.76,30.15,NAB,National Aust Bank,30.49,-5,58951,30.49,30.53,180.00,f,.97,13.82,5.90,175.30,17.4,,
5.30,3.38,5.30,5.19,NVT,Navitas,5.20,-,6804,5.18,5.21,19.40,f,1.00,-.56,3.73,19.40,26.8,,
.47,.205,.24,.23,NEN,Neon Energy,.23,-1,19434,.23,.24,-,,-,.16,-,.05,460.0,,
30.24,20.89,22.94,22.36,NCM,Newcrest Min,22.50,-,43497,22.50,22.51,35.00,,2.91,14.92,1.56,101.70,22.1,,
30.34,18.52,28.97,28.79,NWS,News Corp b voting,28.94,-38,13247,28.92,28.94,14.22,,11.67,2.47,.49,165.95,17.4,,
2.28,1.60,2.07,2.03,NXT,NEXTDC,2.04,-1,1653,2.03,2.04,-,,-,1.14,-,-2.19,-,,
.24,.096,.165,.155,NXS,Nexus Energy,.16,-.5,43321,.16,.165,-,,-,-,-,-13.66,-,,
1.047,.385,.435,.415,NFE,Northern Iron,.425,-1,2392,.425,.435,-,,-,-,-,-2.65,-,,
1.585,.605,1.07,1.035,NST,Northern Star Res,1.055,+1,16702,1.05,1.055,3.50,f,2.20,.20,3.32,7.70,13.7,,
4.29,1.252,1.845,1.69,NWH,NRW Hldgs,1.76,-11,89171,1.755,1.76,18.00,f,2.02,1.17,10.23,36.40,4.8,,
6.47,4.50,4.84,4.66,NUF,Nufarm,4.80,+5,9701,4.80,4.81,6.00,f,3.72,2.88,1.25,22.30,21.5,,
3.57,1.705,2.62,2.46,OGC,OceanaGold Corp cdi,2.47,-4,6382,2.47,2.49,-,,-,2.00,-,7.70,32.1,,
8.01,6.21,7.57,7.41,OSH,Oil Search,7.53,-5,30005,7.53,7.55,3.85,,3.31,-,.51,12.73,59.2,,
.515,.18,.33,.325,OMH,OM Hldgs,.33,-,519,.325,.33,-,,-,.48,-,-10.09,-,,
28.27,22.86,24.10,23.62,ORI,Orica,23.66,-43,23843,23.66,23.72,92.00,p,1.19,2.94,3.89,109.20,21.7,,
