25.12,18.60,24.94,24.62,ANZ,ANZ Banking Grp,24.79,+4,26918,24.76,24.79,142.00,f,1.51,-,5.73,214.80,11.5,,
5.34,3.92,4.78,4.73,APA,APA Grp stp,4.77,+3,11833,4.77,4.79,35.00,,.58,1.58,7.34,20.40,23.4,,
.96,.28,.35,.33,APN,APN News & Media,.345,+.5,3967,.335,.345,6.50,p,-,-.22,18.84,-41.10,-,,
3.17,.475,.685,.65,AQP,Aquarius Platinum,.66,-,5860,.655,.66,3.76,,-,-,5.70,-33.14,-,,
6.83,1.86,2.62,2.46,AQA,Aquila Res,2.62,+4,4566,2.60,2.62,-,,-,-,-,-.06,-,,
10.23,7.66,9.73,9.68,ARP,ARB Corp,9.71,-5,141,9.71,9.73,25.00,f,2.12,1.93,2.57,53.12,18.3,,
1.40,1.005,1.35,1.335,AAD,Ardent Leisure Grp stp,1.335,-1,1674,1.335,1.34,11.70,p,.33,.80,8.76,3.87,34.5,,
3.25,1.93,2.66,2.61,ALL,Aristocrat Leisure,2.65,-4,7744,2.65,2.66,8.00,,1.75,.33,3.02,14.00,18.9,,
1.39,.50,.705,.645,ARI,Arrium,.68,+13.5,379662,.675,.68,6.00,,.72,1.20,8.82,4.30,15.8,,
4.97,1.33,4.42,4.36,AIO,Asciano,4.39,+2,10639,4.37,4.39,7.50,f,3.29,.65,1.71,24.70,17.8,,
.439,.165,.175,.17,APZ,Aspen Grp stp,.17,-,42390,.17,.175,3.15,,-,.50,18.53,-17.07,-,,
3.02,1.885,2.88,2.81,AJA,Astro Japan Prop Grp stp,2.88,+2,582,2.82,2.88,15.00,,-,4.37,5.21,-75.68,-,,
33.49,27.53,29.95,29.39,ASX,ASX,29.67,+10,3009,29.65,29.67,177.90,f,1.09,3.85,6.00,193.70,15.3,,
3.48,1.145,1.44,1.355,AGO,Atlas Iron,1.405,-.5,44439,1.405,1.41,3.00,,-,1.90,2.14,-13.00,-,,
4.26,2.19,3.59,3.46,AUT,Aurora Oil & Gas,3.47,-13,4273,3.46,3.47,-,,-,-,-,8.13,42.7,,
4.34,2.52,2.94,2.84,ASL,Ausdrill,2.89,-1,4222,2.89,2.90,14.50,f,2.57,2.33,5.02,37.28,7.8,,
4.72,2.16,2.73,2.66,AAX,Ausenco,2.68,-,542,2.66,2.70,19.80,p,1.60,.62,7.39,31.70,8.5,,
1.48,1.02,1.295,1.26,AAC,Aust Agriculture,1.295,+1.5,1285,1.28,1.295,-,,-,2.13,-,6.29,20.6,,
3.26,1.72,3.02,3.01,AIX,Aust Infrastructure Fd unt,3.01,-1,38445,3.01,3.02,10.50,p,3.01,3.01,3.49,31.57,9.5,,
5.21,3.42,4.07,4.03,ANG,Austin Engineer,4.03,-1,156,4.03,4.10,14.00,f,2.93,.55,3.47,41.00,9.8,,
3.00,2.19,3.00,2.95,ALZ,Australand Prop stp,3.00,+5,2120,2.99,3.00,21.50,,1.17,3.46,7.17,25.20,11.9,,
1.995,.959,1.31,1.27,AWE,AWE,1.29,-2,15604,1.275,1.29,-,f,-,1.41,-,-12.74,-,,
.99,.33,.475,.46,AZH,Azimuth Res,.47,-.5,4494,.465,.47,-,,-,-,-,-.86,-,,
1.055,.28,.325,.305,BND,Bandanna Energy,.315,-.5,7901,.31,.315,-,,-,-,-,.61,51.6,,
8.494,6.13,7.61,7.51,BOQ,Bank of Qld,7.59,+1,2264,7.55,7.59,54.00,f,.08,7.30,7.11,4.30,176.5,,
.59,.265,.41,.39,BSE,Base Res,.40,-3,12546,.39,.425,-,,-,-,-,.32,125.0,,
.87,.26,.427,.405,BTU,Bathurst Res,.405,-.5,33102,.405,.41,-,,-,-,-,-3.12,-,,
1.763,.88,1.325,1.28,BPT,Beach Energy,1.30,+3.5,81480,1.30,1.305,2.25,f,6.41,1.28,1.73,14.43,9.0,,
1.00,.52,1.00,.955,BDR,Beadell Resources,.96,-2.5,22353,.96,.965,-,,-,-,-,-5.40,-,,
9.87,6.82,7.72,7.62,BEN,Bendigo & Adelaide Bk,7.66,-2,3304,7.65,7.67,60.00,f,.81,6.16,7.83,48.60,15.8,,
39.21,30.09,33.38,32.98,BHP,BHP Billiton,33.12,+8,46718,33.12,33.13,106.15,f,2.68,11.37,3.21,284.17,11.7,,
3.589,.925,1.32,1.31,BBG,Billabong Int'l,1.315,-1,3894,1.31,1.32,3.00,,-,.76,2.28,-90.80,-,,
1.07,.65,.71,.695,BTA,Biota Hldgs,.70,+.5,2290,.695,.70,-,,-,.31,-,-10.30,-,,
1.937,.376,1.14,1.09,BTR,Blackthorn Res,1.11,+.5,1994,1.10,1.11,-,,-,-,-,-2.85,-,,
.80,.245,.455,.42,BSL,BlueScope Steel,.43,+1,284269,.425,.43,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.67,1.617,BLY,Boart Longyear,1.635,-1,23754,1.63,1.635,11.46,p,3.54,1.62,7.01,40.57,4.0,,
4.49,2.93,3.86,3.775,BLD,Boral,3.81,-3,7765,3.80,3.81,11.00,f,2.16,3.31,2.89,23.79,16.0,,
8.68,4.62,5.63,5.45,BKN,Bradken,5.48,-9,2102,5.47,5.50,41.00,f,1.48,2.07,7.48,60.50,9.1,,
7.551,6.04,7.05,6.89,BXB,Brambles,6.93,-9,25288,6.91,6.93,26.00,p,1.47,.49,3.75,38.17,18.2,,
5.75,2.65,5.75,5.66,BRG,Breville Grp,5.68,+3,1697,5.66,5.68,24.00,f,1.47,.83,4.23,35.35,16.1,,
3.85,.585,3.02,2.90,BRU,Buru Energy,2.98,+6,4498,2.98,2.99,-,,-,-,-,-2.51,-,,
2.03,1.62,1.99,1.967,BWP,BWP Trust unt,1.97,-2,3923,1.97,1.98,13.50,,.99,1.85,6.85,13.40,14.7,,
6.57,3.95,5.50,5.40,CAB,Cabcharge Aust,5.45,-2,1319,5.42,5.45,35.00,f,1.42,-,6.42,49.70,11.0,,
16.67,10.58,16.67,16.29,CTX,Caltex Aust,16.58,+5,4769,16.56,16.58,45.00,f,-,8.13,2.71,-302.40,-,,
.59,.25,.31,.30,CFE,Cape Lambert Res,.31,-.5,896,.305,.31,-,,-,-,-,1.26,24.6,,
8.64,4.437,7.29,7.18,CDD,Cardno,7.24,-1,2296,7.24,7.25,36.00,p,1.66,.30,4.97,59.81,12.1,,
7.80,4.395,7.80,7.63,CRZ,carsales.com,7.74,-1,11708,7.73,7.74,24.50,f,1.25,.20,3.17,30.60,25.3,,
.80,.39,.785,.78,CCV,Cash Convert,.78,+.5,1255,.755,.785,3.50,f,2.21,.23,4.49,7.75,10.1,,
2.17,1.655,2.11,2.06,CRF,Centro Retail Aust stp,2.09,-,18365,2.08,2.09,6.50,,-,2.21,3.11,-16.63,-,,
.136,.049,.06,.055,CFU,Ceramic Fuel Cells,.059,+.4,11958,.059,.06,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.96,1.925,CFX,CFS Retail Prop stp,1.96,+3,40450,1.96,1.965,13.10,p,1.10,2.07,6.68,14.42,13.6,,
4.64,3.05,3.29,3.25,CGF,Challenger,3.25,-2,3422,3.25,3.26,18.00,,1.60,2.22,5.54,28.80,11.3,,
2.48,1.88,2.32,2.28,CDI,Challenger Div Pro stp,2.28,-1,178,2.26,2.31,16.80,,.97,2.72,7.37,16.36,13.9,,
2.95,1.61,2.86,2.815,CHC,Charter Hall Grp forus,2.85,-3,1806,2.85,2.86,18.20,,.31,2.13,6.39,5.64,50.5,,
3.68,2.95,3.46,3.40,CQR,Charter Hall Ret REIT unt,3.46,+3,5654,3.44,3.46,26.10,,.12,3.38,7.54,3.24,106.8,,
2.95,2.18,2.61,2.59,CNU,Chorus,2.61,+3,20,2.59,2.61,-,,-,-,-,-,-,,
1.935,.51,.745,.695,CPL,Coalspur Mines,.72,+2,8887,.72,.725,-,,-,-,-,-3.57,-,,
14.10,11.30,13.72,13.58,CCL,Coca-Cola Amatil,13.64,+8,3824,13.63,13.64,54.50,f,1.66,1.88,4.00,90.30,15.1,,
69.27,45.11,68.45,67.11,COH,Cochlear,68.34,+119,2008,68.30,68.37,245.00,p,.41,3.13,3.59,100.00,68.3,,
.455,.105,.125,.115,COK,Cockatoo Coal,.115,-,8686,.115,.12,-,,-,-,-,1.59,7.2,,
1.08,.855,1.04,1.03,CPA,C'wlth Prop Office ord unt,1.03,-.5,30446,1.03,1.035,6.09,p,1.75,1.16,5.91,10.66,9.7,,
58.05,43.12,56.05,55.71,CBA,C'wlth Bank  of Aust,55.85,+8,14196,55.85,55.86,334.00,f,1.34,18.73,5.98,448.90,12.4,,
9.17,7.11,8.42,8.26,CPU,Computershare,8.33,+3,5313,8.33,8.34,28.00,p,.99,-.02,3.36,27.63,30.1,,
.69,.305,.545,.54,COE,Cooper Energy,.54,+3,20,.535,.545,-,,-,.42,-,2.80,19.3,,
6.95,3.56,6.42,6.35,CCP,Credit Corp Grp,6.40,+4,642,6.37,6.41,29.00,f,1.62,2.29,4.53,46.90,13.6,,
9.40,7.47,9.21,9.01,CWN,Crown,9.21,+11,8804,9.17,9.21,37.00,p,1.89,3.45,4.02,69.78,13.2,,
1.165,.435,.46,.45,CSV,CSG,.455,-,2243,.45,.455,5.50,f,3.33,-,12.09,18.29,2.5,,
46.01,28.10,45.97,45.29,CSL,CSL,45.76,-24,5172,45.76,45.80,83.00,,2.28,5.08,1.81,189.24,24.2,,
2.58,1.145,1.58,1.55,CSR,CSR,1.565,+.5,10187,1.565,1.57,13.00,f,1.16,2.32,8.31,15.10,10.4,,
4.94,2.95,4.66,4.53,CDU,CuDECO,4.56,-5,1022,4.53,4.56,-,,-,-,-,.44,1036.4,,
.65,.13,.175,.17,DTE,Dart Energy,.175,+.5,11110,.165,.175,-,,-,-,-,-18.80,-,,
3.58,2.10,2.51,2.48,DJS,David Jones,2.50,-1,10338,2.49,2.50,17.50,f,1.11,1.29,7.00,19.40,12.9,,
3.21,1.737,2.80,2.72,DCG,Decmil Grp,2.78,+6,2990,2.78,2.79,10.00,f,2.65,1.06,3.60,26.51,10.5,,
1.005,.767,.97,.945,DXS,DEXUS Prop Grp stp,.97,+2,92004,.96,.97,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.31,1.27,DML,Discovery Metals,1.30,+1,11838,1.295,1.30,-,,-,-,-,-4.69,-,,
4.11,2.71,3.615,3.52,DOW,Downer EDI,3.55,-4,3850,3.55,3.57,-,,-,2.42,-,23.72,15.0,,
1.735,.44,1.59,1.52,DLS,Drillsearch Energy,1.525,-2.5,6190,1.525,1.535,-,,-,.42,-,4.50,33.9,,
2.20,1.57,2.06,2.03,DUE,DUET Grp forus,2.03,-1,10414,2.03,2.04,16.00,,.28,1.41,7.88,4.44,45.7,,
3.46,2.40,3.38,3.26,DLX,DuluxGroup,3.34,+4,5547,3.34,3.35,15.00,f,1.70,.19,4.49,25.50,13.1,,
4.416,3.269,3.85,3.80,EGP,Echo Entertainment,3.82,-1,21425,3.80,3.83,4.00,,1.47,1.15,1.05,5.90,64.7,,
1.475,.53,.585,.575,ELM,Elemental Min,.58,-.5,2048,.575,.58,-,,-,-,-,-12.36,-,,
1.197,.655,.74,.715,EHL,Emeco Hldgs,.72,-1,9619,.715,.72,6.00,f,1.91,.74,8.33,11.45,6.3,,
2.65,1.82,2.13,2.13,EVR,Endeavour Mining cdi,2.13,-6,323,2.10,2.20,-,,-,-,-,-,-,,
2.28,1.135,1.34,1.315,ERA,Energy Res,1.315,-1,1869,1.315,1.33,-,,-,-,-,22.53,5.8,,
.86,.315,.405,.35,EWC,Energy World Corp,.38,-2,74510,.38,.385,-,,-,.26,-,1.16,32.8,,
.95,.63,.95,.905,ENV,Envestra,.93,+2.5,32145,.92,.93,5.80,,.84,-.01,6.24,4.90,19.0,,
2.02,1.24,1.965,1.87,EVN,Evolution Mining,1.89,-5,8363,1.885,1.89,-,,-,1.47,-,7.10,26.6,,
.99,.40,.42,.40,FXJ,Fairfax Media,.405,-1,75443,.405,.41,3.00,f,-,-.20,7.41,-116.20,-,,
.520,.235,.245,.24,FKP,FKP Prop Grp stp,.24,-1,37734,.24,.245,2.80,p,-,.90,11.67,-29.20,-,,
13.46,10.10,10.36,10.15,FWD,Fleetwood Corp,10.28,+12,924,10.28,10.30,76.00,f,1.19,2.77,7.39,90.40,11.4,,
6.28,4.34,5.68,5.61,FBU,Fletcher Bldg,5.65,+8,3461,5.64,5.66,24.87,,.86,2.08,4.40,21.30,26.5,,
3.50,1.80,3.21,3.14,FXL,FlexiGroup,3.19,-3,2316,3.19,3.20,12.50,f,1.72,.58,3.92,21.50,14.8,,
25.13,16.01,23.93,23.62,FLT,Flight Centre,23.87,+28,1827,23.83,23.87,112.00,f,1.79,5.04,4.69,200.10,11.9,,
.30,.081,.091,.086,FMS,Flinders Mines,.09,+.4,28197,.09,.091,-,,-,-,-,-.27,-,,
.067,.031,.038,.037,FML,Focus Minerals,.038,+.1,63614,.037,.038,-,,-,-,-,.10,38.0,,
6.86,3.75,3.96,3.83,FGE,Forge Grp,3.86,-8,1191,3.85,3.86,14.00,f,4.21,1.32,3.63,58.92,6.6,,
6.18,2.81,3.55,3.45,FMG,Fortescue Metals Grp,3.50,+1,70184,3.49,3.50,8.00,f,6.14,.77,2.29,49.13,7.1,,
1.03,.365,.59,.56,GXY,Galaxy Res,.565,-3,8753,.565,.57,-,,-,-,-,-22.97,-,,
.725,.26,.285,.265,GBG,Gindalbie Metals,.28,+1,24137,.28,.285,-,,-,-,-,-2.32,-,,
.735,.372,.51,.495,GFF,Goodman Fielder,.51,+1,13022,.50,.51,2.50,,-,-.03,4.90,-8.30,-,,
4.20,.52,3.98,3.92,GMG,Goodman Grp forus,3.96,-,11733,3.95,3.96,18.00,,1.50,2.54,4.55,27.04,14.6,,
3.65,3.00,3.44,3.39,GPT,GPT Grp stp,3.41,+1,35853,3.41,3.42,18.80,,.95,3.65,5.51,17.89,19.1,,
9.961,6.683,9.09,8.90,GNC,GrainCorp,8.96,-,4350,8.95,8.96,30.00,f,3.67,5.42,3.35,109.97,8.1,,
.68,.22,.27,.265,GRR,Grange Res,.27,+.5,5418,.265,.27,4.00,,4.63,.54,14.81,18.54,1.5,,
.65,.305,.36,.305,GGG,Greenland Min & Energy,.32,-5,18826,.315,.32,-,,-,-,-,-3.00,-,,
1.67,.585,.935,.905,GRY,Gryphon Minerals,.905,-2.5,5679,.905,.91,-,,-,-,-,-1.80,-,,
8.99,6.568,8.27,8.14,GUD,GUD Hldgs,8.17,-5,372,8.17,8.20,65.00,f,2.04,1.42,7.96,132.30,6.2,,
2.59,1.765,1.83,1.805,GWA,GWA Grp,1.815,-1,1988,1.805,1.82,18.00,f,.73,.15,9.92,13.15,13.8,,
2.32,1.78,1.945,1.91,HVN,Harvey Norman,1.92,-2,12953,1.92,1.925,9.00,f,1.80,2.21,4.69,16.24,11.8,,
2.68,1.51,2.61,2.59,HDF,Hastings Divers stp,2.61,+1,5059,2.59,2.61,10.00,,-,-,3.83,-36.22,-,,
2.05,1.33,1.69,1.64,HGG,Henderson Grp cdi,1.67,-,4377,1.67,1.68,11.16,,.91,-,6.68,10.10,16.5,,
.245,.125,.165,.165,HIG,Highlands Pacific,.165,-,543,.16,.165,-,,-,-,-,-2.61,-,,
.27,.068,.09,.088,HGO,Hillgrove Res,.09,-,18251,.088,.091,-,,-,-,-,-1.04,-,,
1.24,.97,1.15,1.105,HIL,Hills Hldgs,1.145,-,1336,1.14,1.145,10.00,f,1.05,1.23,8.73,10.50,10.9,,
.355,.165,.315,.30,HZN,Horizon Oil,.315,+1.5,17745,.31,.315,-,,-,.30,-,.67,47.0,,
3.83,2.15,3.80,3.68,IIN,iiNet,3.78,+10,2538,3.78,3.80,14.00,f,1.71,-1.24,3.70,23.90,15.8,,
19.055,7.72,10.01,9.75,ILU,Iluka Res,9.98,+5,19220,9.96,9.98,80.00,f,2.02,3.76,8.02,161.20,6.2,,
3.28,1.125,1.68,1.59,IMD,Imdex,1.655,+1.5,2536,1.64,1.655,7.25,f,3.08,.51,4.38,22.34,7.4,,
1.655,1.26,1.47,1.45,IMF,IMF (Aust),1.46,-1,325,1.46,1.47,10.00,f,3.49,.37,6.85,34.87,4.2,,
3.68,2.62,3.03,2.96,IPL,Incitec Pivot,2.98,-,27803,2.97,2.98,11.50,p,1.65,.54,3.86,19.00,15.7,,
5.58,2.91,4.27,4.095,IGO,Independence Grp,4.21,-,5101,4.20,4.21,3.00,f,-,2.76,.71,-130.47,-,,
.465,.285,.32,.305,IRN,Indophil Res,.31,-,4578,.30,.31,-,,-,-,-,.43,72.1,,
1.32,.80,1.245,1.24,IDL,Industrea,1.24,-.5,21435,1.24,1.245,1.00,,3.62,.33,.81,3.62,34.3,,
.32,.20,.28,.265,IFN,Infigen Energy stp,.28,+1.5,719,.275,.28,-,,-,.27,-,-7.20,-,,
4.46,2.775,4.43,4.35,IAG,Insurance Aust Grp,4.40,+3,14705,4.37,4.40,17.00,f,.59,1.20,3.86,10.01,44.0,,
.64,.285,.58,.56,IGR,Integra Min,.57,+.5,18728,.565,.57,-,,-,-,-,1.05,54.3,,
1.58,.19,.505,.47,IAU,Intrepid Mines,.49,+2,44110,.49,.495,-,,-,-,-,-8.91,-,,
3.00,2.323,2.90,2.88,IOF,Investa Office Fd stp,2.89,-,9561,2.89,2.90,15.60,,1.03,3.14,5.40,16.00,18.1,,
9.33,6.81,8.62,8.53,IVC,InvoCare,8.53,-5,607,8.53,8.54,31.25,f,.96,.37,3.66,30.10,28.3,,
6.50,4.95,5.76,5.67,IFL,IOOF Hldgs,5.69,-5,1152,5.68,5.69,37.00,f,.23,.12,6.50,8.40,67.7,,
8.10,5.93,7.60,7.34,IRE,IRESS,7.50,+6,761,7.50,7.51,37.50,p,.82,.60,5.00,30.85,24.3,,
2.08,.365,.65,.555,IVA,Ivanhoe Aust,.58,-10,3437,.56,.58,-,,-,-,-,-39.10,-,,
9.25,5.27,8.81,8.63,JHX,James Hardie Ind cdi,8.71,+1,6484,8.71,8.74,41.46,,3.22,.28,4.76,133.63,6.5,,
16.82,7.83,9.08,8.92,JBH,JB Hi-Fi,9.08,+1,1786,9.07,9.08,65.00,f,1.63,.91,7.16,105.93,8.6,,
6.85,2.62,5.47,5.21,KAR,Karoon Gas Aust,5.23,-17,4531,5.22,5.25,-,,-,-,-,-1.48,-,,
2.03,.965,1.38,1.36,KMD,Kathmandu Hldgs,1.36,-2,362,1.36,1.37,7.70,f,1.74,.12,5.66,13.39,10.2,,
8.19,3.90,6.10,5.92,KCN,Kingsgate Cons,5.97,-7,2651,5.97,5.99,20.00,,2.63,-,3.35,52.50,11.4,,
1.635,1.00,1.195,1.17,KRM,Kingsrose Min,1.19,+1.5,1257,1.18,1.20,4.00,,1.61,-,3.36,6.44,18.5,,
26.65,14.71,16.69,16.41,LEI,Leighton Hldgs,16.50,-12,3587,16.48,16.51,80.00,,-,7.06,4.85,-171.10,-,,
8.64,6.70,7.89,7.77,LLC,Lend Lease Grp stp,7.79,-6,9169,7.77,7.79,38.00,,2.44,4.38,4.88,92.70,8.4,,
2.23,.46,.655,.625,LNC,Linc Energy,.655,+2.5,25846,.65,.655,-,,-,-,-,-15.63,-,,
1.625,.56,.81,.79,LYC,Lynas Corp,.81,+2,61277,.805,.81,-,,-,-,-,-5.12,-,,
3.73,2.457,3.48,3.43,MTU,M2 Telecomms,3.47,+1,2477,3.47,3.48,18.00,f,1.44,-,5.19,25.84,13.4,,
2.67,1.755,2.13,2.03,MLD,MACA,2.04,-7,409,2.01,2.04,8.00,f,3.14,.78,3.92,25.12,8.1,,
.895,.27,.295,.285,MAH,Macmahon Hldgs,.29,+1.5,42065,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.22,1.515,1.425,MQA,Macq Atlas Roads stp,1.43,-3,11153,1.43,1.435,-,,-,-2.08,-,-55.78,-,,
30.17,20.54,28.82,28.36,MQG,Macquarie Grp,28.51,+5,5183,28.51,28.53,140.00,,1.50,28.12,4.91,210.10,13.6,,
4.172,1.66,2.19,2.15,MCE,Matrix C & E,2.15,-3,150,2.15,2.18,2.00,,-,1.25,.93,-18.40,-,,
1.49,.19,1.195,1.155,MAD,Maverick Drilling,1.16,-3.5,4037,1.16,1.17,-,,-,-,-,1.67,69.5,,
12.62,8.00,12.18,12.15,MMS,McMillan Shakespeare,12.17,+1,223,12.15,12.17,47.00,f,1.63,1.69,3.86,76.60,15.9,,
7.50,4.31,6.09,5.89,MML,Medusa Min,5.97,-9,3115,5.96,5.99,7.00,,3.66,1.64,1.17,25.61,23.3,,
3.44,2.54,3.11,3.05,MRM,Mermaid Marine,3.09,-2,1065,3.06,3.09,11.00,f,2.13,1.37,3.56,23.44,13.2,,
10.04,5.44,6.81,6.70,MSB,Mesoblast,6.72,-,1207,6.71,6.72,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.58,3.51,MTS,Metcash,3.54,-,11026,3.54,3.56,28.00,f,.42,-.28,7.91,11.69,30.3,,
.24,.067,.085,.084,MNC,Metminco,.085,+.1,1341,.084,.085,-,,-,-,-,-.98,-,,
2.34,1.50,2.16,2.11,MIO,Miclyn Express,2.12,-3,2362,2.11,2.14,5.75,,4.05,1.01,2.71,23.26,9.1,,
1.02,.55,.95,.94,MCR,Mincor Res,.94,+1,1616,.94,.945,4.00,f,.03,.80,4.26,.13,723.1,,
6.62,4.06,5.82,5.67,MDL,Mineral Deposits,5.75,-12,888,5.74,5.76,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.99,7.62,MIN,Mineral Res,7.74,+7,4389,7.72,7.74,46.00,f,2.88,4.55,5.94,132.30,5.9,,
1.643,.215,.505,.44,MBN,Mirabela Nickel,.465,+3.5,65959,.465,.47,-,,-,.58,-,-13.89,-,,
1.465,1.115,1.445,1.415,MGR,Mirvac Grp stp,1.435,+.5,61157,1.425,1.435,8.40,,1.45,1.66,5.85,12.20,11.8,,
.77,.40,.625,.605,MPO,Molopo Energy,.62,+1.5,2295,.61,.62,-,,-,-,-,-25.92,-,,
24.37,16.50,19.98,19.48,MND,Monadelphous Grp,19.64,-6,1982,19.62,19.64,125.00,f,1.24,2.70,6.36,155.24,12.7,,
1.64,.68,.765,.735,MGX,Mount Gibson Iron,.74,-1,13854,.735,.745,4.00,f,3.98,.30,5.41,15.93,4.6,,
2.71,1.525,1.747,1.705,MYR,Myer Hldgs,1.72,-2.5,31970,1.72,1.725,19.00,f,1.26,-.14,11.05,23.90,7.2,,
26.56,20.92,25.67,25.49,NAB,National Aust Bank,25.54,+5,25366,25.53,25.54,178.00,f,1.20,13.68,6.97,213.60,12.0,,
4.55,2.83,4.22,4.14,NVT,Navitas,4.17,-5,1786,4.16,4.17,19.50,f,1.00,-.55,4.68,19.50,21.4,,
.59,.265,.29,.275,NEN,Neon Energy,.28,-.5,27826,.28,.285,-,,-,.16,-,.05,560.0,,
.81,.27,.475,.465,NSE,New Standard Energy,.475,-.5,1603,.47,.475,-,,-,-,-,.08,593.8,,
37.27,20.89,29.49,28.85,NCM,Newcrest Min,29.04,-10,22711,29.03,29.04,35.00,p,4.17,14.70,1.21,146.00,19.9,,
24.25,15.72,24.03,23.87,NWS,News Corp b voting,23.94,+2,3027,23.94,23.95,14.04,,3.28,2.01,.59,46.12,51.9,,
2.36,1.44,1.92,1.895,NXT,NEXTDC,1.915,-.5,680,1.91,1.92,-,,-,1.12,-,-7.31,-,,
.355,.096,.14,.135,NXS,Nexus Energy,.135,-.5,24200,.135,.14,-,,-,-,-,-25.80,-,,
.645,.11,.155,.145,NMG,Noble Min Res,.155,+1.5,4179,.15,.155,-,,-,-,-,-4.48,-,,
1.40,.60,.83,.81,NFE,Northern Iron,.81,-2.5,186,.80,.81,-,,-,-,-,3.00,27.0,,
1.27,.50,1.25,1.21,NST,Northern Star Res,1.25,+5,15074,1.245,1.25,2.50,f,2.44,-,2.00,6.10,20.5,,
4.36,2.02,2.10,2.02,NWH,NRW Hldgs,2.02,-3,14694,2.02,2.03,18.00,f,1.93,1.09,8.91,34.80,5.8,,
6.30,3.96,6.15,6.03,NUF,Nufarm,6.03,-6,4108,6.02,6.03,6.00,f,3.72,2.88,1.00,22.30,27.0,,
3.22,1.705,3.20,3.08,OGC,OceanaGold Corp cdi,3.13,-8,5972,3.12,3.13,-,,-,1.83,-,9.05,34.6,,
7.91,5.43,7.56,7.33,OSH,Oil Search,7.45,+3,15933,7.44,7.47,3.82,,3.91,-,.51,14.95,49.8,,
.71,.295,.305,.30,OMH,OM Hldgs,.305,+1,271,.305,.32,-,,-,.52,-,-10.14,-,,
28.27,22.20,25.35,24.77,ORI,Orica,24.86,-1,6791,24.86,24.88,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,11.48,11.27,ORG,Origin Energy,11.38,+6,13276,11.35,11.38,50.00,f,1.81,6.54,4.39,90.60,12.6,,
2.42,.975,2.25,2.15,ORE,Orocobre,2.20,-1,1423,2.20,2.23,-,,-,-,-,-2.74,-,,
9.04,5.80,7.10,6.94,ORL,OrotonGroup,6.98,-,631,6.98,6.99,50.00,f,1.22,.87,7.16,60.99,11.4,,
