1.97,1.49,1.935,1.895,CFX,CFS Retail Prop unt,1.93,+2,84460,1.92,1.94,12.90,p,1.04,2.06,6.68,13.47,14.3,,
5.07,3.48,3.94,3.90,CGF,Challenger,3.91,-1,10732,3.88,3.92,17.00,,1.99,2.05,4.35,33.80,11.6,,
.58,.43,.545,.53,CDI,Challenger Div Pro stp,.545,+.5,183671,.535,.545,4.05,,.94,.68,7.43,3.79,14.4,,
2.55,1.575,2.47,2.41,CHC,Charter Hall Grp forus,2.41,-7,21986,2.41,2.42,17.60,,.48,2.19,7.30,8.49,28.4,,
3.46,2.73,3.34,3.30,CQR,Charter Hall Ret REIT unt,3.33,+1,6724,3.31,3.34,25.80,,.44,3.43,7.75,11.28,29.5,,
2.95,2.18,2.77,2.72,CNU,Chorus,2.74,-6,674,2.74,2.81,-,,-,-,-,-,-,,
2.00,1.20,1.63,1.515,CPL,Coalspur Mines,1.525,-13,25655,1.52,1.53,-,,-,-,-,-3.39,-,,
12.65,10.04,12.62,12.49,CCL,Coca-Cola Amatil,12.51,-,19789,12.50,12.60,52.50,f,1.49,1.88,4.20,78.10,16.0,,
83.01,45.11,66.10,64.80,COH,Cochlear,65.16,-74,2541,64.89,65.55,240.00,p,.53,-,3.68,128.00,50.9,,
.50,.255,.285,.265,COK,Cockatoo Coal,.27,+.5,68711,.27,.275,-,,-,-,-,-.24,-,,
1.07,.84,1.05,1.04,CPA,C'wlth Prop Office ord unt,1.04,-1.5,95279,1.04,1.045,5.64,,1.49,1.13,5.42,8.43,12.3,,
53.18,42.30,52.83,52.61,CBA,C'wlth Bank  of Aust,52.68,-,31583,52.66,52.70,325.00,f,1.32,-,6.17,429.40,12.3,,
9.58,6.55,8.53,8.41,CPU,Computershare,8.44,-10,11938,8.42,8.50,28.00,p,1.51,-2.37,3.32,42.28,20.0,,
6.08,3.56,5.99,5.94,CCP,Credit Corp Grp,5.98,+2,538,5.94,5.99,23.00,f,2.04,2.29,3.85,46.90,12.8,,
9.29,7.45,9.27,9.08,CWN,Crown,9.12,-8,21005,9.11,9.26,37.00,p,1.64,3.22,4.06,60.66,15.0,,
1.165,.505,.70,.675,CSV,CSG,.695,+.5,467,.68,.695,5.50,f,2.01,.02,7.91,11.04,6.3,,
38.27,26.12,38.23,37.66,CSL,CSL,37.90,+15,13889,37.50,38.00,81.00,,2.16,5.29,2.14,174.79,21.7,,
3.04,1.635,1.775,1.725,CSR,CSR,1.765,+2.5,22548,1.76,1.775,11.30,f,9.05,2.32,6.40,102.30,1.7,,
4.33,2.72,3.75,3.65,CDU,CuDECO,3.74,+4,4189,3.70,3.75,-,,-,-,-,-.81,-,,
.755,.27,.325,.30,DTE,Dart Energy,.305,+1.5,276798,.30,.305,-,,-,-,-,-11.27,-,,
4.67,2.23,2.59,2.50,DJS,David Jones,2.52,-4,29888,2.51,2.53,25.50,f,1.12,1.37,10.12,28.60,8.8,,
3.394,1.707,3.05,3.02,DCG,Decmil Grp,3.03,-4,5558,3.02,3.04,8.50,f,2.08,.93,2.81,17.67,17.1,,
.965,.735,.95,.92,DXS,DEXUS Prop Grp stp,.93,-1,217485,.93,.935,5.26,,1.59,1.01,5.66,8.36,11.1,,
1.815,1.05,1.755,1.69,DML,Discovery Metals,1.71,-1,13066,1.705,1.715,-,,-,-,-,-3.62,-,,
4.16,2.71,3.70,3.52,DOW,Downer EDI,3.55,-13,21816,3.53,3.59,-,,-,2.07,-,44.19,8.0,,
1.58,.37,1.375,1.355,DLS,Drillsearch Energy,1.37,+1,6428,1.37,1.375,-,,-,-,-,-2.87,-,,
1.91,1.48,1.885,1.865,DUE,DUET Grp forus,1.87,-1.5,41167,1.86,1.87,18.00,,.76,1.50,9.63,13.62,13.7,,
3.19,2.26,3.00,2.94,DLX,DuluxGroup,2.95,-3,27741,2.94,2.96,15.00,f,1.71,.14,5.08,25.70,11.5,,
4.62,3.42,4.62,4.52,EGP,Echo Entertainment,4.60,+10,49171,4.59,4.64,4.00,f,2.55,.83,.87,10.20,45.1,,
20.55,12.29,13.46,13.36,EAU,Eldorado Gold cdi,13.36,-33,9,13.30,13.37,12.20,,4.68,-,.91,57.11,23.4,,
2.55,.92,1.01,.955,ELM,Elemental Min,.96,-5.5,921,.95,.96,-,,-,-,-,-12.36,-,,
1.197,.88,1.04,1.01,EHL,Emeco Hldgs,1.02,-1.5,18110,1.01,1.02,5.50,f,1.61,.70,5.39,8.88,11.5,,
2.65,1.93,2.14,2.01,EVR,Endeavour Mining cdi,2.14,+6,360,2.14,2.20,-,,-,-,-,-,-,,
3.37,1.135,1.825,1.665,ERA,Energy Res,1.82,+17,64633,1.81,1.825,-,,-,-,-,-29.67,-,,
.86,.415,.555,.48,EWC,Energy World Corp,.49,-7,63702,.485,.495,-,,-,.24,-,.58,84.5,,
.835,.555,.82,.80,ENV,Envestra,.80,-2.5,34442,.795,.805,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.73,1.66,EVN,Evolution Min,1.665,-5.5,13182,1.66,1.685,-,,-,1.58,-,-7.74,-,,
1.135,.675,.72,.71,FXJ,Fairfax Media,.715,+1,139563,.71,.72,3.50,f,-,-.19,4.90,-19.93,-,,
.80,.43,.52,.505,FKP,FKP Prop Grp stp,.52,+1,22250,.515,.52,3.00,p,1.14,1.22,5.77,3.41,15.2,,
13.44,9.53,13.44,13.32,FWD,Fleetwood Corp,13.42,+11,1111,13.40,13.42,74.00,f,1.25,2.52,5.51,92.80,14.5,,
6.88,4.39,5.07,4.95,FBU,Fletcher Bldg,4.96,-16,12167,4.95,4.97,24.95,f,1.21,2.07,5.03,30.14,16.5,,
2.38,1.60,2.32,2.26,FXL,FlexiGroup,2.30,-1,928,2.25,2.30,11.50,f,1.77,-,5.00,20.40,11.3,,
23.39,16.01,21.13,20.78,FLT,Flight Centre,20.86,+3,2565,20.86,20.94,89.00,f,1.70,4.23,4.27,151.00,13.8,,
.30,.10,.21,.205,FMS,Flinders Mines,.205,-,14154,.205,.21,-,,-,-,-,-.51,-,,
.083,.045,.046,.045,FML,Focus Minerals,.045,-.1,83098,.045,.046,-,,-,-,-,.10,45.0,,
6.86,4.00,6.20,6.01,FGE,Forge Grp,6.20,+3,1614,6.08,6.20,13.50,f,3.46,1.46,2.18,46.68,13.3,,
6.77,3.95,5.66,5.53,FMG,Fortescue Metals Grp,5.60,-5,86818,5.58,5.62,8.00,f,5.74,.51,1.43,45.92,12.2,,
1.13,.56,.70,.685,GXY,Galaxy Res,.69,+.5,8062,.685,.695,-,,-,-,-,-47.12,-,,
.998,.455,.58,.55,GBG,Gindalbie Metals,.555,-2.5,43491,.55,.555,-,,-,-,-,.30,185.0,,
9.899,6.17,7.81,7.58,GCL,Gloucester Coal,7.60,-10,9786,7.58,7.60,-,,-,6.23,-,-.90,-,,
.765,.205,.265,.25,GOR,Gold Road Res,.25,+1,37097,.25,.255,-,,-,-,-,-.84,-,,
1.014,.372,.655,.65,GFF,Goodman Fielder,.65,-.5,34176,.65,.655,2.50,,-,-.02,3.85,-17.40,-,,
3.775,2.60,3.745,3.69,GMG,Goodman Grp forus,3.70,-4,61180,3.70,3.73,19.00,,1.32,2.50,5.14,25.05,14.8,,
3.31,2.58,3.29,3.23,GPT,GPT Grp stp,3.25,-1,109171,3.24,3.25,18.20,,.90,3.59,5.60,16.29,20.0,,
9.61,6.559,9.50,9.37,GNC,GrainCorp,9.40,-2,8344,9.35,9.46,30.00,f,2.89,5.05,3.19,86.70,10.8,,
.68,.37,.585,.56,GRR,Grange Res,.575,-.5,17577,.555,.58,5.00,,3.76,.49,8.70,18.78,3.1,,
.80,.41,.51,.485,GGG,Greenland Min & Energy,.51,+1.5,5205,.495,.51,-,,-,-,-,-3.50,-,,
2.05,.895,.945,.915,GRY,Gryphon Minerals,.94,+2.5,9899,.91,.94,-,,-,-,-,-,-,,
9.58,6.84,8.755,8.61,GUD,GUD Hldgs,8.69,+3,1191,8.69,8.70,65.00,f,.87,1.18,7.48,56.80,15.3,,
3.25,1.84,2.10,2.06,GWA,GWA Grp,2.09,+3,10524,2.08,2.10,18.00,f,.80,.14,8.61,14.42,14.5,,
2.70,1.765,2.05,1.97,HVN,Harvey Norman,2.04,-3,79287,2.02,2.05,11.00,f,2.14,2.21,5.39,23.50,8.7,,
2.25,1.30,2.02,1.99,HDF,Hastings Divers stp,2.00,-1,28463,1.98,2.01,10.00,,-,-,5.00,-5.66,-,,
2.49,1.475,1.86,1.815,HGG,Henderson Grp cdi,1.855,-1.2,60123,1.85,1.86,10.80,,.51,.03,5.82,5.46,34.0,,
.35,.125,.165,.15,HIG,Highlands Pacific,.155,-1.5,12122,.15,.155,-,,-,-,-,-2.36,-,,
.305,.175,.265,.25,HGO,Hillgrove Res,.25,-1.5,26549,.25,.255,-,,-,-,-,-1.04,-,,
1.495,.95,1.13,1.10,HIL,Hills Hldgs,1.10,-4,1351,1.10,1.125,9.50,f,-,1.28,8.64,-7.30,-,,
.40,.165,.335,.32,HZN,Horizon Oil,.32,-1.5,30852,.32,.325,-,,-,.27,-,3.76,8.5,,
3.23,2.10,3.18,3.14,IIN,iiNet,3.18,+3,1580,3.16,3.18,13.00,f,1.81,-.84,4.09,23.50,13.5,,
19.46,11.82,16.77,16.30,ILU,Iluka Res,16.40,-31,33419,16.39,16.45,75.00,f,1.73,3.65,4.57,130.10,12.6,,
3.28,1.50,2.67,2.60,IMD,Imdex,2.62,+3,32325,2.60,2.63,6.00,f,3.28,.40,2.29,19.66,13.3,,
1.70,1.275,1.42,1.37,IMF,IMF (Aust),1.37,-4,2533,1.365,1.38,15.00,f,1.06,.19,10.95,15.86,8.6,,
4.13,2.94,3.37,3.30,IPL,Incitec Pivot,3.35,+1,113838,3.35,3.36,11.50,,2.37,.45,3.43,27.30,12.3,,
6.39,3.58,4.27,4.14,IGO,Independence Grp,4.17,-10,9050,4.14,4.25,5.00,f,-,3.38,1.20,-85.77,-,,
.56,.245,.42,.415,IRN,Indophil Res,.415,-.5,59827,.41,.415,-,,-,-,-,.13,319.2,,
1.60,.865,.95,.935,IDL,Industrea,.945,+1,13578,.94,.955,4.00,f,3.15,.34,4.23,12.59,7.5,,
.425,.18,.27,.24,IFN,Infigen Energy stp,.26,+1.5,24096,.26,.265,1.00,,-,.31,3.85,-8.00,-,,
3.66,2.74,3.59,3.535,IAG,Insurance Aust Grp,3.55,-,77013,3.53,3.56,12.00,f,.94,1.19,3.38,11.24,31.6,,
.64,.375,.525,.50,IGR,Integra Min,.50,-2,31501,.50,.505,-,,-,-,-,3.12,16.0,,
1.97,.655,.85,.815,IAU,Intrepid Mines,.835,-.5,13467,.815,.84,-,,-,-,-,-5.71,-,,
2.81,2.10,2.81,2.78,IOF,Investa Office Fd stp,2.78,-3,16675,2.78,2.80,15.60,,1.93,3.16,5.61,30.16,9.2,,
8.44,6.25,8.44,8.29,IVC,InvoCare,8.38,+5,2189,8.30,8.43,29.75,f,.86,-,3.55,25.60,32.7,,
7.03,4.95,6.30,6.20,IFL,IOOF Hldgs,6.20,-2,4853,6.20,6.30,41.00,f,1.05,.16,6.61,42.90,14.5,,
9.68,6.21,6.63,6.21,IRE,IRESS Market Tech,6.29,-35,15115,6.27,6.33,38.00,p,.86,-,6.04,32.64,19.3,,
3.38,.805,1.215,1.18,IVA,Ivanhoe Aust,1.185,-2,10924,1.185,1.21,-,,-,-,-,-28.30,-,,
7.99,4.66,7.59,7.45,JHX,James Hardie Ind cdi,7.53,+1,14124,7.51,7.60,4.01,,6.90,-.79,.53,27.68,27.2,,
19.25,9.39,9.59,9.39,JBH,JB Hi-Fi,9.40,-14,8124,9.40,9.43,78.00,f,1.30,1.12,8.30,101.79,9.2,,
.21,.11,.12,.115,KRL,Kangaroo Res,.12,-,1251,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.45,6.28,KAR,Karoon Gas Aust,6.31,-10,3524,6.28,6.31,-,,-,-,-,-2.75,-,,
2.03,1.195,1.345,1.315,KMD,Kathmandu Hldgs,1.345,+3,7301,1.33,1.35,7.70,f,1.77,.03,5.72,13.61,9.9,,
9.50,5.62,6.20,6.12,KCN,Kingsgate Cons,6.16,-5,3831,6.15,6.18,15.00,,2.12,4.83,2.44,31.80,19.4,,
1.875,1.05,1.165,1.135,KRM,Kingsrose Min,1.15,-2,2605,1.14,1.15,-,,-,-,-,9.73,11.8,,
26.65,16.79,20.63,20.20,LEI,Leighton Hldgs,20.20,-33,8821,20.20,20.44,60.00,,-,6.43,2.97,-133.10,-,,
9.26,6.70,7.67,7.56,LLC,Lend Lease Grp stp,7.61,-6,14649,7.51,7.64,31.00,,2.90,4.07,4.07,89.80,8.5,,
3.28,1.015,1.105,1.06,LNC,Linc Energy,1.06,-3.5,19868,1.055,1.065,-,,-,-,-,-15.63,-,,
2.38,.857,1.10,1.075,LYC,Lynas Corp,1.09,-.5,108230,1.085,1.095,-,,-,-,-,-4.58,-,,
3.624,2.274,3.09,3.03,MTU,M2 Telecomms,3.06,-1,5564,3.06,3.09,18.00,f,1.48,-,5.88,26.69,11.5,,
.69,.25,.335,.305,MTUR,  rts 04may,.33,-1.5,9111,.33,.34,-,,-,-,-,-,-,,
.895,.445,.75,.72,MAH,Macmahon Hldgs,.74,+1,58596,.74,.75,1.50,f,3.47,.42,2.03,5.21,14.2,,
2.02,1.215,1.67,1.645,MQA,Macq Atlas Roads stp,1.65,-1.5,19602,1.64,1.665,-,,-,-1.85,-,-63.40,-,,
35.54,19.94,29.43,29.02,MQG,Macquarie Grp,29.10,-45,18492,29.00,29.23,140.00,,1.50,28.12,4.81,210.10,13.9,,
8.56,2.80,3.02,2.98,MCE,Matrix C & E,2.99,-7,2046,2.98,2.99,7.00,f,2.29,1.41,2.34,16.00,18.7,,
11.10,6.80,10.90,10.52,MMS,McMillan Shakespeare,10.70,-17,812,10.66,10.85,44.00,f,1.59,1.35,4.11,69.99,15.3,,
8.71,4.31,5.71,5.60,MML,Medusa Min,5.62,-7,3810,5.58,5.62,10.00,,3.67,1.51,1.78,36.66,15.3,,
3.44,2.62,3.23,3.08,MRM,Mermaid Marine,3.11,-10,7050,3.08,3.19,10.00,f,2.34,1.30,3.22,23.38,13.3,,
10.04,6.09,7.63,7.50,MSB,Mesoblast,7.51,-20,2271,7.50,7.55,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.04,4.01,MTS,Metcash,4.04,+2,23232,4.02,4.04,27.50,f,1.07,-.04,6.81,29.34,13.8,,
.43,.115,.185,.175,MNC,Metminco,.18,+.5,65187,.18,.185,-,,-,-,-,-.98,-,,
2.30,1.16,2.12,2.02,MIO,Miclyn Express,2.04,-8,1633,2.02,2.04,5.28,,3.96,.92,2.59,20.90,9.8,,
1.19,.65,.745,.70,MCR,Mincor Res,.715,-2,5702,.715,.73,4.00,f,-,.83,5.59,-10.40,-,,
7.208,3.85,5.84,5.74,MDL,Mineral Deposits,5.78,-7,1586,5.53,5.80,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.90,11.70,MIN,Mineral Res,11.77,-17,2955,11.70,11.86,43.00,f,2.27,3.85,3.65,97.70,12.0,,
2.20,.43,.465,.435,MBN,Mirabela Nickel,.465,+1,28295,.455,.47,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.33,1.30,MGR,Mirvac Grp stp,1.32,+1,203240,1.315,1.325,8.20,,1.33,1.63,6.21,10.94,12.1,,
.845,.525,.685,.67,MPO,Molopo Energy,.67,-1.5,3136,.665,.67,-,,-,-,-,34.00,2.0,,
24.37,15.30,23.14,21.91,MND,Monadelphous Grp,22.19,-95,8031,22.12,22.34,105.00,f,1.16,2.34,4.73,121.94,18.2,,
2.15,1.025,1.115,1.085,MGX,Mount Gibson Iron,1.11,+1,33874,1.10,1.115,6.00,f,3.43,.46,5.41,20.58,5.4,,
1.15,.235,.48,.47,MMX,Murchison Metals,.48,+.5,22875,.475,.48,-,,-,-,-,-16.01,-,,
3.22,1.92,2.45,2.42,MYR,Myer Hldgs,2.44,-,37132,2.43,2.45,21.50,f,1.12,-.17,8.81,24.00,10.2,,
28.18,19.64,25.30,25.12,NAB,National Aust Bank,25.20,+10,52115,25.20,25.30,172.00,f,1.36,13.62,6.83,233.60,10.8,,
4.39,2.83,3.90,3.81,NVT,Navitas,3.86,+1,2900,3.85,3.88,21.40,f,1.01,-.57,5.54,21.63,17.8,,
.59,.245,.415,.395,NEN,Neon Energy,.41,-1,15571,.41,.415,-,,-,.10,-,.38,107.9,,
41.268,25.41,26.74,26.24,NCM,Newcrest Min,26.67,+7,27338,26.61,26.68,32.00,,4.60,14.26,1.20,147.20,18.1,,
19.64,13.32,19.50,19.38,NWS,News Corp b voting,19.40,+1,11177,19.38,19.45,14.86,,7.58,1.84,.77,112.63,17.2,,
2.36,1.345,2.04,1.98,NXT,NEXTDC,2.00,+1.5,4107,2.00,2.02,-,,-,1.04,-,-4.99,-,,
.41,.105,.202,.195,NXS,Nexus Energy,.195,-.5,176243,.195,.20,-,,-,-,-,-16.74,-,,
.805,.26,.30,.28,NMG,Noble Min Res,.28,-2,5839,.28,.29,-,,-,-,-,-4.48,-,,
1.90,.60,1.055,1.045,NFE,Northern Iron,1.05,-2,3727,1.045,1.07,-,,-,-,-,.84,125.0,,
1.14,.345,.80,.74,NST,Northern Star Res,.755,-4.5,35597,.75,.755,-,,-,-,-,6.60,11.4,,
4.36,2.06,3.87,3.66,NWH,NRW Hldgs,3.75,-17,57379,3.73,3.76,13.00,f,1.86,.98,3.47,24.20,15.5,,
5.24,3.08,4.91,4.80,NUF,Nufarm,4.89,+8,5447,4.82,4.90,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,2.29,2.22,OGC,OceanaGold Corp cdi,2.22,-5,18966,2.20,2.23,-,,-,1.79,-,16.74,13.3,,
7.58,5.43,7.43,7.32,OSH,Oil Search,7.39,-1,40547,7.31,7.41,3.86,,3.91,-,.52,15.11,48.9,,
1.19,.315,.50,.485,OMH,OM Hldgs,.49,-1,2709,.485,.495,2.00,,-,.51,4.08,-2.29,-,,
2.20,.63,1.365,1.345,OST,OneSteel,1.35,-1,49341,1.345,1.36,7.00,,.44,1.13,5.19,3.09,43.7,,
28.27,21.34,27.25,26.95,ORI,Orica,27.01,-10,9941,26.85,27.15,90.00,f,1.93,2.09,3.33,173.50,15.6,,
16.60,12.00,13.80,13.62,ORG,Origin Energy,13.68,-6,26912,13.65,13.75,50.00,f,2.18,7.10,3.65,108.80,12.6,,
9.04,5.95,8.65,8.56,ORL,OrotonGroup,8.63,+3,512,8.56,8.63,50.00,f,1.25,.87,5.79,62.25,13.9,,
14.45,1.253,9.37,9.23,OZL,OZ Minerals,9.23,-14,9590,9.23,9.30,60.00,,1.43,8.08,6.50,85.60,10.8,,
