1.465,.785,1.30,1.265,BPT,Beach Energy,1.275,-1,73888,1.265,1.29,1.75,f,-,1.15,1.37,-8.81,-,,
.995,.597,.625,.615,BDR,Beadell Resources,.62,+1,19545,.61,.625,-,,-,-,-,-5.22,-,,
10.27,7.55,8.45,8.29,BEN,Bendigo & Adelaide Bk,8.32,-8,13964,8.32,8.35,60.00,f,1.53,5.75,7.21,91.50,9.1,,
49.81,33.68,34.50,34.10,BHP,BHP Billiton,34.12,-20,87341,34.11,34.14,97.94,f,4.08,9.90,2.87,399.57,8.5,,
9.07,1.70,1.89,1.70,BBG,Billabong Int'l,1.77,-26,431536,1.765,1.78,29.00,p,1.63,-.29,16.38,47.40,3.7,,
1.66,.69,.765,.73,BTA,Biota Hldgs,.73,-2,2109,.73,.76,-,,-,.41,-,-15.50,-,,
2.007,.375,.41,.385,BSL,BlueScope Steel,.385,-2,421121,.385,.39,2.00,,-,1.97,5.19,-57.40,-,,
5.01,2.34,2.91,2.83,BLY,Boart Longyear,2.86,-1,23559,2.86,2.87,8.00,p,3.11,1.46,2.80,24.91,11.5,,
5.73,3.13,3.56,3.50,BLD,Boral,3.52,-,13259,3.45,3.55,14.50,f,1.61,3.91,4.12,23.30,15.1,,
1.565,.715,1.515,1.51,BOW,Bow Energy,1.51,-,13019,1.51,1.515,-,,-,-,-,-.48,-,,
9.60,6.09,7.14,7.00,BKN,Bradken,7.01,-14,3203,7.01,7.15,39.50,f,1.21,2.88,5.63,47.60,14.7,,
7.46,5.79,7.07,6.93,BXB,Brambles,6.97,-6,46442,6.93,7.10,26.00,p,1.18,.22,3.73,30.63,22.8,,
6.25,1.60,2.25,2.12,BRM,Brockman Res,2.18,-12,439,2.18,2.19,-,,-,-,-,-30.10,-,,
1.89,1.555,1.795,1.775,BWP,BWP Trust unt,1.795,-,7275,1.77,1.80,11.98,,1.50,1.90,6.67,17.97,10.0,,
6.13,3.95,4.48,4.38,CAB,Cabcharge Aust,4.44,-4,1623,4.43,4.45,30.00,f,1.28,2.44,6.76,38.30,11.6,,
16.44,8.76,12.09,11.76,CTX,Caltex Aust,11.88,-13,7745,11.80,12.05,47.00,f,3.51,11.73,3.96,165.00,7.2,,
57.00,37.51,48.32,47.41,CPB,Campbell Brothers,47.41,-56,2495,47.32,48.30,170.00,p,1.47,2.51,3.59,250.26,18.9,,
.735,.35,.45,.435,CFE,Cape Lambert Res,.445,-,5660,.44,.445,-,f,-,-,-,-1.96,-,,
.403,.08,.084,.082,CNX,Carbon Energy,.082,-.3,6393,.081,.086,-,,-,-,-,-2.45,-,,
.50,.086,.094,.086,CVN,Carnarvon Pet,.088,-.5,33211,.087,.088,-,,-,.03,-,.30,29.3,,
5.40,3.79,4.73,4.64,CRZ,carsales.com,4.70,+2,6328,4.63,4.75,19.90,f,1.26,.12,4.23,25.00,18.8,,
.91,.39,.59,.56,CCV,Cash Convert,.59,+3,600,.56,.58,3.50,f,2.08,.23,5.93,7.28,8.1,,
1.85,1.655,1.705,1.68,CRF,Centro Retail Aust stp,1.70,+.5,32453,1.695,1.705,-,,-,-,-,-,-,,
.190,.095,.105,.095,CFU,Ceramic Fuel Cells,.097,-.3,36544,.096,.097,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.825,1.78,CFX,CFS Retail Prop unt,1.805,+2.5,78102,1.79,1.825,12.70,,1.52,2.05,7.04,19.35,9.3,,
.58,.43,.51,.495,CDI,Challenger Div Pro stp,.51,+1,5575,.505,.51,4.00,,1.37,.67,7.84,5.48,9.3,,
1.23,.845,1.14,1.115,CIF,Challenger Infra stp,1.135,+2.5,1718,1.125,1.135,14.00,,-,-1.70,12.33,-.26,-,,
5.21,3.92,4.11,4.00,CGF,Challenger,4.08,-1,20115,4.06,4.11,16.50,,3.30,2.03,4.04,54.50,7.5,,
2.67,1.575,2.16,2.06,CHC,Charter Hall Grp forus,2.15,+5,6544,2.03,2.19,17.60,,1.01,2.21,8.19,17.85,12.0,,
3.71,2.65,3.59,3.58,CQO,Charter Hall Off REIT unt,3.58,-,14713,3.58,3.59,22.00,,.64,3.76,6.15,14.05,25.5,,
3.46,2.73,3.33,3.30,CQR,Charter Hall Ret REIT unt,3.33,+3,4952,3.31,3.35,25.80,,.80,3.54,7.75,20.64,16.1,,
2.58,2.18,2.30,2.26,CNU,Chorus Ltd,2.28,+1,14134,2.27,2.30,-,,-,-,-,-,-,,
.905,.60,.66,.64,CLO,Clough,.65,-3.5,11319,.645,.655,2.20,p,1.97,.35,3.38,4.33,15.0,,
2.38,1.20,1.60,1.545,CPL,Coalspur Mines,1.595,+4.5,7464,1.54,1.60,-,,-,-,-,-3.69,-,,
12.47,10.04,11.98,11.58,CCL,Coca-Cola Amatil,11.63,-27,37228,11.61,11.68,50.00,f,1.16,1.56,4.30,58.00,20.1,,
85.00,45.11,64.33,55.00,COH,Cochlear,64.33,+908,9519,64.30,64.48,225.00,p,1.41,5.19,3.50,318.20,20.2,,
.555,.31,.375,.365,COK,Cockatoo Coal,.37,-,13861,.37,.375,-,,-,-,-,-1.40,-,,
55.77,42.30,48.80,48.25,CBA,C'wlth Bank  of Aust,48.32,+3,43223,48.30,48.52,320.00,f,1.23,16.82,6.62,395.10,12.2,,
1.00,.81,.985,.965,CPA,C'wlth Prop Office ord unt,.985,+1.5,129763,.975,.99,5.50,,1.59,1.11,5.58,8.73,11.3,,
11.37,6.55,7.95,7.80,CPU,Computershare,7.89,+9,16405,7.80,7.89,28.00,p,1.58,-.01,3.55,44.26,17.8,,
6.37,3.56,4.33,4.26,CCP,Credit Corp Grp,4.32,+2,1056,4.20,4.34,20.00,f,2.34,2.29,4.63,46.90,9.2,,
9.20,7.45,8.09,8.04,CWN,Crown,8.07,+4,12457,8.04,8.10,37.00,p,1.20,3.14,4.58,44.29,18.2,,
1.556,.695,1.03,.98,CSV,CSG,1.01,+3,2786,.99,1.01,5.50,f,2.84,-,5.45,15.64,6.5,,
38.07,26.12,32.09,31.82,CSL,CSL,32.00,+10,19720,31.90,32.09,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,2.02,2.05,2.025,CSR,CSR,2.03,-,15058,2.03,2.05,11.30,f,9.05,2.32,5.57,102.30,2.0,,
4.63,2.72,3.87,3.80,CDU,CuDECO,3.80,-5,3291,3.80,3.82,-,,-,-,-,-2.50,-,,
1.186,.35,.39,.35,DTE,Dart Energy,.36,-3,41969,.36,.37,-,,-,-,-,.53,67.9,,
4.90,2.44,2.58,2.49,DJS,David Jones,2.53,+3,30655,2.52,2.55,28.00,f,1.18,1.36,11.07,33.00,7.7,,
3.810,1.707,2.09,2.03,DCG,Decmil Grp,2.05,-3,2482,2.04,2.09,6.00,f,3.16,.53,2.93,18.93,10.8,,
.925,.735,.865,.85,DXS,DEXUS Prop Grp stp,.86,+1,113075,.845,.865,5.26,,2.17,1.01,6.12,11.44,7.5,,
1.52,.95,1.32,1.275,DML,Discovery Metals,1.305,-1.5,6810,1.26,1.31,-,,-,-,-,-3.56,-,,
4.520,2.71,3.15,3.08,DOW,Downer EDI,3.10,+5,10981,3.07,3.12,16.00,,-,1.99,5.16,-7.62,-,,
1.87,1.443,1.815,1.79,DUE,DUET Grp forus,1.81,+.5,55278,1.80,1.82,18.00,,.78,1.84,9.94,13.98,12.9,,
3.16,2.26,2.93,2.83,DLX,DuluxGroup,2.88,-,14202,2.81,2.89,15.00,f,1.71,.14,5.21,25.70,11.2,,
4.52,3.43,3.575,3.53,EGP,Echo Entertainment,3.54,-2,13988,3.50,3.59,-,,-,-,-,-,-,,
.655,.20,.25,.23,ELD,Elders,.245,+1.5,18325,.245,.25,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.69,13.25,EAU,Eldorado Gold cdi,13.26,-116,606,13.14,13.80,9.20,,3.73,-,.69,34.34,38.6,,
3.00,.97,1.10,1.075,ELM,Elemental Min,1.095,+2,1492,1.095,1.10,-,,-,-,-,-9.48,-,,
1.27,.88,.99,.97,EHL,Emeco Hldgs,.98,+1,14140,.975,.99,5.00,f,1.62,.68,5.10,8.10,12.1,,
2.65,2.21,2.54,2.45,EVR,Endeavour Min cdi,2.46,-,1743,2.39,2.55,-,,-,-,-,-,-,,
8.270,1.20,1.225,1.20,ERA,Energy Res,1.20,-2.5,9968,1.19,1.205,8.00,,-,-,6.67,-51.10,-,,
.74,.37,.63,.605,EWC,Energy World Corp,.62,-,5456,.61,.625,-,,-,-,-,1.62,38.3,,
.74,.515,.72,.705,ENV,Envestra,.72,+1,12998,.715,.72,5.65,,.57,-.04,7.85,3.20,22.5,,
2.07,1.216,1.675,1.57,EVN,Evolution Min Ltd,1.58,-8.5,9006,1.575,1.67,-,,-,-,-,-1.37,-,,
10.80,5.90,8.50,8.46,EXT,Extract Res,8.49,+5,20632,8.48,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.725,.685,FXJ,Fairfax Media,.70,-2.5,81979,.695,.705,3.00,f,-,-.35,4.29,-17.00,-,,
.905,.43,.47,.46,FKP,FKP Prop Grp stp,.46,-.5,11690,.455,.465,3.00,,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,12.24,12.01,FWD,Fleetwood Corp,12.10,-5,1362,12.10,12.18,73.00,f,1.23,3.52,6.03,90.00,13.4,,
7.11,4.39,4.55,4.45,FBU,Fletcher Bldg,4.49,-,6769,4.46,4.50,23.79,,1.46,2.09,5.30,34.74,12.9,,
2.39,1.365,2.06,1.905,FXL,FlexiGroup,2.03,+8.5,2408,1.95,2.03,10.50,f,1.87,.51,5.17,19.60,10.4,,
25.12,16.01,19.36,18.58,FLT,Flight Centre,18.58,-33,1678,18.56,19.00,84.00,f,1.67,3.95,4.52,140.00,13.3,,
.29,.10,.285,.28,FMS,Flinders Mines,.28,-,131056,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.053,.052,FML,Focus Minerals,.052,-,77438,.052,.053,-,,-,-,-,.26,20.0,,
7.06,4.00,4.61,4.46,FGE,Forge Grp,4.55,-8,1070,4.55,4.58,11.50,f,4.14,1.29,2.53,47.62,9.6,,
7.34,3.95,4.47,4.32,FMG,Fortescue Metals Grp,4.36,-6,151502,4.36,4.37,7.00,f,4.37,.73,1.61,30.60,14.2,,
1.815,.56,.76,.695,GXY,Galaxy Res,.76,+.5,16806,.735,.76,-,,-,-,-,-49.61,-,,
1.445,.455,.48,.47,GBG,Gindalbie Metals,.475,-.5,22247,.475,.48,-,,-,-,-,1.54,30.8,,
13.518,6.17,-,-,GCL,Gloucester Coal,7.03,-,-,7.80,7.13,-,,-,6.62,-,38.30,18.4,,
1.288,.42,.485,.47,GFF,Goodman Fielder,.47,-1,24989,.47,.49,7.75,p,-,-.20,16.49,-12.10,-,,
.76,.52,.595,.575,GMG,Goodman Grp forus,.595,+2,325272,.59,.60,3.50,,1.69,.49,5.88,5.90,10.1,,
3.27,2.58,3.13,3.09,GPT,GPT Grp stp,3.10,-1,86619,3.08,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.428,6.268,8.09,7.87,GNC,GrainCorp,8.04,+14,10315,7.88,8.05,30.00,f,2.89,5.05,3.73,86.70,9.3,,
.915,.37,.465,.45,GRR,Grange Res,.455,-,2065,.455,.46,2.00,,1.73,.49,4.40,3.45,13.2,,
1.41,.41,.43,.41,GGG,Greenland Min & Energy,.425,-1.5,3829,.415,.43,-,,-,-,-,-3.20,-,,
2.12,1.145,1.21,1.175,GRY,Gryphon Minerals,1.21,-,6355,1.18,1.21,-,,-,-,-,-3.20,-,,
10.59,6.84,7.19,7.07,GUD,GUD Hldgs,7.16,+3,1208,7.16,7.20,64.00,f,.91,1.25,8.94,58.10,12.3,,
.685,.11,.125,.11,GNS,Gunns,.115,-.5,33051,.115,.12,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.23,2.15,GWA,GWA Grp,2.15,-8,5637,2.11,2.17,18.00,f,1.17,.14,8.37,21.03,10.2,,
3.24,1.765,1.835,1.78,HVN,Harvey Norman,1.815,+3,28084,1.80,1.83,12.00,f,1.98,2.18,6.61,23.75,7.6,,
9.544,.51,.655,.60,HST,Hastie Grp,.605,-7.5,2708,.60,.63,40.00,,-,-1.00,66.12,-346.00,-,,
2.00,1.30,1.99,1.945,HDF,Hastings Divers stp,1.99,+4,16406,1.98,1.995,10.50,,-,1.08,5.28,-5.57,-,,
2.73,1.525,1.63,1.525,HGG,Henderson Grp cdi,1.525,-3.5,35713,1.51,1.56,10.11,,.99,-.15,6.63,10.04,15.2,,
.455,.14,.145,.14,HIG,Highlands Pacific,.14,-.5,5186,.14,.145,-,,-,-,-,1.25,11.2,,
1.92,.95,1.13,1.10,HIL,Hills Hldgs,1.13,+2,1617,1.115,1.145,10.00,f,-,1.23,8.85,-30.20,-,,
.425,.165,.21,.20,HZN,Horizon Oil,.20,-.5,11391,.20,.205,-,,-,.24,-,2.88,6.9,,
2.94,2.10,2.86,2.77,IIN,iiNet,2.80,+1,1883,2.80,2.81,12.00,f,1.83,-,4.29,22.00,12.7,,
19.46,8.32,15.44,15.07,ILU,Iluka Res,15.30,-28,54653,15.20,15.30,28.00,,1.61,2.91,1.83,45.20,33.8,,
2.49,1.50,2.03,1.995,IMD,Imdex,2.00,-2,18806,1.995,2.01,4.50,f,3.26,.35,2.25,14.69,13.6,,
1.80,1.275,1.30,1.275,IMF,IMF (Aust),1.30,-1,1801,1.29,1.34,15.00,f,1.24,.22,11.54,18.56,7.0,,
4.72,2.94,3.15,3.01,IPL,Incitec Pivot,3.12,+8,80533,3.10,3.15,11.50,,2.37,.45,3.69,27.30,11.4,,
8.20,3.64,3.76,3.64,IGO,Independence Grp,3.71,-,7192,3.68,3.72,7.00,f,.56,4.47,1.89,3.89,95.4,,
.912,.245,.415,.39,IRN,Indophil Res,.40,-,4539,.39,.42,-,,-,-,-,-.92,-,,
1.60,.955,1.035,1.01,IDL,Industrea,1.025,+1,7651,1.025,1.075,4.00,f,3.42,.32,3.90,13.69,7.5,,
.575,.18,.265,.25,IFN,Infigen Energy stp,.255,-1,11595,.25,.26,1.00,,-,.43,3.92,-7.90,-,,
4.03,2.74,3.15,3.06,IAG,Insurance Aust Grp,3.08,-,48765,3.05,3.12,16.00,f,.76,1.23,5.19,12.08,25.5,,
.73,.375,.54,.51,IGR,Integra Min,.535,+2,43534,.535,.54,-,,-,-,-,2.45,21.8,,
2.40,.82,1.30,1.245,IAU,Intrepid Mines,1.275,-1,16086,1.26,1.30,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,70777,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.88,6.25,7.72,7.60,IVC,InvoCare,7.70,-,2658,7.60,7.72,28.75,f,.86,.28,3.73,24.60,31.3,,
8.14,4.95,5.33,5.23,IFL,IOOF Hldgs,5.28,+2,2853,5.20,5.32,43.00,f,1.00,.65,8.14,43.10,12.3,,
9.68,6.68,7.23,7.02,IRE,IRESS Market Tech,7.20,+19,2393,7.03,7.23,38.00,p,.95,.61,5.28,35.97,20.0,,
3.64,.805,1.49,1.405,IVA,Ivanhoe Aust,1.47,+4,2606,1.40,1.47,-,,-,-,-,-14.70,-,,
7.45,4.66,6.62,6.36,JHX,James Hardie Ind cdi,6.54,+15,8684,6.36,6.64,4.01,,6.90,-.79,.61,27.68,23.6,,
20.21,11.78,12.14,11.80,JBH,JB Hi-Fi,12.00,+20,15617,11.95,12.14,77.00,f,1.32,.57,6.42,101.76,11.8,,
.86,.255,.285,.255,KZL,Kagara,.285,+1,49184,.28,.285,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.43,4.22,KAR,Karoon Gas Aust,4.34,+4,5539,4.28,4.35,-,,-,-,-,-11.19,-,,
2.03,1.32,1.70,1.57,KMD,Kathmandu Hldgs,1.655,-4.5,785,1.53,1.70,7.56,f,2.04,.05,4.57,15.41,10.7,,
11.10,5.65,5.90,5.65,KCN,Kingsgate Cons,5.69,-20,9744,5.66,5.78,15.00,,1.25,4.43,2.64,18.70,30.4,,
1.965,1.05,1.345,1.275,KRM,Kingsrose Min,1.34,+9,4935,1.30,1.34,-,,-,-,-,4.85,27.6,,
31.462,16.79,19.145,18.94,LEI,Leighton Hldgs,19.00,-5,10105,18.94,19.15,60.00,,-,6.43,3.16,-133.10,-,,
9.28,6.70,7.31,7.14,LLC,Lend Lease Grp stp,7.17,-4,10215,7.11,7.25,35.00,,2.62,4.05,4.88,91.70,7.8,,
3.28,1.05,1.13,1.05,LNC,Linc Energy,1.055,-7,38150,1.05,1.08,-,f,-,-,-,59.27,1.8,,
2.70,.857,1.185,1.15,LYC,Lynas Corp,1.165,+1.5,98419,1.165,1.17,-,,-,-,-,-3.54,-,,
4.08,2.36,2.79,2.73,MTU,M2 Telecomms,2.77,-2,1614,2.77,2.80,16.00,f,1.41,-,5.78,22.56,12.3,,
.68,.445,.595,.565,MAH,Macmahon Hldgs,.57,+2.5,21327,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.345,1.33,MQA,Macq Atlas Roads stp,1.345,-2.5,13392,1.30,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.65,23.20,MQG,Macquarie Grp,23.42,-8,9216,23.28,23.50,165.00,,1.55,28.14,7.05,256.28,9.1,,
3.59,2.71,2.81,2.76,MAP,MAp Grp forus,2.79,-,28903,2.77,2.80,21.00,,-,-,7.53,-10.38,-,,
9.95,2.80,3.00,2.95,MCE,Matrix C & E,2.99,-1,6732,2.95,3.00,8.00,f,5.75,1.51,2.68,46.00,6.5,,
10.60,6.80,8.33,8.23,MMS,McMillan Shakespeare,8.31,+9,403,8.31,8.33,38.00,f,1.68,1.10,4.57,64.00,13.0,,
8.71,4.43,4.73,4.51,MML,Medusa Min,4.60,+17,13530,4.50,4.68,10.00,,5.47,1.37,2.17,54.66,8.4,,
3.43,2.62,2.90,2.83,MRM,Mermaid Marine,2.87,-,7345,2.84,2.87,9.00,f,2.34,1.25,3.14,21.09,13.6,,
10.04,4.45,7.38,7.19,MSB,Mesoblast,7.20,-,5334,7.10,7.32,-,,-,1.03,-,41.79,17.2,,
4.37,3.62,4.12,4.04,MTS,Metcash,4.04,-1,29124,4.04,4.10,27.50,f,1.07,-.04,6.81,29.34,13.8,,
.475,.115,.125,.115,MNC,Metminco,.115,-1,35330,.115,.12,-,,-,-,-,-1.65,-,,
1.98,.65,.69,.67,MCR,Mincor Res,.69,+1.5,2362,.68,.695,4.00,f,-,.85,5.80,-11.70,-,,
7.462,3.85,5.07,4.86,MDL,Mineral Deposits,4.92,-15,684,4.76,4.94,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,11.14,10.95,MIN,Mineral Res,11.13,+12,2130,11.01,11.15,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.20,1.245,1.20,MBN,Mirabela Nickel,1.225,-4,18763,1.195,1.255,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.22,MGR,Mirvac Grp stp,1.235,-.5,118502,1.22,1.25,8.20,,.66,1.62,6.64,5.38,23.0,,
1.145,.525,.60,.56,MPO,Molopo Energy,.56,-4,859,.56,.60,-,,-,.83,-,34.00,1.6,,
22.40,15.30,19.73,19.23,MND,Monadelphous Grp,19.46,-17,2170,19.20,19.60,95.00,f,1.15,2.15,4.88,108.84,17.9,,
2.38,1.125,1.165,1.125,MGX,Mount Gibson Iron,1.155,-.5,30551,1.13,1.16,4.00,f,5.54,.40,3.46,22.14,5.2,,
1.625,.235,.385,.375,MMX,Murchison Metals,.38,-,30301,.375,.385,-,,-,-,-,-3.80,-,,
3.76,1.985,2.16,2.08,MYR,Myer Hldgs,2.12,-,35318,2.10,2.16,22.50,f,1.22,-.22,10.61,27.40,7.7,,
28.18,19.64,23.35,22.94,NAB,National Aust Bank,22.94,-21,86152,22.93,23.05,172.00,f,1.36,13.62,7.50,233.60,9.8,,
4.69,3.24,3.53,3.41,NVT,Navitas,3.53,+11,6533,3.40,3.53,20.70,f,1.05,-,5.86,21.70,16.3,,
42.680,29.98,30.59,29.98,NCM,Newcrest Min,30.08,-99,39789,30.08,30.10,30.00,,4.21,13.32,1.00,126.40,23.8,,
18.48,13.32,17.60,17.37,NWS,News Corp b voting,17.37,-27,10052,17.30,17.45,14.33,,6.76,2.41,.82,96.84,17.9,,
.484,.105,.24,.23,NXS,Nexus Energy,.23,-1,44466,.23,.235,-,,-,-,-,-3.73,-,,
2.09,.60,.64,.61,NFE,Northern Iron,.63,-1.5,5760,.55,.65,-,,-,-,-,-12.98,-,,
3.09,2.06,2.70,2.58,NWH,NRW Hldgs,2.61,-9,11222,2.59,2.70,9.00,f,1.79,.87,3.45,16.10,16.2,,
5.80,3.08,4.21,4.10,NUF,Nufarm,4.12,-6,6616,4.09,4.22,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.24,1.20,OKN,Oakton,1.205,+.5,761,1.205,1.21,8.50,f,1.65,.26,7.05,14.00,8.6,,
3.81,1.86,2.11,2.02,OGC,OceanaGold Corp cdi,2.05,+3,6164,2.04,2.15,-,,-,1.69,-,20.69,9.9,,
7.64,5.43,6.15,6.01,OSH,Oil Search,6.04,-8,24144,6.01,6.07,3.96,,4.37,-,.66,17.31,34.9,,
1.60,.33,.35,.34,OMH,OM Hldgs,.34,-.5,3267,.34,.35,2.00,,4.18,.66,5.88,8.37,4.1,,
