.235,.088,.135,.13,NDO,Nido Petroleum,.13,-,54024,.13,.135,-,,-,-,-,-3.92,-,,
2.09,1.30,1.75,1.68,NFE,Northern Iron,1.72,-1,1544,1.68,1.76,-,,-,-,-,-10.40,-,,
3.09,.855,3.09,2.93,NWH,NRW Hldgs,2.96,-6,12648,2.95,2.98,7.00,f,2.29,.63,2.36,16.00,18.5,,
8.001,3.20,5.15,5.05,NUF,Nufarm,5.10,-,6348,5.06,5.14,-,,-,3.31,-,7.10,71.8,,
3.36,2.02,2.29,2.26,OKN,Oakton,2.29,+1,590,2.25,2.29,7.50,f,2.49,.23,3.28,18.70,12.2,,
4.17,2.18,2.66,2.61,OGC,OceanaGold Corp cdi,2.64,-,7488,2.64,2.66,-,,-,2.59,-,19.68,13.4,,
7.30,5.11,7.30,7.16,OSH,Oil Search,7.27,-,45195,7.25,7.29,4.16,,3.36,-,.57,13.97,52.0,,
2.13,1.22,1.38,1.355,OMH,OM Hldgs,1.36,-3,5121,1.35,1.365,2.75,f,3.48,.64,2.02,9.58,14.2,,
4.15,2.26,2.55,2.50,OST,OneSteel,2.51,+1,132679,2.51,2.53,12.00,,1.62,1.34,4.78,19.39,12.9,,
26.93,22.836,26.67,26.47,ORI,Orica,26.50,-1,23880,26.35,26.60,95.00,f,3.90,1.44,3.58,370.97,7.1,,
16.81,13.458,16.29,16.04,ORG,Origin Energy,16.19,-16,36649,16.17,16.20,50.00,f,.24,7.97,3.09,12.00,134.9,,
1.825,.945,1.645,1.615,OZL,OZ Minerals,1.625,-,172943,1.62,1.625,7.00,,2.67,1.02,4.31,18.70,8.7,,
1.385,.765,.85,.83,PBG,Pacific Brands,.84,-,38124,.825,.84,3.10,f,-,.06,3.69,-14.60,-,,
5.61,3.01,3.96,3.83,PDN,Paladin Energy,3.90,+11,110040,3.90,3.91,-,,-,1.49,-,-9.61,-,,
.91,.40,.84,.815,PNA,PanAust,.825,-1.5,342619,.825,.83,-,,-,.23,-,4.79,17.2,,
2.97,1.70,2.26,2.20,PAN,Panoramic Res,2.26,+5,8380,2.24,2.26,10.50,f,2.35,1.43,4.65,24.70,9.1,,
.845,.32,.355,.34,PPX,PaperlinX,.34,-1,12418,.34,.35,-,,-,.34,-,-11.59,-,,
39.39,27.11,30.12,29.61,PPT,Perpetual,29.76,-23,1012,29.70,29.81,200.00,f,.95,-,6.72,189.90,15.7,,
3.55,1.67,3.35,3.20,PRU,Perseus Min,3.27,+4,23938,3.23,3.27,-,,-,-,-,-10.81,-,,
3.41,1.655,2.78,2.72,PXS,Pharmaxis,2.78,-,4302,2.75,2.80,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.86,4.77,PTM,Platinum Asset,4.81,-2,2798,4.80,4.84,24.00,f,1.08,-,4.99,25.90,18.6,,
1.060,.46,.605,.58,PLA,Platinum Aust,.59,+1,15335,.585,.595,-,,-,-,-,-3.08,-,,
7.604,5.77,6.66,6.57,PMV,Premier Invest,6.60,+2,3870,6.57,6.60,36.00,f,1.38,2.42,5.45,49.68,13.3,,
4.52,2.72,3.31,3.27,PRY,Primary Health Care,3.30,-2,31492,3.30,3.33,13.00,f,1.18,-1.33,3.94,15.40,21.4,,
3.62,1.03,1.825,1.795,PRG,Programmed Maint,1.80,-,792,1.795,1.83,9.00,f,1.10,.76,5.00,9.90,18.2,,
3.02,2.05,2.23,2.16,QAN,Qantas Airways,2.23,+3,251704,2.22,2.23,-,,-,2.42,-,12.90,17.3,,
22.24,16.09,19.03,18.25,QBE,QBE Insurance Grp,19.00,+99,154005,18.91,19.02,128.00,p,.95,-,6.74,121.72,15.6,,
3.57,2.53,3.57,3.50,QRN,QR National,3.57,+12,274608,3.56,3.58,-,,-,-,-,11.37,31.4,,
1.50,.359,1.50,1.435,RMS,Ramelius Res,1.48,+3,15379,1.47,1.48,-,f,-,-,-,13.90,10.6,,
19.09,13.01,18.99,18.21,RHC,Ramsay Health Care,18.42,-43,4790,18.38,18.75,47.50,f,1.66,-,2.58,78.80,23.4,,
13.90,9.50,13.90,13.60,REA,REA Grp,13.90,+30,456,13.90,13.98,26.00,f,1.77,.81,1.87,46.00,30.2,,
2.46,.755,2.24,2.19,RRL,Regis Res,2.23,-,5516,2.20,2.23,-,,-,-,-,4.17,53.5,,
3.985,2.85,2.89,2.86,RMD,ResMed Inc cdi,2.88,-,168796,2.86,2.88,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.275,1.225,RSG,Resolute Min,1.26,-,31285,1.255,1.27,-,,-,-,-,-7.48,-,,
3.27,1.10,2.96,2.89,RXM,Rex Minerals,2.89,-4,3698,2.88,2.95,-,,-,-,-,2.64,109.5,,
1.095,.59,1.04,1.02,RHG,RHG,1.025,-1.5,2483,1.02,1.03,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,86.25,85.92,RIO,Rio Tinto,86.16,+66,20453,86.10,86.17,111.21,f,6.46,18.72,1.29,718.78,12.0,,
17.14,7.447,16.43,16.35,RIV,Riversdale Min,16.37,-3,3585,16.31,16.43,-,,-,2.90,-,-3.20,-,,
.475,.305,.415,.405,ROC,Roc Oil Co,.415,+.5,20789,.41,.415,-,,-,-,-,-4.92,-,,
5.11,3.707,5.03,4.98,SAI,SAI Global,5.00,+5,2599,4.73,5.02,13.30,f,1.62,-1.03,2.66,21.50,23.3,,
8.31,2.777,7.35,7.20,SFR,Sandfire Res,7.32,+5,3529,7.20,7.35,-,,-,-,-,-41.55,-,,
16.31,11.24,15.97,15.83,STO,Santos,15.90,-15,35613,15.87,15.95,37.00,f,1.62,-,2.33,59.80,26.6,,
.88,.365,.795,.76,SAR,Saracen Min,.77,-2,10073,.765,.77,-,,-,-,-,1.99,38.7,,
2.37,1.07,1.99,1.94,SDM,Sedgman,1.98,+3,1217,1.98,1.99,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.82,6.68,SEK,Seek,6.80,+6,16778,6.77,6.83,13.50,f,2.21,.78,1.99,29.80,22.8,,
9.44,5.41,9.00,8.82,SVW,Seven Grp Hldgs,8.98,-11,1431,8.89,9.10,36.00,f,1.12,5.58,4.01,40.46,22.2,,
.56,.305,.365,.305,SIP,Sigma Pharmaceutical,.345,-14,223074,.34,.35,-,f,-,.69,-,-20.20,-,,
7.10,3.93,4.69,4.52,SLX,Silex Systems,4.53,-17,1533,4.52,4.58,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.09,2.04,SLR,Silver Lake Res,2.07,-2,712,2.05,2.10,-,,-,.30,-,9.25,22.4,,
23.43,15.23,17.84,17.49,SGM,Sims Metal Mgt,17.60,+13,11501,17.50,17.64,35.00,p,1.93,8.51,1.99,67.70,26.0,,
2.66,2.22,2.35,2.31,SGT,Singapore Tel cdi,2.33,+2,18404,2.31,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
2.10,1.026,2.10,2.00,SKE,Skilled Grp,2.10,+6,1487,2.06,2.10,-,,-,-.29,-,3.26,64.4,,
7.44,5.12,6.86,6.70,SMX,SMS Management,6.70,-9,2470,6.70,6.72,30.00,f,1.49,.67,4.48,44.60,15.0,,
14.58,9.53,11.87,11.73,SHL,Sonic Healthcare,11.75,-3,11091,11.70,11.79,59.00,p,1.19,-2.21,5.02,70.30,16.7,,
.975,.76,.895,.89,SPN,SP AusNet stp,.89,-,30702,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.283,1.035,1.145,1.12,SKI,Spark Infrastructure stp,1.14,-.5,57891,1.135,1.15,13.54,,.55,1.68,11.88,7.40,15.4,,
1.51,1.00,1.095,1.07,SFH,Specialty Fashion,1.07,-2.5,1181,1.07,1.095,8.00,f,1.35,.26,7.48,10.80,9.9,,
2.95,1.655,1.98,1.955,SPT,Spotless Grp,1.975,+1,2696,1.93,1.99,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.38,2.28,2.21,SBM,St Barbara,2.28,+6,14523,2.23,2.28,-,,-,1.24,-,10.42,21.9,,
2.35,1.54,1.76,1.70,SXL,Sthn Cross Media,1.73,+4,11386,1.72,1.77,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.86,3.76,SGP,Stockland stp,3.80,+4,300221,3.80,3.84,22.80,,1.27,3.63,6.00,29.00,13.1,,
.84,.51,.84,.74,SRQ,Straits Res Ltd,.79,-3.5,101985,.79,.795,-,,-,-,-,-,-,,
1.375,.76,1.22,1.18,SGN,STW Comms,1.20,+2.5,5881,1.18,1.21,6.50,f,1.66,-,5.42,10.81,11.1,,
9.76,7.56,8.50,8.40,SUN,Suncorp Grp,8.47,-1,45170,8.45,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.665,.105,.50,.47,SDL,Sundance Res,.485,+.5,237111,.485,.49,-,,-,-,-,-.51,-,,
7.30,4.87,7.30,7.07,SUL,Super Retail Grp,7.14,+5,1151,6.92,7.29,24.50,f,1.63,1.32,3.43,39.90,17.9,,
7.70,6.106,7.47,7.37,TAH,Tabcorp Hldgs,7.47,+4,22618,7.37,7.47,49.00,f,1.56,-,6.56,76.20,9.8,,
1.175,.76,1.13,1.10,TAP,Tap Oil,1.11,-,14254,1.10,1.11,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.67,1.645,TGR,Tassal Grp,1.67,+3.5,1010,1.645,1.67,2.00,,9.36,1.51,1.20,18.72,8.9,,
2.60,2.108,2.37,2.33,TTS,Tatts Grp,2.36,+1,180036,2.35,2.37,10.50,f,.91,-1.15,4.45,9.60,24.6,,
1.82,1.435,1.54,1.52,TEL,Telecom Corp of NZ,1.53,+1,44257,1.525,1.535,13.64,,.90,.56,8.92,12.21,12.5,,
3.46,2.55,2.87,2.83,TLS,Telstra Corp,2.85,+2,482894,2.84,2.85,28.00,f,.93,.36,9.82,26.00,11.0,,
1.83,1.10,1.385,1.345,TEN,Ten Network Hldgs,1.365,+3,60836,1.35,1.37,6.00,,2.40,-.26,4.40,14.40,9.5,,
2.97,2.31,2.50,2.46,TGZ,Teranga Gold cdi,2.50,-2,762,2.40,2.53,-,,-,.83,-,-4.28,-,,
18.99,11.52,12.10,11.89,TRS,The Reject Shop,12.05,+10,1997,12.04,12.05,51.00,f,1.53,2.24,4.23,78.00,15.4,,
7.54,5.34,6.01,5.92,TOL,Toll Hldgs,5.97,-5,17996,5.95,5.98,25.00,f,1.91,1.34,4.19,47.80,12.5,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.95,-,13787,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.68,1.955,2.16,2.12,TOX,Tox Free Solutions,2.13,-2,2718,2.08,2.13,2.00,,3.99,.70,.94,7.99,26.7,,
2.55,1.25,1.745,1.715,TPM,TPG Telecom,1.72,-2,5795,1.72,1.73,4.25,f,1.88,-.11,2.47,8.00,21.5,,
4.091,2.795,3.37,3.33,TSE,Transfield Services,3.35,-1,22251,3.34,3.37,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.92,1.125,1.105,TPI,Transpacific Indust,1.115,+.5,20771,1.10,1.115,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.37,5.30,TCL,Transurban Grp stp,5.34,-3,24351,5.31,5.34,25.00,,.24,2.73,4.68,5.90,90.5,,
4.29,2.29,3.96,3.86,TRY,Troy Resources,3.92,+6,4160,3.92,3.93,-,,-,-,-,5.82,67.4,,
16.32,12.72,16.16,15.97,UGL,UGL,16.12,-5,4962,16.09,16.17,67.00,f,1.40,.18,4.16,93.50,17.2,,
1.35,.66,.87,.855,UNS,Unilife Corp cdi,.855,-1,5764,.855,.87,-,,-,.16,-,-104.09,-,,
.73,.28,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,128727,.305,.31,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.72,1.65,WTP,Watpac,1.65,-7,2454,1.645,1.70,8.00,f,1.40,1.45,4.85,11.16,14.8,,
35.26,27.09,32.85,32.33,WES,Wesfarmers,32.47,-31,23817,32.42,32.50,135.00,f,1.19,-,4.16,161.10,20.2,,
8.44,5.12,5.36,5.29,WAN,West Aust News,5.34,+2,3089,5.32,5.34,45.00,f,1.00,.08,8.43,45.10,11.8,,
7.06,3.52,6.89,6.77,WSA,Western Areas,6.89,+10,7946,6.88,6.90,13.00,,3.05,1.33,1.89,39.60,17.4,,
10.508,8.91,9.42,9.33,WDC,Westfield Grp stp,9.34,-1,126254,9.33,9.34,63.56,,.76,7.18,6.81,48.14,19.4,,
2.75,2.49,2.64,2.60,WRT,Westfield Retail Tr stp,2.60,-3,91799,2.59,2.61,-,,-,-,-,-,-,,
28.43,20.56,24.39,24.17,WBC,Westpac Banking,24.33,+1,63714,24.29,24.35,139.00,f,1.54,8.96,5.71,214.20,11.4,,
4.27,2.36,3.11,3.07,WEC,White Energy,3.11,+2,6147,3.06,3.15,-,,-,-,-,-13.03,-,,
7.35,4.01,6.99,6.91,WHC,Whitehaven Coal,6.98,+2,9741,6.93,6.99,6.10,f,-,2.00,.87,-1.00,-,,
48.39,39.63,48.00,47.06,WPL,Woodside Petroleum,47.14,-57,20092,47.13,47.14,110.84,f,1.81,13.93,2.35,200.73,23.5,,
30.18,25.52,27.00,26.69,WOW,Woolworths,26.79,-16,30581,26.76,26.79,119.00,f,1.43,1.87,4.44,170.11,15.7,,
31.67,19.95,31.50,31.27,WOR,WorleyParsons,31.31,-9,12129,31.20,31.32,76.00,f,1.50,.39,2.43,114.10,27.4,,
8.08,4.07,5.94,5.60,WTF,Wotif.com Hldgs,5.60,-17,15430,5.60,5.69,22.00,f,1.10,-.01,3.93,24.18,23.2,,
,
