7.64,5.43,5.94,5.80,OSH,Oil Search,5.81,-14,31461,5.80,5.85,3.96,,4.37,-,.68,17.31,33.6,,
1.68,.55,.595,.55,OMH,OM Hldgs,.585,-1.5,3237,.555,.61,2.00,,4.18,.66,3.42,8.37,7.0,,
3.06,1.13,1.27,1.23,OST,OneSteel,1.245,-2.5,49080,1.24,1.245,10.00,,1.73,1.39,8.03,17.33,7.2,,
28.10,21.34,24.71,24.18,ORI,Orica,24.28,-37,16850,24.10,24.29,91.00,p,4.71,1.52,3.75,428.57,5.7,,
17.22,12.00,14.09,13.83,ORG,Origin Energy,13.96,-12,57761,13.87,14.10,50.00,f,.39,6.39,3.58,19.60,71.2,,
16.814,8.70,11.20,10.86,OZL,OZ Minerals,10.98,-63,48658,10.96,11.00,34.00,,1.20,8.02,3.10,40.90,26.8,,
1.215,.57,.67,.622,PBG,Pacific Brands,.63,-4,64797,.63,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.11,1.60,1.525,PDN,Paladin Energy,1.54,-,90906,1.525,1.555,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.00,2.81,PNA,PanAust,2.85,-16,36137,2.81,2.87,-,,-,1.25,-,13.79,20.7,,
2.73,1.065,1.31,1.26,PAN,Panoramic Res,1.26,-6,12220,1.26,1.30,6.00,f,1.80,1.46,4.76,10.80,11.7,,
38.24,19.52,23.10,22.35,PPT,Perpetual,22.38,-82,1813,22.30,22.40,185.00,f,.83,4.50,8.27,152.70,14.7,,
4.05,2.28,3.09,2.99,PRU,Perseus Min,3.01,-16,17910,3.00,3.05,-,,-,-,-,-11.42,-,,
3.15,.615,-,-,PXS,Pharmaxis,.94,-,-,-,-,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.93,3.86,PTM,Platinum Asset,3.90,-4,7448,3.81,3.93,25.00,f,1.07,-,6.41,26.73,14.6,,
.865,.14,.175,.17,PLA,Platinum Aust,.17,+.5,2073,.165,.17,-,,-,-,-,-3.41,-,,
7.02,4.97,5.20,5.01,PMV,Premier Invest,5.05,-13,50389,5.01,5.10,36.00,f,.73,2.19,7.13,26.13,19.3,,
.42,.10,.165,.155,PRR,Prima BioMed,.16,-,12290,.155,.16,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.17,3.13,PRY,Primary Health Care,3.15,-3,8428,3.15,3.25,8.00,f,1.98,-1.33,2.54,15.80,19.9,,
2.24,1.03,2.01,1.97,PRG,Programmed Maint,2.00,-,1017,1.965,2.02,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.35,1.495,1.465,QAN,Qantas Airways,1.48,-.5,78377,1.48,1.49,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,13.95,13.72,QBE,QBE Insurance Grp,13.82,-14,41095,13.75,13.84,128.00,p,1.02,4.26,9.26,130.15,10.6,,
3.59,2.53,3.20,3.115,QRN,QR National,3.17,-6,119541,3.15,3.19,3.70,,4.03,2.86,1.17,14.90,21.3,,
1.855,.98,1.33,1.30,QUB,Qube Logistics,1.30,-3,5583,1.30,1.34,3.80,f,3.00,1.09,2.92,11.40,11.4,,
1.735,.672,1.22,1.175,RMS,Ramelius Res,1.195,-3.5,14142,1.185,1.195,-,,-,-,-,21.40,5.6,,
19.18,15.02,18.82,18.58,RHC,Ramsay Health Care,18.60,-9,2465,18.55,18.75,52.00,f,1.92,1.94,2.80,99.60,18.7,,
14.34,9.92,12.42,12.00,REA,REA Grp,12.02,-8,203,11.80,12.39,26.00,f,2.04,1.02,2.16,53.10,22.6,,
3.05,1.545,2.97,2.86,RRL,Regis Res,2.88,-10,8996,2.86,2.88,-,,-,-,-,8.54,33.7,,
3.60,2.49,2.95,2.90,RMD,ResMed Inc cdi,2.90,-6,89332,2.90,2.95,-,,-,.89,-,13.87,20.9,,
1.795,.96,1.70,1.635,RSG,Resolute Min,1.665,-5,22117,1.615,1.675,-,,-,.76,-,13.80,12.1,,
3.27,1.11,1.655,1.52,RXM,Rex Minerals,1.56,-10,690,1.56,1.575,-,,-,-,-,.43,362.8,,
89.04,58.52,63.80,62.66,RIO,Rio Tinto,62.85,-223,69678,62.85,63.00,111.75,f,6.55,18.81,1.78,731.53,8.6,,
.485,.25,.325,.315,ROC,Roc Oil Co,.315,-.5,3366,.315,.32,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.65,SAI,SAI Global,4.70,-,1014,4.65,4.72,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.054,.12,.115,SSN,Samson Oil & Gas,.115,-,81830,.115,.12,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.90,6.80,SFR,Sandfire Res,6.85,-5,6924,6.80,6.90,-,,-,-,-,-19.16,-,,
16.90,10.11,12.31,12.05,STO,Santos,12.07,-27,26667,12.05,12.12,30.00,f,3.11,-,2.49,93.40,12.9,,
.88,.51,.755,.725,SAR,Saracen Min,.74,-2.5,21802,.725,.75,-,,-,-,-,9.74,7.6,,
2.37,1.445,1.88,1.86,SDM,Sedgman,1.865,-1.5,2859,1.85,1.865,7.00,f,1.79,.49,3.75,12.50,14.9,,
7.50,4.87,5.48,5.40,SEK,Seek,5.46,-9,19397,5.38,5.60,14.30,f,2.03,-.09,2.62,29.00,18.8,,
9.97,7.03,8.26,8.00,SVW,Seven Grp Hldgs,8.00,-24,1635,7.95,8.50,36.00,f,.64,5.16,4.50,23.04,34.7,,
7.42,2.49,3.37,3.25,SWM,Seven West Media,3.33,+4,47406,3.31,3.39,45.00,f,.86,-,13.51,38.60,8.6,,
.72,.259,.72,.705,SIP,Sigma Pharmaceutical,.715,-,45416,.71,.725,-,f,-,.56,-,.90,79.4,,
6.50,2.05,2.40,2.25,SLX,Silex Systems,2.25,-14,1982,2.24,2.25,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.87,2.80,SLR,Silver Lake Res,2.85,-2,6203,2.81,2.86,-,,-,.27,-,8.83,32.3,,
22.36,11.54,13.50,13.25,SGM,Sims Metal Mgt,13.40,-30,6963,13.34,13.49,47.00,p,2.00,8.74,3.51,93.90,14.3,,
2.57,2.096,2.44,2.42,SGT,Singapore Tel cdi,2.43,-1,4859,2.41,2.44,12.28,,1.50,.68,5.05,18.42,13.2,,
2.42,1.341,1.775,1.75,SKE,Skilled Grp,1.775,-3.5,99,1.75,1.79,3.00,f,.53,.10,1.69,1.60,110.9,,
7.44,4.83,5.44,5.34,SMX,SMS Management,5.34,-13,1270,5.30,5.40,30.00,f,1.48,.63,5.62,44.30,12.1,,
13.14,10.33,11.25,10.88,SHL,Sonic Healthcare,10.94,-34,16298,10.93,11.19,59.00,p,1.28,-2.30,5.39,75.80,14.4,,
.975,.815,.975,.965,SPN,SP AusNet stp,.965,-1,55182,.965,.975,8.00,p,1.15,.89,8.29,9.19,10.5,,
1.34,1.05,1.23,1.21,SKI,Spark Infrastructure stp,1.21,-1,33304,1.205,1.225,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.06,1.975,SPT,Spotless Grp,2.03,+6,3270,2.03,2.06,11.00,p,1.49,-.11,5.42,16.40,12.4,,
3.09,1.71,2.17,2.11,SBM,St Barbara,2.11,-9,11760,2.11,2.14,-,,-,1.34,-,21.05,10.0,,
1.69,.635,1.085,1.03,SPL,Starpharma Hldgs,1.05,+1,2575,1.02,1.05,-,,-,.07,-,-3.68,-,,
6.25,.955,2.29,2.20,STB,Sth Boulder Mines,2.20,-10,746,2.20,2.25,-,,-,-,-,-5.90,-,,
2.174,.905,1.095,1.06,SXL,Sthn Cross Media,1.06,-6,9598,1.06,1.09,10.00,f,1.16,-1.08,9.43,11.55,9.2,,
3.89,2.52,3.12,3.07,SGP,Stockland stp,3.10,-1,56270,3.09,3.12,23.70,,1.34,3.65,7.65,31.70,9.8,,
.895,.51,.70,.65,SRQ,Straits Resources,.65,-4,274,.65,.695,-,,-,-,-,-,-,,
1.375,.70,.895,.87,SGN,STW Comms,.895,+.5,639,.895,.90,7.20,f,1.54,-.06,8.04,11.07,8.1,,
9.76,6.03,8.29,8.16,SUN,Suncorp Grp,8.20,-13,50210,8.17,8.23,35.00,f,1.02,6.03,4.27,35.56,23.1,,
.665,.28,.445,.435,SDL,Sundance Res,.435,-,100982,.435,.44,-,,-,-,-,-.74,-,,
7.49,5.14,5.35,5.14,SUL,Super Retail Grp,5.28,-122,43773,5.26,5.33,29.00,f,1.49,1.40,5.49,43.10,12.3,,
3.761,2.46,2.84,2.79,TAH,Tabcorp Hldgs,2.79,-4,37469,2.78,2.80,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
1.175,.54,.675,.65,TAP,Tap Oil,.65,-.5,1910,.65,.67,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.61,1.595,TGR,Tassal Grp,1.595,-.5,153,1.595,1.605,2.00,,10.39,1.62,1.25,20.78,7.7,,
2.60,2.08,2.31,2.28,TTS,Tatts Grp,2.31,+1,40351,2.29,2.31,21.50,f,.99,-1.11,9.31,21.20,10.9,,
2.174,1.425,2.025,1.985,TEL,Telecom Corp of NZ,1.995,-,19307,1.995,2.00,11.18,,.59,.49,5.60,6.65,30.0,,
3.22,2.55,3.22,3.15,TLS,Telstra Corp,3.15,-3,596011,3.15,3.16,28.00,f,.93,.36,8.89,26.10,12.1,,
1.66,.81,.835,.82,TEN,Ten Network Hldgs,.82,-1,15910,.82,.83,6.00,,2.25,-.32,7.32,13.52,6.1,,
2.97,1.85,1.915,1.87,TGZ,Teranga Gold cdi,1.87,-3,760,1.86,1.90,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.29,9.86,TRS,The Reject Shop,10.00,-15,910,10.00,10.49,31.00,f,2.00,2.04,3.10,62.10,16.1,,
2.273,1.485,1.625,1.55,TGA,Thorn Grp,1.56,-7.5,3557,1.56,1.60,8.49,f,2.00,.43,5.44,17.01,9.2,,
.64,.32,.435,.415,TGS,Tiger Res,.415,-2,6385,.415,.43,-,,-,-,-,.64,64.8,,
6.73,3.70,4.77,4.63,TOL,Toll Hldgs,4.65,-13,11694,4.62,4.66,25.00,f,1.59,-,5.38,39.80,11.7,,
2.52,1.70,2.27,2.24,TOX,Tox Free Solutions,2.25,-4,335,2.15,2.29,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.41,1.38,TPM,TPG Telecom,1.385,-2.5,3458,1.38,1.41,4.50,f,2.24,-.03,3.25,10.10,13.7,,
3.76,1.755,2.17,2.12,TSE,Transfield Services,2.12,-1,45468,2.11,2.15,14.00,p,-,.69,6.60,-4.00,-,,
1.50,.515,.695,.66,TPI,Transpacific Indust,.675,-2,15095,.66,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.39,5.35,TCL,Transurban Grp stp,5.37,-4,67929,5.36,5.41,27.00,,.29,2.59,5.03,7.80,68.8,,
4.12,2.83,3.92,3.86,TWE,Treasury Wine Estates,3.89,-1,22043,3.86,3.93,-,p,-,-,-,-,-,,
4.84,3.02,4.51,4.26,TRY,Troy Resources,4.30,-16,618,4.26,4.34,4.00,f,4.17,1.25,.93,16.70,25.7,,
16.48,10.95,12.13,11.97,UGL,UGL,11.99,-6,4226,11.95,12.15,70.00,f,1.36,.55,5.84,95.50,12.6,,
1.03,.47,.80,.79,UNS,Unilife Corp cdi,.79,-,3467,.78,.80,-,,-,.09,-,-10.90,-,,
.47,.225,.355,.35,VBA,Virgin Blue Hldgs,.355,-,16812,.35,.355,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.215,1.19,WTP,Watpac,1.19,-3,868,1.19,1.215,6.00,f,1.53,1.50,5.04,9.19,12.9,,
35.26,26.04,32.25,31.42,WES,Wesfarmers,31.54,-64,33079,31.45,31.69,150.00,f,1.11,4.12,4.76,166.70,18.9,,
7.48,4.05,5.55,5.42,WSA,Western Areas,5.43,-17,6672,5.39,5.48,25.00,,3.00,1.59,4.60,75.10,7.2,,
10.204,7.21,7.66,7.52,WDC,Westfield Grp stp,7.56,-9,65744,7.51,7.58,55.76,,.62,7.07,7.38,34.66,21.8,,
2.75,2.18,2.56,2.53,WRT,Westfield Retail Tr stp,2.54,-1,111181,2.52,2.55,8.54,,2.19,3.21,3.36,18.71,13.6,,
25.60,17.84,21.73,21.32,WBC,Westpac Banking,21.53,-32,87216,21.51,21.54,150.00,f,1.66,9.55,6.97,249.20,8.6,,
4.17,1.265,1.72,1.655,WEC,White Energy,1.675,-4.5,5335,1.65,1.74,-,,-,-,-,1.13,148.2,,
7.35,4.85,5.87,5.71,WHC,Whitehaven Coal,5.79,+1,15363,5.70,5.81,7.40,f,.27,2.01,1.28,2.00,289.5,,
50.85,29.76,34.71,33.41,WPL,Woodside Petroleum,33.60,-146,34221,33.52,33.64,106.93,f,1.51,14.06,3.18,161.22,20.8,,
29.03,23.70,24.59,24.21,WOW,Woolworths,24.59,+6,43945,24.51,24.60,122.00,f,1.42,1.94,4.96,173.60,14.2,,
33.61,21.13,27.87,27.50,WOR,WorleyParsons,27.81,-4,9293,27.80,27.90,86.00,p,1.72,.65,3.09,148.30,18.8,,
5.94,3.60,3.81,3.65,WTF,Wotif.com Hldgs,3.65,-16,4611,3.65,3.74,22.00,f,1.10,-,6.03,24.19,15.1,,
,
