.625,.36,.41,.40,API,Aust Pharmaceutical,.40,-1,2735,.40,.405,2.50,f,2.04,.89,6.25,5.10,7.8,,
3.58,1.935,2.98,2.90,ASB,Austal,2.97,+7,824,2.90,2.97,6.00,f,3.38,1.41,2.02,20.30,14.6,,
1.22,.835,1.18,1.145,AUN,Austar United,1.15,-1,51457,1.14,1.155,-,,-,-.21,-,7.90,14.6,,
4.90,2.55,4.77,4.73,ANG,Austin Engineer,4.73,-2,1216,4.73,4.75,10.50,f,2.97,.37,2.22,31.19,15.2,,
3.17,2.25,3.06,3.02,ALZ,Australand Prop stp,3.06,+3,6502,3.03,3.08,20.50,,1.40,3.52,6.70,28.70,10.7,,
2.89,1.465,1.715,1.65,AWE,AWE,1.66,-5.5,31712,1.66,1.665,-,,-,1.59,-,-18.42,-,,
6.46,4.86,6.44,6.41,AXA,AXA Asia Pacific,6.41,-1,55331,6.41,6.42,18.50,,1.58,1.01,2.89,29.19,22.0,,
13.03,9.53,9.87,9.79,BOQ,Bank of Qld,9.79,-8,3902,9.78,9.90,52.00,f,1.55,7.55,5.31,80.60,12.1,,
.915,.595,.91,.88,BPT,Beach Energy,.885,-.5,49622,.885,.89,1.75,p,1.78,-,1.98,3.12,28.4,,
10.45,7.72,9.65,9.56,BEN,Bendigo & Adelaide,9.60,+4,7352,9.58,9.63,60.00,f,1.41,5.44,6.25,84.40,11.4,,
1.93,1.06,1.50,1.47,BKY,Berkeley Res,1.49,+1.5,5457,1.47,1.50,-,,-,-,-,-11.08,-,,
47.63,35.58,46.33,45.87,BHP,BHP Billiton,45.99,-58,291973,45.98,46.00,94.45,f,3.51,9.91,2.05,331.41,13.9,,
12.32,7.31,8.58,8.40,BBG,Billabong Int'l,8.40,-10,13556,8.40,8.50,34.00,p,1.56,-.44,4.05,53.20,15.8,,
2.40,.85,1.09,1.05,BTA,Biota Hldgs,1.07,+1,6519,1.065,1.08,-,,-,.47,-,-18.70,-,,
3.02,1.845,2.20,2.13,BSL,BlueScope Steel,2.13,-7,205716,2.13,2.14,7.00,f,.78,2.47,3.29,5.47,38.9,,
4.93,2.43,4.53,4.40,BLY,Boart Longyear,4.47,+4,38779,4.47,4.48,5.61,p,3.24,1.42,1.26,18.20,24.6,,
5.98,4.15,5.59,5.47,BLD,Boral,5.50,-6,53085,5.48,5.58,14.00,f,-,3.89,2.55,-13.60,-,,
1.605,.905,1.13,1.115,BOW,Bow Energy,1.12,+.5,17081,1.12,1.125,-,,-,-,-,2.70,41.5,,
9.60,6.29,8.33,8.09,BKN,Bradken,8.19,-15,10383,8.12,8.31,39.50,f,1.34,2.02,4.82,52.80,15.5,,
7.75,5.11,7.10,6.96,BXB,Brambles,7.00,-8,29556,6.98,7.03,25.50,p,1.40,8.25,3.64,35.59,19.7,,
6.24,2.55,5.37,5.25,BRM,Brockman Res,5.35,+7,1546,5.28,5.35,-,,-,-,-,-18.00,-,,
2.066,1.701,1.765,1.73,BWP,Bunnings W'house unt,1.74,-1,22130,1.73,1.75,12.16,,2.05,1.96,6.99,24.97,7.0,,
6.38,4.25,5.67,5.38,CAB,Cabcharge Aust,5.41,-29,3773,5.36,5.43,34.00,f,1.41,2.34,6.28,47.80,11.3,,
15.60,8.95,15.59,15.33,CTX,Caltex Aust,15.34,-24,6376,15.32,15.39,60.00,f,1.96,11.08,3.91,117.40,13.1,,
.735,.269,.62,.595,CFE,Cape Lambert Res,.61,-2,16314,.605,.615,-,f,-,-,-,12.66,4.8,,
.605,.29,.34,.32,CNX,Carbon Energy,.33,+2,18244,.325,.335,-,,-,-,-,-1.83,-,,
.53,.30,.37,.355,CVN,Carnarvon Pet,.365,-.5,32769,.36,.365,-,,-,.04,-,1.70,21.5,,
5.86,4.40,5.10,4.94,CRZ,carsales.com,4.94,-11,4572,4.94,4.95,17.70,f,1.25,.09,3.58,22.20,22.3,,
.865,.50,.85,.82,CCV,Cash Convert ord/div,.85,+2,7262,.845,.86,3.25,f,2.12,.20,3.82,6.90,12.3,,
2.27,1.265,1.66,1.565,CAH,Catalpa Res,1.59,+.5,6208,1.575,1.60,-,,-,-,-,3.93,40.5,,
.27,.13,.15,.145,CNP,Centro Properties stp,.145,-.5,22943,.145,.15,-,,-,-3.12,-,-67.96,-,,
.36,.145,.355,.345,CER,Centro Retail stp,.35,-.5,23493,.345,.355,-,,-,.41,-,9.17,3.8,,
.238,.12,.13,.125,CFU,Ceramic Fuel Cells,.125,-,27540,.125,.13,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.865,1.835,CFX,CFS Retail Prop unt,1.835,-1.5,80614,1.835,1.845,12.60,p,1.74,2.05,6.87,21.88,8.4,,
.58,.465,.505,.50,CDI,Challenger Div Pro stp,.50,-.5,10195,.49,.505,4.15,,1.69,.67,8.30,7.00,7.1,,
1.70,1.055,1.17,1.145,CIF,Challenger Infra stp,1.165,-,4518,1.145,1.17,14.00,,-,-1.68,12.02,-13.30,-,,
5.21,3.24,4.98,4.88,CGF,Challenger FSG,4.96,-1,13011,4.94,5.00,15.50,,3.01,2.52,3.13,46.70,10.6,,
3.16,2.06,2.36,2.28,CHC,Charter Hall Grp forus,2.34,+5,4716,2.32,2.40,14.40,,.01,2.24,6.15,.08,2925.0,,
3.33,2.25,3.16,3.12,CQO,Charter Hall Off REIT unt,3.14,-5,13309,3.13,3.18,17.75,,-,4.20,5.65,-19.00,-,,
3.33,2.35,3.17,3.08,CQR,Charter Hall Ret REIT unt,3.10,-5,24249,3.09,3.12,23.50,,.58,3.51,7.58,13.70,22.6,,
.935,.595,.895,.84,CLO,Clough,.85,-4,12073,.85,.865,2.20,,2.35,-,2.59,5.17,16.4,,
2.38,.40,1.865,1.825,CPL,Coalspur Mines,1.86,+2.5,6818,1.81,1.865,-,,-,-,-,-4.03,-,,
12.74,10.67,12.19,11.72,CCL,Coca-Cola Amatil,11.99,+31,41727,11.97,12.00,48.50,f,1.36,1.64,4.05,66.00,18.2,,
83.20,62.83,77.24,76.04,COH,Cochlear,76.90,+50,1350,76.15,77.25,210.00,p,1.41,4.98,2.73,296.00,26.0,,
1.93,.77,.82,.79,COF,Coffey Int'l,.795,-2.5,2288,.79,.795,3.50,,-,-.23,4.40,-1.50,-,,
60.00,47.05,53.13,52.73,CBA,C'wlth Bank  of Aust,52.73,-46,31196,52.71,52.84,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.815,.87,.855,CPA,C'wlth Prop Office ord unt,.86,-1.5,188087,.855,.865,5.65,,1.76,1.10,6.57,9.97,8.6,,
12.90,8.70,9.53,9.49,CPU,Computershare,9.51,-,19850,9.50,9.53,28.00,p,1.74,-1.27,2.94,48.85,19.5,,
.48,.355,.44,.43,CEU,ConnectEast stp,.435,-,85243,.435,.44,2.00,,-,-,4.60,-.25,-,,
.58,.355,.39,.38,COE,Cooper Energy,.39,+.5,5014,.385,.39,-,,-,.43,-,.43,90.7,,
9.813,6.761,9.67,9.55,CRG,Crane Grp,9.62,-1,5030,9.55,9.64,44.00,f,1.01,4.36,4.57,44.40,21.7,,
8.94,7.41,8.40,8.27,CWN,Crown,8.38,-8,28235,8.30,8.41,37.00,p,1.04,3.42,4.42,38.54,21.7,,
2.30,1.12,1.16,1.125,CSV,CSG,1.135,-1,3792,1.135,1.14,5.50,f,3.02,-,4.85,16.59,6.8,,
38.07,30.45,35.96,35.53,CSL,CSL,35.84,-16,11997,35.80,35.85,80.00,,2.14,5.54,2.23,170.88,21.0,,
3.57,3.41,3.50,3.43,CSRDA,CSR def,3.48,+1,64539,3.48,3.50,-,,-,1.00,-,8.10,43.0,,
5.42,1.63,3.29,3.21,CDU,CuDECO,3.22,-11,3003,3.21,3.29,-,,-,-,-,-7.70,-,,
3.154,1.60,1.74,1.63,CUS,Customers,1.645,-8,3204,1.645,1.65,8.00,,1.72,.10,4.86,13.77,11.9,,
1.395,.745,1.07,1.02,DTE,Dart Energy,1.02,-3,38280,1.02,1.03,-,,-,-,-,-,-,,
5.29,4.10,4.62,4.55,DJS,David Jones,4.60,-4,22669,4.58,4.61,30.00,f,1.13,1.27,6.52,34.00,13.5,,
.905,.715,.87,.855,DXS,DEXUS Prop Grp stp,.855,-1,160889,.85,.855,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.30,1.255,DML,Discovery Metals,1.295,-,9707,1.29,1.295,-,,-,-,-,-2.64,-,,
8.27,3.33,3.95,3.88,DOW,Downer EDI,3.90,-7,49161,3.89,3.91,29.10,,.03,1.94,7.46,.90,433.3,,
1.88,1.56,1.655,1.61,DUE,DUET Grp forus,1.615,-2,20825,1.61,1.635,20.00,p,.56,-,12.38,11.30,14.3,,
2.84,2.41,2.83,2.78,DLX,DuluxGroup,2.79,-,7274,2.77,2.83,-,f,-,-,-,-,-,,
1.045,.615,.725,.71,ESG,Eastern Star Gas,.71,-1.5,21133,.71,.715,-,,-,-,-,-.77,-,,
1.515,.315,.55,.52,ELD,Elders,.53,-1.5,44267,.53,.535,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.08,16.95,EAU,Eldorado Gold cdi,16.95,+25,601,16.75,16.96,4.25,,5.80,-,.25,24.64,68.8,,
1.225,.45,1.205,1.185,EHL,Emeco Hldgs,1.20,+1,31118,1.20,1.205,4.00,f,-,.71,3.33,-3.76,-,,
20.24,9.95,10.65,10.30,ERA,Energy Res,10.33,-40,10023,10.33,10.41,8.00,,3.07,5.00,.77,24.60,42.0,,
.60,.25,.415,.40,EWC,Energy World Corp,.405,-1,16099,.405,.41,-,,-,-,-,1.51,26.8,,
.61,.48,.605,.59,ENV,Envestra,.59,-1.5,15252,.59,.60,5.50,,.51,-.05,9.32,2.80,21.1,,
6.83,3.40,6.23,6.13,EQN,Equinox Minerals cdi,6.17,+1,25070,6.16,6.28,-,,-,-,-,7.22,85.5,,
10.15,5.96,9.25,9.07,EXT,Extract Res,9.16,-9,3638,9.10,9.19,-,,-,-,-,-22.97,-,,
1.855,1.26,1.46,1.315,FXJ,Fairfax Media,1.345,-7.5,477676,1.335,1.355,2.50,f,4.60,-.27,1.86,11.50,11.7,,
.995,.66,.855,.82,FKP,FKP Prop Grp stp,.85,+.5,23022,.815,.855,1.50,,3.02,1.26,1.76,4.53,18.8,,
14.25,7.76,13.58,13.20,FWD,Fleetwood Corp,13.21,-37,2092,13.21,13.40,68.00,f,1.07,2.86,5.15,72.60,18.2,,
1.98,1.11,1.92,1.90,FXL,FlexiGroup,1.91,-1.5,1950,1.90,1.925,9.50,f,1.94,.46,4.97,18.40,10.4,,
25.12,15.33,23.10,22.75,FLT,Flight Centre,22.99,-23,2136,22.82,23.05,80.00,f,2.00,3.28,3.48,159.60,14.4,,
.225,.078,.21,.195,FMS,Flinders Mines,.205,+3,973995,.205,.21,-,,-,-,-,-.52,-,,
7.34,3.28,6.52,6.45,FMG,Fortescue Metals Grp,6.46,-8,59822,6.45,6.47,3.00,,10.35,.29,.46,31.06,20.8,,
6.44,5.11,5.65,5.60,FGL,Foster's Grp,5.61,+1,104091,5.61,5.65,27.25,f,-,.54,4.86,-26.30,-,,
1.815,.905,1.425,1.39,GXY,Galaxy Res,1.39,-5,7827,1.39,1.40,-,,-,-,-,-7.56,-,,
.75,.305,.37,.36,GDY,Geodynamics,.365,-.5,2459,.36,.365,-,,-,.92,-,-5.08,-,,
1.485,.86,1.20,1.135,GBG,Gindalbie Metals,1.145,-8,166345,1.145,1.16,-,,-,-,-,-.36,-,,
6.19,1.53,5.80,5.50,GIR,Giralia Res,5.71,+16,2310,5.62,5.78,-,,-,-,-,2.00,285.5,,
1.665,1.205,1.29,1.235,GFF,Goodman Fielder,1.265,+4,137580,1.26,1.275,10.75,p,1.09,-.17,8.50,11.70,10.8,,
.75,.56,.675,.665,GMG,Goodman Grp forus,.675,+.5,218779,.67,.675,3.40,,-,.47,5.04,-9.90,-,,
3.19,.525,3.09,3.03,GPT,GPT Grp stp,3.04,-4,79835,3.03,3.04,9.90,,.95,3.45,3.26,9.43,32.2,,
8.200,5.063,7.75,7.38,GNC,GrainCorp,7.40,-5,12678,7.38,7.50,25.00,f,1.60,4.54,3.38,39.90,18.5,,
.915,.35,.75,.735,GRR,Grange Res,.735,-1.5,12145,.73,.745,-,,-,.59,-,3.93,18.7,,
1.97,.39,1.83,1.785,GRY,Gryphon Minerals,1.81,+1.5,3619,1.80,1.81,-,,-,-,-,-1.60,-,,
10.74,7.79,9.51,9.40,GUD,GUD Hldgs,9.46,-9,2619,9.46,9.55,63.00,f,1.11,1.25,6.66,69.90,13.5,,
.835,.26,.49,.475,GNS,Gunns,.475,-1,37517,.475,.485,-,,-,1.56,-,2.99,15.9,,
3.50,2.83,3.44,3.36,GWA,GWA Grp,3.36,-4,2036,3.36,3.40,18.00,f,1.04,.23,5.36,18.65,18.0,,
4.05,2.87,3.04,2.99,HVN,Harvey Norman,3.02,+2,49855,3.02,3.03,14.00,f,1.56,-,4.64,21.78,13.9,,
1.83,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.68,1.60,HDF,Hastings Divers stp,1.60,-4,4778,1.60,1.605,12.00,,-,-,7.50,-10.95,-,,
2.73,1.92,2.62,2.57,HGG,Henderson Grp cdi,2.58,+4,18623,2.57,2.62,10.22,,1.04,-.14,3.96,10.64,24.2,,
2.93,1.765,1.82,1.765,HIL,Hills Ind,1.77,-6,10787,1.77,1.785,11.00,f,-,1.26,6.21,-9.50,-,,
.39,.255,.37,.36,HZN,Horizon Oil,.37,-,20503,.36,.37,-,,-,.18,-,5.44,6.8,,
3.13,2.09,2.58,2.46,IIN,iiNet,2.55,+5,3387,2.52,2.59,11.00,f,2.08,-.50,4.31,22.90,11.1,,
10.28,3.53,10.00,9.79,ILU,Iluka Res,9.89,+9,17904,9.83,9.90,-,,-,2.57,-,-14.20,-,,
1.70,1.32,1.685,1.64,IMF,IMF (Aust),1.64,-1.5,4780,1.64,1.69,10.00,f,1.56,.39,6.10,15.62,10.5,,
4.72,2.54,4.42,4.31,IPL,Incitec Pivot,4.38,-5,122666,4.37,4.42,7.80,,3.24,.37,1.78,25.30,17.3,,
8.35,3.862,6.86,6.75,IGO,Independence Grp,6.82,-2,5733,6.80,6.93,7.00,f,4.74,2.36,1.03,33.16,20.6,,
1.265,.50,.75,.74,IRN,Indophil Res,.75,-,3022,.74,.78,-,,-,-,-,-.36,-,,
1.50,.675,1.35,1.33,IDL,Industrea,1.34,+.5,3783,1.31,1.35,4.00,f,3.53,.34,2.99,14.12,9.5,,
1.40,.44,.47,.44,IFN,Infigen Energy stp,.46,-.5,42210,.46,.465,2.00,,-,.41,4.35,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,219503,.53,.535,3.21,,-,.56,6.06,-2.30,-,,
.64,.525,.61,.595,IOF,ING Office Fd stp,.605,-,50205,.60,.605,3.90,,.41,.74,6.45,1.60,37.8,,
4.12,3.22,3.67,3.62,IAG,Insurance Aust Grp,3.63,-4,49003,3.63,3.65,13.00,f,.34,1.16,3.58,4.39,82.7,,
.765,.22,.52,.505,IGR,Integra Min,.505,-.5,22854,.505,.51,-,,-,-,-,-3.30,-,,
1.785,.870,1.695,1.66,ICL,Inter Coal Hldgs,1.685,+2,4178,1.65,1.70,5.00,,-,1.52,2.97,-164.40,-,,
2.28,.23,2.07,2.03,IAU,Intrepid Mines,2.04,-1,7636,2.02,2.07,-,,-,.12,-,-5.65,-,,
7.73,5.70,7.35,7.16,IVC,InvoCare,7.34,+3,2224,7.32,7.35,28.25,f,.95,-,3.85,26.90,27.3,,
8.14,5.75,8.00,7.80,IFL,IOOF Hldgs,7.95,+12,6650,7.84,8.03,35.00,f,.85,.51,4.40,29.80,26.7,,
9.42,7.65,8.89,8.60,IRE,IRESS Market Tech,8.83,+8,1721,8.75,9.00,35.00,f,1.13,.76,3.96,39.46,22.4,,
.625,.067,.069,.068,ISF,iSOFT Group,.068,-,3081,.068,.069,-,,-,-.26,-,-37.39,-,,
.88,.28,.835,.82,JML,Jabiru Metals,.835,+.5,25434,.825,.835,-,,-,.28,-,4.32,19.3,,
8.05,5.05,6.72,6.54,JHX,James Hardie Ind cdi,6.57,-12,6811,6.51,6.70,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.49,19.28,JBH,JB Hi-Fi,19.37,-13,7821,19.29,19.40,81.00,f,1.48,2.34,4.18,119.93,16.2,,
.92,.465,.755,.74,KZL,Kagara,.75,-.5,17286,.745,.69,-,,-,.76,-,.55,136.4,,
11.00,5.56,7.21,7.07,KAR,Karoon Gas Aust,7.10,-9,4483,7.07,7.18,-,,-,-,-,-8.42,-,,
1.97,1.18,1.54,1.49,KMD,Kathmandu Hldgs,1.53,-.5,2399,1.495,1.56,5.50,f,.05,-.01,3.59,.27,566.7,,
12.30,7.81,9.62,9.42,KCN,Kingsgate Cons,9.50,-17,8513,9.50,9.55,30.00,,1.74,3.12,3.16,52.30,18.2,,
39.92,27.61,31.12,30.63,LEI,Leighton Hldgs,30.95,-20,6734,30.75,31.01,145.00,f,1.24,7.60,4.68,179.70,17.2,,
9.60,6.70,9.06,8.98,LLC,Lend Lease Grp stp,8.98,-7,17563,8.95,9.15,32.00,p,2.11,5.03,3.56,67.40,13.3,,
3.05,.897,2.78,2.69,LNC,Linc Energy,2.69,-9,13420,2.69,2.75,-,f,-,-,-,-3.48,-,,
2.35,.375,1.875,1.82,LYC,Lynas Corp,1.84,-3,293212,1.835,1.845,-,,-,-,-,-3.23,-,,
17.17,9.50,12.18,11.75,MCC,Macarthur Coal,11.79,-24,16029,11.79,11.99,41.00,f,2.03,5.73,3.48,83.30,14.2,,
.885,.45,.585,.535,MAH,Macmahon Hldgs,.57,+3,62758,.565,.575,1.50,,.28,.37,2.63,.42,135.7,,
1.81,.68,1.68,1.65,MQA,Macq Atlas Roads stp,1.675,-,5255,1.665,1.70,-,,-,-.72,-,-31.22,-,,
51.97,33.01,38.15,37.81,MQG,Macquarie Grp,37.81,-27,20632,37.81,37.83,186.00,,1.55,25.21,4.92,289.20,13.1,,
8.03,3.55,7.87,7.84,MRU,Mantra Resources,7.86,-,2930,7.85,7.90,-,,-,-,-,-34.00,-,,
3.244,2.447,3.08,3.01,MAP,MAp Grp forus,3.02,-2,35191,3.01,3.04,21.00,,-,-,6.95,-14.47,-,,
9.75,3.12,9.39,9.20,MMS,McMillan Shakespeare,9.30,-,1369,9.30,9.42,30.00,f,2.67,.91,3.23,80.17,11.6,,
3.40,2.35,3.36,3.30,MCP,McPherson's,3.30,-5,790,3.30,3.36,22.00,f,1.65,.12,6.67,36.40,9.1,,
7.75,3.345,7.13,6.92,MML,Medusa Min,7.08,+3,4023,7.05,7.13,10.00,,5.61,1.22,1.41,56.12,12.6,,
.615,.18,.23,.215,MEO,MEO Aust,.22,-.5,70078,.215,.22,-,,-,-,-,3.36,6.5,,
3.43,2.25,3.24,3.18,MRM,Mermaid Marine,3.20,-6,3075,3.18,3.27,9.00,f,2.23,1.21,2.81,20.04,16.0,,
4.57,3.84,4.08,4.03,MTS,Metcash,4.06,+3,55596,4.05,4.08,26.00,f,1.15,.14,6.40,29.85,13.6,,
1.95,1.37,1.68,1.615,MIO,Miclyn Express,1.65,+2,595,1.65,1.68,-,,-,-,-,-,-,,
.98,.523,.89,.875,MRE,Minara Resources,.875,-1.5,15941,.875,.88,5.00,f,1.01,.70,5.71,5.04,17.4,,
2.34,1.325,1.705,1.66,MCR,Mincor Res,1.695,-1.5,7139,1.685,1.72,8.00,f,.74,.95,4.72,5.90,28.7,,
7.50,.73,5.97,5.87,MDL,Mineral Deposits,5.97,+3,1327,5.56,5.98,-,,-,.67,-,-5.16,-,,
13.63,6.11,13.05,12.61,MIN,Mineral Res,12.78,-36,11671,12.71,12.92,28.60,f,2.92,3.13,2.24,83.50,15.3,,
2.85,1.54,2.21,2.14,MBN,Mirabela Nickel,2.16,-6,10163,2.14,2.17,-,,-,1.59,-,9.15,23.6,,
1.60,1.18,1.30,1.285,MGR,Mirvac Grp stp,1.285,-.5,99114,1.285,1.29,8.00,,.74,1.59,6.23,5.90,21.8,,
1.377,.865,1.015,1.00,MPO,Molopo Energy,1.00,-1,5596,1.00,1.02,-,,-,-,-,1.28,78.1,,
20.36,11.77,19.72,19.35,MND,Monadelphous Grp,19.47,-3,4274,19.40,19.75,88.00,f,1.16,1.96,4.52,101.86,19.1,,
2.42,1.16,2.09,2.02,MGX,Mount Gibson Iron,2.03,-3,33905,2.03,2.05,-,,-,.99,-,21.59,9.4,,
3.12,1.115,1.45,1.395,MMX,Murchison Metals,1.405,-6.5,16199,1.39,1.42,-,,-,-,-,-5.06,-,,
4.02,2.86,3.31,3.25,MYR,Myer Hldgs,3.28,-3,24646,3.28,3.29,-,f,-,-.23,-,-,-,,
29.03,22.23,25.93,25.58,NAB,National Aust Bank,25.80,-2,49812,25.80,25.84,152.00,f,1.26,12.63,5.89,191.80,13.5,,
5.56,3.37,4.19,4.07,NVT,Navitas,4.16,+6,10208,4.15,4.18,19.40,f,1.04,.06,4.66,20.23,20.6,,
43.71,29.73,39.44,39.04,NCM,Newcrest Min,39.11,+17,35939,39.10,39.20,30.00,,4.80,13.16,.77,144.10,27.1,,
20.18,15.40,17.77,17.57,NWS,News Corp b voting,17.62,-13,14550,17.61,17.70,13.90,,9.48,-,.79,131.81,13.4,,
.535,.195,.465,.455,NXS,Nexus Energy,.465,-,47391,.46,.465,-,,-,.53,-,.12,387.5,,
.235,.088,.091,.089,NDO,Nido Petroleum,.089,+.1,21247,.089,.091,-,,-,-,-,.80,11.1,,
2.09,1.25,1.86,1.805,NFE,Northern Iron,1.825,-9.5,9913,1.80,1.85,-,,-,-,-,-21.95,-,,
2.59,.855,2.39,2.32,NWH,NRW Hldgs,2.35,-,6716,2.33,2.40,7.00,f,2.00,.58,2.98,14.00,16.8,,
9.513,3.20,5.38,5.25,NUF,Nufarm,5.26,-9,5916,5.24,5.26,-,,-,3.45,-,-15.00,-,,
3.42,2.09,2.46,2.43,OKN,Oakton,2.44,-4,5344,2.41,2.48,7.50,f,2.49,.23,3.07,18.70,13.0,,
4.17,2.26,2.80,2.73,OGC,OceanaGold Corp cdi,2.74,-5,8403,2.73,2.74,-,,-,2.59,-,19.68,13.9,,
7.20,5.11,7.00,6.93,OSH,Oil Search,6.95,+1,48486,6.94,7.00,4.31,,3.24,-,.62,13.97,49.7,,
2.13,1.315,1.54,1.515,OMH,OM Hldgs,1.52,-1,3261,1.515,1.555,2.75,f,3.48,.64,1.81,9.58,15.9,,
