2.39,2.32,2.39,2.34,CDIDA,Challenger Div Pro stp  d,2.38,+4,214,2.33,2.38,-,,-,2.72,-,16.36,14.5,,
2.73,1.61,2.57,2.46,CHC,Charter Hall Grp forus,2.50,-,3142,2.49,2.51,18.20,,.47,2.19,7.28,8.49,29.4,,
3.60,2.95,3.55,3.47,CQR,Charter Hall Ret REIT unt,3.47,-2,1473,3.47,3.49,26.10,,.12,3.38,7.52,3.24,107.1,,
2.95,2.18,2.67,2.62,CNU,Chorus,2.64,+19,4662,2.62,2.64,-,,-,-,-,-,-,,
1.935,.51,.71,.69,CPL,Coalspur Mines,.70,-1,2477,.695,.70,-,,-,-,-,-3.39,-,,
14.10,11.30,13.66,13.38,CCL,Coca-Cola Amatil,13.43,-32,27020,13.40,13.44,54.50,f,1.66,1.88,4.06,90.30,14.9,,
77.50,45.11,67.89,66.36,COH,Cochlear,66.36,-3,1924,66.36,66.37,245.00,p,.41,3.13,3.69,100.00,66.4,,
.455,.155,.165,.155,COK,Cockatoo Coal,.16,-,7670,.155,.16,-,,-,-,-,-.24,-,,
1.08,.855,1.07,1.052,CPA,C'wlth Prop Office ord unt,1.055,-.5,59344,1.055,1.06,6.09,p,1.75,1.16,5.77,10.66,9.9,,
58.05,42.30,55.29,54.50,CBA,C'wlth Bank  of Aust,54.64,-26,27025,54.63,54.64,334.00,f,1.34,18.73,6.11,448.90,12.2,,
9.17,7.11,8.58,8.42,CPU,Computershare,8.48,+8,18487,8.47,8.48,28.00,p,.99,-.02,3.30,27.63,30.7,,
6.95,3.56,6.48,6.30,CCP,Credit Corp Grp,6.48,+18,603,6.48,6.50,29.00,f,1.62,2.29,4.48,46.90,13.8,,
9.29,7.47,9.11,9.01,CWN,Crown,9.11,+12,8391,9.08,9.11,37.00,p,1.89,3.45,4.06,69.78,13.1,,
1.165,.505,.75,.74,CSV,CSG,.745,-.5,5939,.745,.75,5.50,f,3.33,-,7.38,18.29,4.1,,
43.20,26.12,42.61,41.91,CSL,CSL,42.15,-15,8430,42.15,42.19,83.00,,2.28,5.08,1.97,189.24,22.3,,
2.66,1.145,1.41,1.38,CSR,CSR,1.385,-.5,9856,1.385,1.39,13.00,f,1.16,2.32,9.39,15.10,9.2,,
4.33,2.95,4.24,4.10,CDU,CuDECO,4.22,+17,4994,4.19,4.22,-,,-,-,-,-.81,-,,
.725,.13,.185,.165,DTE,Dart Energy,.175,+1.5,45818,.175,.18,-,,-,-,-,-11.27,-,,
3.58,2.10,2.46,2.42,DJS,David Jones,2.44,-,13735,2.44,2.46,25.50,f,1.12,1.37,10.45,28.60,8.5,,
3.21,1.707,3.10,2.97,DCG,Decmil Grp,2.99,-7,3266,2.99,3.00,10.00,f,2.65,1.06,3.34,26.51,11.3,,
1.005,.767,.98,.965,DXS,DEXUS Prop Grp stp,.965,-,126747,.965,.97,5.35,,.70,1.00,5.54,3.75,25.7,,
1.815,1.15,1.235,1.21,DML,Discovery Metals,1.225,+2,17146,1.225,1.23,-,,-,-,-,-4.69,-,,
4.11,2.71,3.81,3.69,DOW,Downer EDI,3.70,-6,18622,3.70,3.71,-,,-,2.42,-,23.72,15.6,,
1.58,.425,1.50,1.395,DLS,Drillsearch Energy,1.45,+5,38255,1.45,1.465,-,,-,-,-,-2.87,-,,
2.13,1.57,2.07,2.01,DUE,DUET Grp forus,2.05,-,20664,2.03,2.05,16.00,,.28,1.41,7.80,4.44,46.2,,
3.46,2.40,3.33,3.27,DLX,DuluxGroup,3.28,-1,10086,3.27,3.28,15.00,f,1.70,.19,4.57,25.50,12.9,,
4.416,3.269,4.07,4.03,EGP,Echo Entertainment,4.03,-,6694,4.03,4.04,4.00,,1.47,1.15,.99,5.90,68.3,,
1.80,.53,.84,.795,ELM,Elemental Min,.795,-1.5,4338,.795,.80,-,,-,-,-,-12.36,-,,
1.197,.745,.915,.89,EHL,Emeco Hldgs,.905,+.5,30639,.90,.905,6.00,f,1.91,.74,6.63,11.45,7.9,,
2.65,1.82,2.01,1.995,EVR,Endeavour Mining cdi,2.00,-,5484,2.00,2.09,-,,-,-,-,-,-,,
2.748,1.135,1.48,1.43,ERA,Energy Res,1.43,-3,4629,1.43,1.445,-,,-,-,-,22.53,6.3,,
.86,.315,.52,.50,EWC,Energy World Corp,.51,+.5,12090,.505,.51,-,,-,.24,-,.58,87.9,,
.865,.62,.845,.82,ENV,Envestra,.83,-1,43624,.825,.83,5.80,,.84,-.01,6.99,4.90,16.9,,
2.07,1.24,1.72,1.69,EVN,Evolution Mining,1.69,-1,13771,1.69,1.70,-,,-,1.58,-,-7.74,-,,
.99,.445,.475,.45,FXJ,Fairfax Media,.45,-.5,156059,.45,.455,3.00,f,-,-.20,6.67,-116.20,-,,
.665,.355,-,-,FKP,FKP Prop Grp stp,.38,-,-,.395,.36,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,10.31,12.15,11.65,FWD,Fleetwood Corp,11.65,-35,2611,11.65,11.68,76.00,f,1.19,2.77,6.52,90.40,12.9,,
6.31,4.34,5.15,5.07,FBU,Fletcher Bldg,5.15,+13,12736,5.14,5.15,24.95,,.85,2.08,4.84,21.30,24.2,,
3.50,1.80,3.45,3.35,FXL,FlexiGroup,3.36,-8,7265,3.36,3.37,12.50,f,1.72,.58,3.72,21.50,15.6,,
24.11,16.01,23.98,23.53,FLT,Flight Centre,23.60,+11,2239,23.55,23.60,89.00,f,1.70,4.23,3.77,151.00,15.6,,
.30,.085,.094,.091,FMS,Flinders Mines,.091,-,26170,.091,.092,-,,-,-,-,-.51,-,,
.076,.031,.043,.041,FML,Focus Minerals,.042,-,84878,.041,.042,-,,-,-,-,.10,42.0,,
6.86,4.00,4.88,4.64,FGE,Forge Grp,4.66,-16,1778,4.66,4.67,14.00,f,4.21,1.32,3.00,58.92,7.9,,
6.27,3.84,4.07,3.97,FMG,Fortescue Metals Grp,4.00,+2,279161,3.99,4.00,8.00,f,6.14,.77,2.00,49.13,8.1,,
1.03,.365,.49,.46,GXY,Galaxy Res,.485,-,12016,.475,.485,-,,-,-,-,-22.97,-,,
.73,.375,.395,.375,GBG,Gindalbie Metals,.38,-.5,39315,.375,.38,-,,-,-,-,.30,126.7,,
.60,.145,.235,.21,GOR,Gold Road Res,.215,+2,37596,.21,.22,-,,-,-,-,-.84,-,,
.735,.372,.54,.52,GFF,Goodman Fielder,.535,+1,30975,.535,.54,2.50,,-,-.03,4.67,-8.30,-,,
4.05,3.75,3.97,3.90,GMGDC,Goodman Grp forus def,3.90,-2,21406,3.89,3.90,-,,-,2.54,-,27.04,14.4,,
3.565,3.00,3.54,3.51,GPT,GPT Grp stp,3.53,+2,45097,3.52,3.53,18.80,,.95,3.65,5.33,17.89,19.7,,
10.05,6.542,10.01,9.84,GNC,GrainCorp,9.85,+2,5347,9.84,9.87,30.00,f,3.67,5.42,3.05,109.97,9.0,,
.68,.335,.36,.335,GRR,Grange Res,.34,-,17221,.335,.34,5.00,,3.76,.49,14.71,18.78,1.8,,
.72,.34,.385,.375,GGG,Greenland Min & Energy,.385,-,2746,.38,.385,-,,-,-,-,-3.50,-,,
1.855,.585,.74,.72,GRY,Gryphon Minerals,.735,+2.5,15287,.725,.735,-,,-,-,-,-,-,,
8.99,6.568,8.64,8.51,GUD,GUD Hldgs,8.58,+1,1591,8.58,8.61,65.00,f,2.04,1.42,7.58,132.30,6.5,,
2.59,1.84,1.95,1.92,GWA,GWA Grp,1.925,+.5,6187,1.925,1.93,18.00,f,.73,.15,9.35,13.15,14.6,,
2.32,1.78,2.145,2.10,HVN,Harvey Norman,2.12,+1,15271,2.12,2.13,11.00,f,2.14,2.21,5.19,23.50,9.0,,
2.65,1.48,2.64,2.59,HDF,Hastings Divers stp,2.59,-4,28022,2.59,2.60,10.00,,-,-,3.86,-5.66,-,,
2.08,1.33,1.645,1.625,HGG,Henderson Grp cdi,1.63,-.5,21181,1.63,1.635,11.11,,.91,-,6.82,10.10,16.1,,
.295,.125,.16,.16,HIG,Highlands Pacific,.16,-,218,.16,.165,-,,-,-,-,-2.36,-,,
.28,.068,.082,.079,HGO,Hillgrove Res,.08,-.4,9498,.079,.08,-,,-,-,-,-1.04,-,,
1.245,.97,1.23,1.195,HIL,Hills Hldgs,1.20,-.5,3028,1.195,1.205,10.00,f,1.05,1.23,8.33,10.50,11.4,,
.355,.165,.32,.30,HZN,Horizon Oil,.30,-1,21967,.30,.31,-,,-,.27,-,3.76,8.0,,
3.73,2.15,3.68,3.58,IIN,iiNet,3.66,+8,4291,3.66,3.67,14.00,f,1.71,-1.24,3.83,23.90,15.3,,
19.055,7.72,9.99,9.78,ILU,Iluka Res,9.93,+33,16567,9.93,9.95,80.00,f,2.02,3.76,8.06,161.20,6.2,,
3.28,1.50,1.735,1.67,IMD,Imdex,1.67,-1,11576,1.67,1.685,7.25,f,3.08,.51,4.34,22.34,7.5,,
1.655,1.26,1.50,1.48,IMF,IMF (Aust),1.495,+2.5,1121,1.485,1.495,10.00,f,3.49,.37,6.69,34.87,4.3,,
3.92,2.62,3.07,3.01,IPL,Incitec Pivot,3.03,-2,29734,3.03,3.04,11.50,p,1.65,.54,3.80,19.00,15.9,,
5.63,2.91,3.79,3.71,IGO,Independence Grp,3.71,+4,3147,3.71,3.72,5.00,f,-,3.38,1.35,-85.77,-,,
.48,.285,.355,.345,IRN,Indophil Res,.35,-.5,435,.33,.35,-,,-,-,-,.13,269.2,,
1.39,.80,1.255,1.24,IDL,Industrea,1.245,-1,14982,1.245,1.25,4.00,f,.91,.33,3.21,3.62,34.4,,
.32,.18,.31,.285,IFN,Infigen Energy stp,.30,-,11765,.295,.305,-,,-,.31,-,-8.00,-,,
4.16,2.775,4.16,4.06,IAG,Insurance Aust Grp,4.12,+7,120053,4.11,4.12,17.00,f,.59,1.20,4.13,10.01,41.2,,
.64,.285,.52,.495,IGR,Integra Min,.495,-2,68286,.495,.50,-,,-,-,-,3.12,15.9,,
1.645,.19,.33,.29,IAU,Intrepid Mines,.30,-3,59943,.295,.30,-,,-,-,-,-8.91,-,,
3.00,2.284,2.92,2.86,IOF,Investa Office Fd stp,2.90,+7,15557,2.90,2.91,15.60,,1.93,3.16,5.38,30.16,9.6,,
9.33,6.77,8.96,8.78,IVC,InvoCare,8.85,-8,1868,8.85,8.87,31.25,f,.96,.37,3.53,30.10,29.4,,
6.50,4.95,6.14,6.04,IFL,IOOF Hldgs,6.06,+3,5356,6.05,6.06,37.00,f,.23,.12,6.11,8.40,72.1,,
8.35,5.93,7.30,7.10,IRE,IRESS,7.19,+10,1688,7.18,7.19,37.50,p,.82,.60,5.22,30.85,23.3,,
2.08,.375,.455,.435,IVA,Ivanhoe Aust,.45,+.5,292,.44,.45,-,,-,-,-,-39.10,-,,
8.60,5.24,8.52,8.27,JHX,James Hardie Ind cdi,8.42,+19,22895,8.41,8.42,41.46,,3.22,.28,4.92,133.63,6.3,,
16.82,7.83,9.43,9.28,JBH,JB Hi-Fi,9.36,+6,2402,9.34,9.36,65.00,f,1.63,.91,6.94,105.93,8.8,,
.165,.071,.078,.072,KRL,Kangaroo Res,.072,-.7,3470,.072,.073,-,,-,-,-,-7.73,-,,
6.85,2.60,4.29,4.17,KAR,Karoon Gas Aust,4.20,-,3741,4.19,4.21,-,,-,-,-,-2.75,-,,
2.03,.965,1.365,1.345,KMD,Kathmandu Hldgs,1.355,+.5,2341,1.355,1.365,7.70,f,1.77,.03,5.68,13.61,10.0,,
9.26,3.90,5.26,5.12,KCN,Kingsgate Cons,5.20,+13,5863,5.19,5.21,15.00,,2.12,4.83,2.88,31.80,16.4,,
1.635,1.00,1.245,1.21,KRM,Kingsrose Min,1.24,+2.5,1660,1.22,1.24,4.00,,2.43,-,3.23,9.73,12.7,,
26.65,15.21,17.24,17.00,LEI,Leighton Hldgs,17.03,+7,4744,17.03,17.04,80.00,,-,7.06,4.70,-171.10,-,,
8.68,6.70,8.28,8.06,LLC,Lend Lease Grp stp,8.11,+4,11083,8.11,8.13,31.00,,2.90,4.07,3.82,89.80,9.0,,
2.30,.46,.67,.625,LNC,Linc Energy,.645,+1,38331,.645,.65,-,,-,-,-,-15.63,-,,
1.865,.625,.68,.65,LYC,Lynas Corp,.66,-,150262,.655,.66,-,,-,-,-,-4.58,-,,
3.73,2.457,3.66,3.495,MTU,M2 Telecomms,3.55,-,6998,3.54,3.55,18.00,f,1.48,-,5.07,26.69,13.3,,
.895,.505,.662,.65,MAH,Macmahon Hldgs,.66,+.5,18021,.65,.66,4.00,f,1.93,.44,6.06,7.70,8.6,,
1.795,1.215,1.425,1.37,MQA,Macq Atlas Roads stp,1.38,-1,6476,1.38,1.39,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.50,26.25,MQG,Macquarie Grp,26.27,+14,5665,26.27,26.32,140.00,,1.50,28.12,5.33,210.10,12.5,,
4.778,1.66,2.36,2.27,MCE,Matrix C & E,2.33,-4,821,2.32,2.37,2.00,,-,1.25,.86,-18.40,-,,
12.62,7.96,12.10,11.65,MMS,McMillan Shakespeare,11.77,+2,2806,11.70,11.78,47.00,f,1.63,1.69,3.99,76.60,15.4,,
8.41,4.31,5.13,5.03,MML,Medusa Min,5.08,+7,5996,5.05,5.08,10.00,,3.67,1.51,1.97,36.66,13.9,,
3.44,2.54,3.27,3.21,MRM,Mermaid Marine,3.26,+3,4518,3.26,3.27,11.00,f,2.13,1.37,3.37,23.44,13.9,,
10.04,5.44,6.34,6.19,MSB,Mesoblast,6.33,+12,1654,6.29,6.33,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.64,3.59,MTS,Metcash,3.60,-3,25053,3.59,3.60,28.00,f,.42,-.28,7.78,11.69,30.8,,
.26,.074,.09,.087,MNC,Metminco,.088,-.1,4552,.087,.088,-,,-,-,-,-.98,-,,
2.30,1.385,2.21,2.18,MIO,Miclyn Express,2.20,-1,4790,2.19,2.21,5.72,,4.07,1.01,2.60,23.26,9.5,,
.955,.55,.64,.615,MCR,Mincor Res,.63,+1,2392,.63,.635,4.00,f,.03,.80,6.35,.13,484.6,,
6.62,4.06,5.51,5.41,MDL,Mineral Deposits,5.43,-1,942,5.43,5.46,-,,-,4.93,-,-30.64,-,,
13.33,7.35,8.29,8.12,MIN,Mineral Res,8.15,+7,6239,8.14,8.16,46.00,f,2.88,4.55,5.64,132.30,6.2,,
1.657,.215,.335,.315,MBN,Mirabela Nickel,.32,+1,30214,.315,.32,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.36,1.325,MGR,Mirvac Grp stp,1.325,-3.5,110576,1.325,1.33,8.40,,1.45,1.66,6.34,12.20,10.9,,
.77,.40,.53,.505,MPO,Molopo Energy,.52,+1.5,7280,.52,.525,-,,-,-,-,34.00,1.5,,
24.37,16.50,22.46,21.95,MND,Monadelphous Grp,22.01,+3,3310,21.96,22.01,125.00,f,1.24,2.70,5.68,155.24,14.2,,
1.69,.755,.815,.785,MGX,Mount Gibson Iron,.80,+1.5,38295,.795,.80,4.00,f,3.98,.30,5.00,15.93,5.0,,
.039,.012,.037,.036,MMX,Murchison Metals,.036,-,42904,.036,.037,-,,-,-,-,.51,7.1,,
2.71,1.525,1.935,1.895,MYR,Myer Hldgs,1.895,-.5,30269,1.895,1.90,21.50,f,1.12,-.17,11.35,24.00,7.9,,
26.56,20.92,25.38,25.00,NAB,National Aust Bank,25.00,-14,48305,25.00,25.02,178.00,f,1.20,13.68,7.12,213.60,11.7,,
4.55,2.83,4.20,4.15,NVT,Navitas,4.20,+2,3004,4.19,4.20,19.50,f,1.00,-.55,4.64,19.50,21.5,,
.59,.26,.375,.355,NEN,Neon Energy,.355,-1,11798,.355,.36,-,,-,.10,-,.38,93.4,,
40.243,20.89,27.56,27.01,NCM,Newcrest Min,27.22,+2,30587,27.20,27.22,35.00,p,4.17,14.70,1.29,146.00,18.6,,
22.79,15.18,22.79,22.48,NWS,News Corp b voting,22.75,+17,13334,22.74,22.77,14.86,,3.10,2.01,.65,46.12,49.3,,
2.36,1.345,2.03,1.985,NXT,NEXTDC,2.00,-1,7941,1.99,2.02,-,,-,1.04,-,-4.99,-,,
.355,.096,.15,.14,NXS,Nexus Energy,.14,-.5,67545,.14,.145,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,1.07,1.01,NFE,Northern Iron,1.015,-5.5,1559,1.015,1.03,-,,-,-,-,.84,120.8,,
1.205,.42,1.20,1.185,NST,Northern Star Res,1.195,+2,14483,1.185,1.20,2.50,f,2.44,-,2.09,6.10,19.6,,
4.36,2.08,3.00,2.92,NWH,NRW Hldgs,2.94,+5,19660,2.94,2.96,18.00,f,1.93,1.09,6.12,34.80,8.4,,
6.05,3.70,6.035,5.93,NUF,Nufarm,5.99,+2,4015,5.97,5.99,3.00,f,-,2.91,.50,-21.00,-,,
2.84,1.705,2.58,2.49,OGC,OceanaGold Corp cdi,2.49,-2,6533,2.49,2.50,-,,-,1.83,-,9.05,27.5,,
7.58,5.43,7.47,7.36,OSH,Oil Search,7.41,+8,34328,7.41,7.44,3.86,,3.87,-,.52,14.95,49.6,,
.855,.315,.365,.36,OMH,OM Hldgs,.36,-,17518,.36,.365,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.37,24.92,ORI,Orica,24.99,-23,7953,24.98,24.99,91.00,p,1.87,2.05,3.64,170.30,14.7,,
15.08,11.08,12.20,11.91,ORG,Origin Energy,11.91,-9,33922,11.91,11.93,50.00,f,1.81,6.54,4.20,90.60,13.1,,
9.04,5.80,6.42,6.40,ORL,OrotonGroup,6.40,-,1072,6.40,6.42,50.00,f,1.25,.87,7.81,62.25,10.3,,
12.20,6.65,6.96,6.65,OZL,OZ Minerals,6.66,-12,18351,6.66,6.67,40.00,,2.22,8.18,6.01,88.90,7.5,,
.76,.43,.605,.577,PBG,Pacific Brands,.605,+2.5,74237,.595,.605,4.50,f,-,.12,7.44,-49.10,-,,
