2.95,.76,.945,.89,ASL,Ausdrill,.93,-1,16906,.92,.93,8.00,f,2.32,2.41,8.60,18.54,5.0,,
3.493,.565,.595,.575,AAX,Ausenco,.58,-2,1860,.575,.595,12.10,,-,.32,20.86,-25.00,-,,
1.30,.997,1.27,1.245,AAC,Aust Agriculture,1.26,-1,3188,1.25,1.26,-,,-,1.58,-,-9.02,-,,
.67,.395,.595,.58,API,Aust Pharmaceutical,.595,+2,4025,.58,.595,3.25,f,1.54,.77,5.46,5.00,11.9,,
5.96,2.03,2.33,2.29,ANG,Austin Engineer,2.29,-1,899,2.29,2.30,15.00,f,1.10,.95,6.55,16.55,13.8,,
4.10,3.14,4.10,3.92,ALZ,Australand Prop stp,3.98,+9,83017,3.95,4.00,21.50,,1.09,-,5.40,23.40,17.0,,
4.29,3.05,3.64,3.57,AHE,Automotive Hldgs,3.61,-4,6504,3.61,3.62,20.50,f,1.25,.88,5.68,25.72,14.0,,
2.39,.915,2.05,2.01,AOG,Aveo Grp stp,2.05,+3,7480,2.03,2.05,1.00,,-,2.78,.49,-46.11,-,,
1.57,1.105,1.475,1.435,AWE,AWE,1.455,+2,32431,1.455,1.475,-,f,-,1.61,-,16.96,8.6,,
12.80,8.08,12.80,12.66,BOQ,Bank of Qld,12.66,-4,16223,12.66,12.71,58.00,f,1.01,-,4.58,58.40,21.7,,
.277,.066,.083,.08,BRL,Bathurst Res NZ,.08,-.2,12805,.08,.082,-,,-,-,-,-,-,,
5.50,2.87,4.92,4.69,BCI,BC Iron,4.87,+10,14355,4.86,4.88,47.00,f,1.96,2.04,9.65,92.13,5.3,,
1.742,1.085,1.655,1.615,BPT,Beach Energy,1.635,-2,53368,1.62,1.635,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.485,.71,.685,BDR,Beadell Resources,.695,-1.5,70652,.69,.70,-,,-,-,-,2.00,34.8,,
12.09,9.30,11.17,11.09,BEN,Bendigo & Adelaide Bk,11.14,-2,8077,11.12,11.14,62.00,f,1.32,6.83,5.57,82.00,13.6,,
2.12,1.52,1.835,1.80,IMF,Bentham IMF,1.82,+1,3287,1.815,1.82,10.00,f,1.34,.60,5.49,13.36,13.6,,
39.79,30.43,36.18,35.80,BHP,BHP Billiton,35.86,-21,100606,35.85,35.88,129.10,f,2.43,16.04,3.60,314.04,11.4,,
.710,.108,.61,.575,BBG,Billabong Int'l,.58,+.5,42300,.575,.595,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.19,6.04,BSL,BlueScope Steel,6.09,-7,39789,6.08,6.09,-,,-,6.40,-,-12.24,-,,
1.375,.255,.30,.29,BLY,Boart Longyear,.30,+1,9755,.295,.30,.96,,-,.56,3.20,-152.10,-,,
5.965,3.97,5.71,5.64,BLD,Boral,5.70,-,34319,5.69,5.70,13.00,f,-,3.24,2.28,-27.76,-,,
7.02,4.03,4.315,4.18,BKN,Bradken,4.27,-1,12019,4.26,4.27,33.00,,1.05,2.37,7.73,34.50,12.4,,
9.825,7.489,9.56,9.44,BXB,Brambles,9.55,+6,44060,9.55,9.56,27.00,p,3.49,.78,2.83,94.30,10.1,,
10.10,5.40,9.41,9.21,BRG,Breville Grp,9.37,+2,4935,9.36,9.43,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.55,1.18,1.34,1.285,BRU,Buru Energy,1.30,+2.5,19321,1.295,1.30,-,,-,-,-,-6.54,-,,
2.772,2.12,2.34,2.30,BWP,BWP Trust unt,2.30,-3,10611,2.30,2.31,13.97,,1.63,2.02,6.07,22.76,10.1,,
5.10,3.60,4.26,4.19,CAB,Cabcharge Aust,4.20,-4,6194,4.19,4.21,27.00,f,1.94,-,6.43,52.50,8.0,,
23.77,16.80,21.68,21.40,CTX,Caltex Aust,21.67,+21,4738,21.63,21.69,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.31,4.79,6.67,6.30,CDD,Cardno,6.66,+33,13253,6.64,6.68,37.00,f,1.51,.09,5.56,56.04,11.9,,
12.61,8.45,11.67,11.44,CRZ,carsales.com,11.62,+4,10000,11.62,11.63,30.30,f,1.25,.33,2.61,38.00,30.6,,
1.565,.75,.96,.94,CCV,Cash Convert,.94,-3,4980,.94,.945,4.00,f,1.43,.25,4.26,5.71,16.5,,
7.87,4.86,7.70,7.50,CWP,Cedar Woods Prop,7.60,+9,652,7.56,7.60,27.00,f,1.96,2.98,3.55,52.80,14.4,,
.85,.325,.58,.54,CTP,Central Petroleum,.57,+3.5,27780,.565,.57,-,,-,-,-,-2.21,-,,
2.005,1.915,1.945,1.925,CFXDA,CFS Retail Prop def,1.93,-,101455,1.925,1.93,-,,-,2.02,-,12.55,15.4,,
6.81,3.60,6.54,6.43,CGF,Challenger,6.45,-1,28378,6.45,6.46,23.00,,3.03,2.98,3.57,69.70,9.3,,
2.83,2.30,2.58,2.55,CDI,Challenger Div Pro stp,2.56,-1,1968,2.55,2.58,18.40,,.87,2.71,7.19,16.07,15.9,,
4.68,3.43,4.11,4.02,CHC,Charter Hall Grp forus,4.03,-7,13491,4.02,4.03,21.40,,.82,2.15,5.31,17.60,22.9,,
4.49,3.50,3.62,3.57,CQR,Charter Hall Ret REIT unt,3.59,-3,10870,3.59,3.60,27.15,,.63,3.36,7.56,17.14,20.9,,
2.69,1.15,1.63,1.595,CNU,Chorus,1.615,+2.5,1180,1.615,1.62,21.63,,1.76,1.19,13.39,38.00,4.3,,
.592,.165,.245,.235,CPL,Coalspur Mines,.235,-,3813,.235,.245,-,,-,-,-,-3.12,-,,
15.150,10.885,11.19,10.90,CCL,Coca-Cola Amatil,11.17,+27,36448,11.14,11.17,56.00,p,.19,1.83,5.01,10.50,106.4,,
73.86,51.79,57.44,57.08,COH,Cochlear,57.14,-5,2460,57.10,57.25,254.00,,.53,1.29,4.45,133.40,42.8,,
3.87,.63,.695,.67,CDA,Codan,.68,-2,3408,.68,.70,8.50,f,1.56,.01,12.50,13.30,5.1,,
1.98,1.325,1.835,1.81,CLH,Collection House,1.81,-2,1186,1.81,1.815,7.50,f,1.87,-,4.14,14.00,12.9,,
79.88,64.49,75.55,75.00,CBA,C'wlth Bank  of Aust,75.45,+26,31599,75.40,75.45,383.00,f,1.33,22.10,5.08,509.80,14.8,,
12.765,9.40,12.315,12.14,CPU,Computershare,12.26,+10,24979,12.26,12.27,28.00,p,1.50,-2.50,2.28,42.09,29.1,,
.585,.35,.555,.535,COE,Cooper Energy,.545,-.5,3850,.545,.55,-,,-,.47,-,3.09,17.6,,
6.52,3.754,6.52,6.17,CTD,Corporate Travel,6.40,+25,1641,6.35,6.46,11.00,f,1.45,.42,1.72,15.90,40.3,,
10.89,7.92,8.95,8.83,CCP,Credit Corp Grp,8.91,+11,800,8.91,8.93,37.00,f,1.91,3.26,4.15,70.70,12.6,,
1.112,.925,1.00,.99,CMW,Cromwell Property stp,1.00,-,66456,.99,1.00,7.37,,.83,.71,7.37,6.14,16.3,,
1.055,.24,.34,.315,CRH,Crowe Horwath,.325,+2.5,9371,.325,.33,5.00,f,-,.06,15.38,-7.07,-,,
18.22,11.45,17.53,17.23,CWN,Crown Resorts,17.29,-3,18089,17.27,17.29,37.00,p,2.22,4.20,2.14,82.03,21.1,,
1.074,.537,.995,.95,CSV,CSG,.95,-2.5,864,.945,.975,-,,-,.25,-,3.00,31.7,,
72.82,56.15,71.33,70.87,CSL,CSL,71.20,-30,12862,71.15,71.21,115.86,,2.52,5.53,1.63,291.60,24.4,,
3.45,1.80,3.34,3.255,CSR,CSR,3.32,-2,46161,3.32,3.33,7.10,,-,2.02,2.14,-23.40,-,,
4.11,1.37,1.69,1.625,CDU,CuDECO,1.635,+1,5563,1.63,1.67,-,,-,-,-,-1.50,-,,
3.44,2.32,3.38,3.31,DJS,David Jones,3.32,-1,37899,3.32,3.33,17.00,f,1.06,1.30,5.12,18.00,18.4,,
2.70,1.35,2.07,1.99,DCG,Decmil Grp,2.02,+2,6838,2.00,2.02,12.50,f,2.18,1.28,6.19,27.30,7.4,,
1.24,.98,1.055,1.045,DXS,DEXUS Prop Grp stp,1.045,+.5,350254,1.045,1.05,6.18,,1.75,1.08,5.91,10.81,9.7,,
.67,.026,.037,.028,DML,Discovery Metals,.032,+.6,242442,.032,.033,-,,-,.07,-,-51.07,-,,
22.32,10.370,21.33,20.73,DMP,Domino's Pizza,21.07,+37,3100,21.07,21.19,33.10,f,1.26,-.01,1.57,41.70,50.5,,
5.40,3.165,4.88,4.73,DOW,Downer EDI,4.81,-1,20947,4.80,4.84,22.00,p,2.11,3.03,4.57,46.50,10.3,,
1.66,.91,1.57,1.52,DLS,Drillsearch Energy,1.535,-2,23021,1.535,1.545,-,,-,.01,-,20.74,7.4,,
2.53,1.95,2.09,2.04,DUE,DUET Grp forus,2.09,+3,76782,2.07,2.09,16.75,,1.00,1.39,8.01,16.73,12.5,,
5.77,3.98,5.57,5.50,DLX,DuluxGroup,5.57,-,22275,5.57,5.58,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.75,2.13,2.475,2.41,EGP,Echo Entertainment,2.42,-5,37489,2.42,2.43,6.00,f,1.27,1.28,2.48,7.60,31.8,,
.60,.17,.21,.195,ELM,Elemental Min,.195,-1.5,2237,.195,.20,-,,-,-,-,-3.91,-,,
.675,.165,.265,.255,EHL,Emeco Hldgs,.255,-1,16038,.255,.26,2.50,,-,.73,9.80,-33.85,-,,
1.52,.405,.95,.90,EVR,Endeavour Mining cdi,.93,-3,801,.905,.93,-,,-,-,-,-59.28,-,,
1.66,.95,1.50,1.465,ERA,Energy Res,1.48,-2,5228,1.475,1.48,-,,-,1.80,-,-26.24,-,,
.665,.275,.305,.277,EWC,Energy World Corp,.285,-1.5,72454,.285,.29,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.16,1.14,ENV,Envestra,1.155,+1,43122,1.15,1.165,6.40,,1.20,.14,5.54,7.70,15.0,,
1.51,.505,.965,.92,EVN,Evolution Mining,.965,+3,35586,.96,.965,2.00,,-,1.53,2.07,-44.18,-,,
1.015,.455,.96,.91,FXJ,Fairfax Media,.945,+4,231126,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.38,2.35,FDC,Federation Cntres stp,2.36,-,71592,2.36,2.38,15.00,,1.50,2.30,6.36,22.47,10.5,,
10.02,2.26,2.75,2.60,FWD,Fleetwood Corp,2.75,+15,2209,2.71,2.75,2.00,f,9.55,2.49,.73,19.11,14.4,,
9.27,6.58,9.22,9.08,FBU,Fletcher Bldg,9.21,-2,17248,9.21,9.22,26.66,,1.64,2.39,2.89,43.80,21.0,,
4.99,3.56,3.67,3.595,FXL,FlexiGroup,3.61,-,12552,3.60,3.61,15.50,f,1.52,.85,4.29,23.60,15.3,,
55.72,32.49,53.92,52.92,FLT,Flight Centre Travel,53.51,+26,3017,53.37,53.54,146.00,f,1.81,6.99,2.73,264.20,20.3,,
6.75,5.10,5.79,5.54,FSF,Fonterra S/H Fund ord unt,5.75,+21,682,5.75,5.79,22.94,,.54,6.45,3.99,12.28,46.8,,
6.22,2.87,5.04,4.90,FMG,Fortescue Metals Grp,4.99,+11,195472,4.98,4.99,20.00,f,5.36,2.44,4.01,107.19,4.7,,
4.48,1.91,4.48,4.365,GEM,G8 Education,4.48,+11,15305,4.46,4.48,12.00,f,.94,-.08,2.68,11.28,39.7,,
.22,.058,.075,.07,GBG,Gindalbie Metals,.07,-.4,59382,.07,.071,-,,-,-,-,-9.02,-,,
.83,.567,.64,.63,GFF,Goodman Fielder,.64,-,67550,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.59,4.47,4.77,4.67,GMG,Goodman Grp stp,4.67,-8,129474,4.67,4.70,20.05,,.47,2.73,4.29,9.39,49.7,,
4.23,3.34,3.75,3.67,GPT,GPT Grp stp,3.70,-1,83484,3.69,3.70,20.40,,1.54,3.79,5.51,31.50,11.7,,
12.828,7.50,8.52,8.37,GNC,GrainCorp,8.50,+9,36313,8.50,8.51,40.00,f,1.55,5.62,4.71,61.90,13.7,,
9.30,4.16,7.94,7.81,GXL,Greencross,7.86,-1,825,7.85,7.87,10.50,f,1.16,-.75,1.34,12.21,64.4,,
.46,.177,.20,.19,GGG,Greenland Min & Energy,.19,-,9104,.19,.195,-,,-,-,-,-3.01,-,,
7.640,4.73,5.70,5.59,GUD,GUD Hldgs,5.70,+9,2032,5.66,5.70,44.00,f,.57,.66,7.72,25.30,22.5,,
3.45,2.07,3.02,2.86,GWA,GWA Grp,3.00,+13,10802,2.97,3.01,12.00,f,.50,.13,4.00,6.04,49.7,,
3.425,2.35,3.32,3.27,HVN,Harvey Norman,3.29,+1,39389,3.29,3.30,10.50,f,1.54,2.39,3.19,16.17,20.3,,
4.75,2.23,4.57,4.51,HGG,Henderson Grp cdi,4.56,+10,63169,4.55,4.57,11.42,,1.90,.26,2.50,21.74,21.0,,
2.10,.895,1.84,1.79,HIL,Hills,1.82,+1,7205,1.82,1.83,6.65,f,-,.55,3.65,-2.50,-,,
.454,.277,.325,.315,HZN,Horizon Oil,.325,+1.5,18953,.32,.325,-,,-,.46,-,.91,35.7,,
8.08,4.92,7.71,7.58,IIN,iiNet,7.64,-10,6598,7.64,7.68,20.00,f,1.80,-1.55,2.62,36.00,21.2,,
12.08,8.05,9.73,9.54,ILU,Iluka Res,9.69,-,22722,9.68,9.70,9.00,f,.49,3.65,.93,4.40,220.2,,
1.395,.45,.64,.615,IMD,Imdex,.63,+1,1883,.625,.645,2.90,f,2.97,.67,4.60,8.60,7.3,,
3.235,2.305,3.03,2.98,IPL,Incitec Pivot,2.98,-4,92192,2.98,2.99,9.20,p,3.20,.70,3.09,29.40,10.1,,
4.40,2.18,4.15,3.91,IGO,Independence Grp,4.13,+15,13876,4.13,4.17,4.00,f,2.50,2.87,.97,9.98,41.4,,
.35,.117,.187,.17,IRN,Indophil Res,.17,-1.5,14487,.17,.19,-,,-,-,-,-8.77,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.205,-.5,1883,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.272,.53,.515,INA,Ingenia Grp stp,.525,-.5,6601,.525,.53,1.00,,-,.35,1.90,-2.14,-,,
6.25,5.25,5.49,5.41,IAG,Insurance Aust Grp,5.48,+7,179053,5.45,5.48,38.00,f,1.21,1.78,6.93,46.15,11.9,,
.375,.195,.267,.25,IAU,Intrepid Mines,.25,-1,11382,.25,.255,-,,-,-,-,-3.91,-,,
3.44,2.72,3.22,3.20,IOF,Investa Office Fd stp,3.22,+2,17372,3.20,3.22,18.25,,1.44,3.24,5.67,26.22,12.3,,
12.49,10.12,11.09,10.96,IVC,InvoCare,11.08,+4,5309,11.04,11.09,34.50,f,1.30,.46,3.11,44.70,24.8,,
9.93,6.96,8.84,8.71,IFL,IOOF Hldgs,8.82,+9,7136,8.79,8.83,45.00,f,.91,.09,5.10,40.90,21.6,,
10.38,7.159,9.29,9.17,IRE,IRESS,9.26,+9,5705,9.25,9.30,38.00,p,.45,-.61,4.10,17.28,53.6,,
1.85,1.05,1.195,1.16,ISU,iSelect,1.165,-1.5,11945,1.16,1.17,-,,-,.75,-,1.40,83.2,,
15.206,8.474,14.21,14.00,JHX,James Hardie Ind cdi,14.19,+19,19145,14.13,14.21,24.02,,1.61,.11,1.69,38.70,36.7,,
23.13,14.36,18.98,18.61,JBH,JB Hi-Fi,18.70,-13,12618,18.68,18.71,77.00,f,1.63,2.31,4.12,125.20,14.9,,
6.97,2.56,2.69,2.59,KAR,Karoon Gas Aust,2.68,+9,10279,2.67,2.68,-,,-,-,-,-4.29,-,,
3.52,1.80,3.23,3.14,KMD,Kathmandu Hldgs,3.21,-3,13452,3.20,3.22,10.44,f,1.87,.27,3.25,19.53,16.4,,
4.14,.83,-,-,KCN,Kingsgate Cons,1.29,-,-,1.29,.99,5.00,,-,2.89,3.88,-221.80,-,,
.71,.275,.43,.41,KRM,Kingsrose Min,.41,-1,4467,.41,.42,-,,-,-,-,-1.56,-,,
23.15,14.40,20.90,20.46,LEI,Leighton Hldgs,20.70,-30,13661,20.68,20.72,105.00,p,1.44,7.93,5.07,150.90,13.7,,
11.88,8.12,11.83,11.61,LLC,Lend Lease Grp stp,11.82,+5,30885,11.80,11.82,42.00,,2.19,5.46,3.55,92.00,12.8,,
.70,.22,.225,.22,LYC,Lynas Corp,.22,-.5,61490,.22,.225,-,,-,-,-,-7.52,-,,
7.27,4.72,5.98,5.91,MTU,M2 Grp,5.97,+3,4874,5.96,5.97,21.50,f,1.35,-,3.60,28.96,20.6,,
2.623,1.469,2.22,2.07,MLD,MACA,2.18,+12,3928,2.15,2.18,12.00,f,2.94,1.29,5.50,35.33,6.2,,
.25,.092,.13,.125,MAH,Macmahon Hldgs,.13,-,5075,.125,.13,-,,-,.32,-,3.49,3.7,,
3.35,1.495,3.08,3.00,MQA,Macq Atlas Roads stp,3.06,-3,18161,3.03,3.06,8.30,,35.64,1.80,2.71,295.80,1.0,,
57.05,30.526,54.68,54.11,MQG,Macquarie Grp,54.55,+5,13271,54.54,54.56,221.26,p,1.42,31.64,4.06,313.27,17.4,,
13.96,6.15,13.74,13.28,MFG,Magellan Fin Grp,13.69,+49,6637,13.68,13.73,33.00,f,1.73,1.14,2.41,57.00,24.0,,
.725,.30,.345,.32,MAD,Maverick Drilling,.34,+.5,9828,.34,.345,-,,-,.27,-,.49,69.4,,
1.525,.85,1.28,1.265,MXI,MaxiTRANS Ind,1.27,-.5,2040,1.27,1.275,8.00,f,1.59,.41,6.30,12.71,10.0,,
1.02,.38,1.02,.975,MYX,Mayne Pharma,1.00,+3,28373,1.00,1.005,-,,-,.01,-,1.80,55.6,,
18.64,6.75,9.94,9.61,MMS,McMillan Shakespeare,9.90,+2,6978,9.89,9.94,39.00,f,1.78,1.83,3.94,69.33,14.3,,
4.54,1.265,2.43,2.285,MML,Medusa Min,2.38,+2,16290,2.36,2.38,-,,-,2.24,-,21.53,11.1,,
4.028,2.16,2.40,2.335,MRM,Mermaid Marine,2.38,-1,95540,2.37,2.39,12.50,f,1.82,1.72,5.25,22.73,10.5,,
6.80,5.14,5.59,5.42,MSB,Mesoblast,5.52,-5,6128,5.48,5.53,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.13,3.07,MTS,Metcash,3.12,-,66143,3.11,3.13,26.00,f,.98,-.19,8.33,25.38,12.3,,
2.22,1.755,2.09,1.99,MYT,Mighty River Power,2.00,+5,5902,2.00,2.01,11.11,,.73,2.06,5.56,8.14,24.6,,
.80,.445,.715,.64,MCR,Mincor Res,.715,+8.5,14031,.715,.72,4.00,f,-,.59,5.59,-10.72,-,,
4.00,1.695,2.34,2.19,MDL,Mineral Deposits,2.30,+4,1975,2.24,2.45,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.545,11.19,MIN,Mineral Res,11.39,+10,8564,11.35,11.40,62.00,f,2.15,5.52,5.44,133.58,8.5,,
1.835,1.50,1.765,1.70,MGR,Mirvac Grp stp,1.705,-4.5,322011,1.705,1.71,8.70,,1.05,1.65,5.10,9.14,18.7,,
23.19,14.63,16.45,15.96,MND,Monadelphous Grp,16.20,-16,4712,16.11,16.29,135.00,f,1.33,3.76,8.33,179.33,9.0,,
3.29,1.925,2.84,2.78,MOC,Mortgage Choice,2.82,-1,884,2.82,2.85,14.50,f,1.23,.75,5.14,17.90,15.8,,
1.215,.405,.802,.772,MGX,Mount Gibson Iron,.785,+1,77570,.78,.785,4.00,f,4.55,1.14,5.10,18.22,4.3,,
3.26,2.19,2.705,2.63,MYR,Myer Hldgs,2.66,+1,53087,2.65,2.68,18.00,f,1.21,-.07,6.77,21.80,12.2,,
37.07,27.55,34.59,34.37,NAB,National Aust Bank,34.51,-3,61200,34.49,34.52,190.00,f,1.21,14.64,5.51,229.50,15.0,,
7.75,4.80,7.73,7.52,NVT,Navitas,7.72,+14,7845,7.69,7.73,19.60,f,1.03,-.60,2.54,20.20,38.2,,
.43,.022,-,-,NEN,Neon Energy,.039,-,-,.045,.037,-,,-,-,-,-16.23,-,,
22.50,6.96,11.65,11.26,NCM,Newcrest Min,11.52,+29,67287,11.52,11.53,12.00,,-,12.68,1.04,-791.10,-,,
20.29,14.34,19.11,18.94,NWS,News Corp b voting,19.01,+13,1797,19.00,19.20,-,,-,15.49,-,34.64,54.9,,
.575,.33,.48,.475,NWT,NewSat,.48,+.5,3143,.475,.48,-,,-,.01,-,2.27,21.1,,
2.94,1.865,2.135,2.06,NXT,NEXTDC,2.07,-3,4017,2.06,2.07,-,,-,1.20,-,-7.82,-,,
.17,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,-12.37,-,,
2.39,1.80,2.33,2.30,NEC,Nine Entertainment,2.31,-4,50430,2.31,2.33,-,,-,-,-,3.90,59.2,,
1.34,.53,1.27,1.185,NST,Northern Star Res,1.255,+2,57075,1.25,1.255,3.50,f,.91,.21,2.79,3.20,39.2,,
1.765,.85,1.115,1.05,NWH,NRW Hldgs,1.065,-3.5,33102,1.06,1.065,9.00,f,1.87,1.19,8.45,16.80,6.3,,
5.23,3.80,4.21,4.05,NUF,Nufarm,4.20,+20,15905,4.19,4.20,8.00,f,3.19,3.04,1.90,25.50,16.5,,
3.16,1.10,2.875,2.75,OGC,OceanaGold Corp cdi,2.86,-9,26732,2.83,2.88,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.645,8.54,OSH,Oil Search,8.62,+4,79414,8.60,8.63,4.36,,3.94,-,.51,17.17,50.2,,
.68,.295,.392,.375,OMH,OM Hldgs,.375,-.5,3417,.375,.39,-,,-,.41,-,-6.96,-,,
24.85,17.47,22.70,22.46,ORI,Orica,22.64,-24,15836,22.63,22.70,94.00,f,1.76,4.44,4.15,165.40,13.7,,
14.99,11.71,14.49,14.29,ORG,Origin Energy,14.35,-7,38562,14.34,14.36,50.00,,.32,-,3.48,15.90,90.3,,
2.57,.997,2.41,2.33,ORE,Orocobre,2.41,+8,248,2.34,2.41,-,,-,-,-,-8.60,-,,
1.42,1.115,1.415,1.39,ORA,Orora,1.40,-.5,79965,1.40,1.405,-,,-,-,-,-,-,,
7.68,3.40,3.76,3.61,ORL,OrotonGroup,3.67,+4,1334,3.60,3.68,36.00,f,1.10,1.01,9.81,39.45,9.3,,
5.48,2.11,3.43,3.26,OZL,OZ Minerals,3.31,-10,32516,3.31,3.32,20.00,,-,6.84,6.04,-97.10,-,,
.95,.51,.55,.54,PBG,Pacific Brands,.54,+1,68999,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
1.125,.38,.54,.525,PDN,Paladin Energy,.525,-1,51982,.525,.53,-,,-,.45,-,-60.08,-,,
