.95,.515,.80,.79,PBG,Pacific Brands,.80,-,5377,.795,.80,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.70,.75,.705,PDN,Paladin Energy,.725,-27.5,492308,.72,.725,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.00,1.94,PNA,PanAust,1.945,-5,26524,1.945,1.95,7.00,,3.31,1.61,3.60,23.14,8.4,,
.705,.20,.25,.24,PAN,Panoramic Res,.245,-,2788,.245,.25,1.00,f,-,1.16,4.08,-12.70,-,,
2.02,.555,1.055,1.015,PIR,Papillon Res,1.015,-.5,6238,1.015,1.03,-,,-,-,-,-1.92,-,,
.405,.11,.18,.17,PEM,Perilya,.18,-,790,.175,.18,-,,-,.50,-,3.61,5.0,,
45.99,24.08,40.98,40.39,PPT,Perpetual,40.79,-,449,40.75,40.88,90.00,f,.92,3.82,2.21,82.70,49.3,,
3.00,.425,.585,.555,PRU,Perseus Min,.565,+2.5,24645,.565,.57,-,,-,-,-,13.58,4.2,,
1.42,.122,.17,.165,PXS,Pharmaxis,.165,-,7017,.16,.165,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.315,6.22,PTM,Platinum Asset,6.30,-5,4786,6.30,6.31,21.00,f,1.03,-,3.33,21.67,29.1,,
8.86,4.60,7.73,7.58,PMV,Premier Invest,7.68,+7,6883,7.68,7.70,37.00,f,1.33,2.97,4.82,49.10,15.6,,
.174,.055,.105,.094,PRR,Prima BioMed,.095,-.5,137125,.095,.096,-,,-,.03,-,-1.75,-,,
5.435,2.94,5.19,5.12,PRY,Primary Health Care,5.13,-2,3466,5.13,5.16,12.50,f,2.22,-,2.44,27.80,18.5,,
2.69,1.74,2.50,2.46,PRG,Programmed Maint,2.50,-,601,2.47,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,1.105,1.25,1.24,QAN,Qantas Airways,1.245,-,45584,1.245,1.25,-,,-,2.37,-,-7.80,-,,
17.52,10.02,17.52,17.11,QBE,QBE Insurance Grp,17.29,-10,29130,17.28,17.29,50.00,f,1.25,4.30,2.89,62.69,27.6,,
1.90,1.405,1.755,1.727,QUB,Qube Holdings,1.73,-1.5,6159,1.73,1.735,4.30,f,.57,.46,2.49,2.47,70.0,,
.565,.098,.14,.13,RMS,Ramelius Res,.135,-.5,2802,.13,.135,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.56,35.86,RHC,Ramsay Health Care,36.32,-34,3071,36.20,36.33,63.50,f,1.88,2.63,1.75,119.40,30.4,,
2.60,1.53,2.43,2.33,RCR,RCR Tomlinson,2.37,-2,3436,2.37,2.38,6.75,f,3.85,1.17,2.85,26.01,9.1,,
33.66,13.35,33.49,32.88,REA,REA Grp,33.07,-14,911,33.07,33.15,36.50,f,2.02,1.58,1.10,73.80,44.8,,
.805,.40,.435,.42,RFE,Red Fork Energy,.425,-.5,5477,.425,.43,-,,-,-,-,-2.29,-,,
5.87,2.88,3.46,3.39,RRL,Regis Res,3.42,+5,18647,3.42,3.44,-,,-,-,-,20.96,16.3,,
5.55,3.34,5.46,5.39,RMD,ResMed Inc cdi,5.41,-4,50526,5.40,5.42,5.65,,3.49,-,1.04,19.71,27.4,,
2.08,.525,.80,.74,RSG,Resolute Min,.79,+7.5,19369,.785,.79,5.00,,4.58,-,6.33,22.89,3.5,,
4.63,2.52,4.20,3.98,RFG,Retail Food Grp,4.10,-9,4029,4.07,4.10,18.50,f,1.38,-.48,4.51,25.50,16.1,,
.98,.24,.58,.54,RXM,Rex Minerals,.56,-1.5,3885,.55,.56,-,,-,-,-,-1.52,-,,
1.109,.661,.865,.85,RIC,Ridley Corp,.86,+.5,1000,.85,.865,3.75,,-,.51,4.36,-1.70,-,,
72.30,48.37,59.98,59.30,RIO,Rio Tinto,59.62,+31,15001,59.60,59.63,160.18,f,-,19.53,2.69,-155.72,-,,
.635,.295,.51,.50,ROC,Roc Oil Co,.50,-1,2842,.50,.505,-,,-,-,-,8.57,5.8,,
4.65,3.215,3.91,3.85,SAI,SAI Global,3.89,+8,2509,3.88,3.89,15.00,f,1.27,-.86,3.86,19.10,20.4,,
9.09,4.92,5.68,5.56,SFR,Sandfire Res,5.56,-9,2688,5.56,5.60,-,,-,-,-,49.12,11.3,,
14.33,10.365,14.08,13.93,STO,Santos,14.03,+5,12457,14.02,14.03,30.00,f,1.81,-,2.14,54.40,25.8,,
.56,.097,.155,.15,SAR,Saracen Min,.15,+.5,21995,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.60,1.57,SCP,SCA Property Grp stp,1.585,+.5,10940,1.585,1.59,-,,-,-,-,-,-,,
1.445,.43,.65,.62,SDM,Sedgman,.62,-,906,.615,.66,9.50,f,1.49,.64,15.32,14.20,4.4,,
11.54,5.91,9.66,9.48,SEK,Seek,9.57,-5,3352,9.56,9.60,19.00,f,2.16,-.41,1.99,41.10,23.3,,
.85,.475,.77,.745,SXY,Senex Energy,.75,-2.5,11948,.75,.755,-,,-,-,-,2.80,26.8,,
11.69,6.14,7.08,6.87,SVW,Seven Grp Hldgs,6.98,-2,4267,6.98,7.00,40.00,f,2.62,5.42,5.73,104.98,6.6,,
2.52,1.07,2.35,2.24,SWM,Seven West Media,2.35,+9,16596,2.34,2.35,12.00,f,-,-,5.11,-4.22,-,,
.855,.60,.665,.65,SIP,Sigma Pharmaceutical,.655,-,11095,.65,.66,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,3.09,2.90,SLX,Silex Systems,3.09,+13,1465,3.00,3.10,-,,-,.54,-,-16.80,-,,
3.96,.51,.755,.705,SLR,Silver Lake Res,.74,+5,45159,.74,.745,-,,-,1.31,-,8.19,9.0,,
11.41,8.11,9.10,8.98,SGM,Sims Metal Mgt,9.00,-9,1933,9.00,9.02,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.42,3.38,SGT,Singapore Tel cdi,3.40,+3,8654,3.40,3.42,13.84,,1.23,.64,4.07,16.99,20.0,,
5.00,.745,2.68,2.56,SIR,Sirius Res,2.63,+7,5919,2.63,2.64,-,,-,-,-,-10.36,-,,
13.40,7.08,12.73,12.50,SRX,Sirtex Medical,12.60,-7,748,12.60,12.65,10.00,,3.38,.94,.79,33.80,37.3,,
3.71,2.04,3.05,2.98,SKE,Skilled Grp,3.03,+3,3273,3.03,3.05,15.00,f,1.48,.32,4.95,22.23,13.6,,
6.73,4.26,5.28,5.22,SMX,SMS Management,5.24,+2,697,5.24,5.25,30.50,f,1.35,.89,5.82,41.30,12.7,,
15.30,12.33,14.56,14.46,SHL,Sonic Healthcare,14.50,-5,4872,14.50,14.52,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.205,1.19,SPN,SP AusNet stp,1.195,-.5,14921,1.19,1.20,8.20,p,1.04,.91,6.86,8.54,14.0,,
1.867,1.525,1.82,1.79,SKI,Spark Infrastructure stp,1.795,-2.5,11838,1.79,1.795,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.365,.49,.475,SBM,St Barbara,.48,-,23522,.48,.49,-,,-,1.72,-,26.33,1.8,,
1.745,.77,1.00,.97,SPL,Starpharma Hldgs,.99,+1,1428,.96,1.00,-,,-,.14,-,-3.85,-,,
1.74,.98,1.48,1.445,SXL,Sthn Cross Media,1.475,+.5,23583,1.47,1.48,9.50,f,.69,-.69,6.44,6.58,22.4,,
3.98,3.12,3.64,3.57,SGP,Stockland stp,3.60,-2,41660,3.60,3.62,24.00,,.05,3.49,6.67,1.30,276.9,,
1.695,.94,1.64,1.575,SGN,STW Comms,1.60,-3.5,2931,1.58,1.60,8.30,f,1.46,-.08,5.19,12.14,13.2,,
12.99,8.371,12.62,12.53,SUN,Suncorp Grp,12.56,-3,22574,12.54,12.58,45.00,f,1.58,6.32,3.58,71.16,17.7,,
1.13,.395,1.04,1.015,SEA,Sundance Energy,1.03,-1,6558,1.025,1.03,-,,-,-,-,2.13,48.4,,
.40,.064,.083,.08,SDL,Sundance Res,.082,-,45764,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.66,12.75,12.58,SUL,Super Retail Grp,12.71,-2,1369,12.71,12.75,36.00,f,1.49,.34,2.83,53.80,23.6,,
3.84,2.98,3.60,3.55,SYD,Sydney Airport forus,3.58,-,23911,3.58,3.59,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.49,1.45,2.315,2.25,SYR,Syrah Res,2.29,-1,1900,2.27,2.30,-,,-,-,-,-1.94,-,,
3.63,2.61,3.35,3.29,TAH,Tabcorp Hldgs,3.33,+3,16041,3.33,3.35,22.00,f,1.40,-,6.61,30.70,10.8,,
.82,.43,.54,.525,TAP,Tap Oil,.53,-,1883,.53,.535,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.22,3.185,TTS,Tatts Grp,3.22,+2,20340,3.20,3.22,20.00,f,1.02,-1.31,6.21,20.50,15.7,,
2.28,1.715,2.03,2.00,TEL,Telecom Corp of NZ,2.00,-8,11519,1.995,2.01,14.58,,1.02,.21,7.29,14.80,13.5,,
5.15,3.69,5.07,5.04,TLS,Telstra Corp,5.05,-1,158456,5.05,5.06,28.00,f,1.02,.34,5.54,28.60,17.7,,
.402,.220,.275,.27,TEN,Ten Network Hldgs,.275,+.5,11403,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.60,.575,TGZ,Teranga Gold cdi,.575,-2.5,1764,.575,.58,-,,-,-,-,31.78,1.8,,
18.47,9.346,16.98,16.50,TRS,The Reject Shop,16.75,-4,684,16.75,16.78,33.50,f,2.91,3.21,2.00,97.50,17.2,,
2.41,1.60,2.12,2.08,TGA,Thorn Grp,2.12,+1,1520,2.10,2.12,10.50,f,1.82,.86,4.95,19.11,11.1,,
.375,.155,.215,.207,TGS,Tiger Res,.215,-,9316,.21,.215,-,,-,-,-,.27,79.6,,
6.20,4.13,5.37,5.31,TOL,Toll Hldgs,5.31,-7,11204,5.31,5.32,26.00,f,.52,1.50,4.90,13.60,39.0,,
3.65,2.53,3.28,3.20,TOX,Tox Free Solutions,3.26,+4,1788,3.25,3.27,4.00,,3.98,.65,1.23,15.90,20.5,,
3.98,1.92,3.725,3.675,TPM,TPG Telecom,3.70,-,3408,3.70,3.72,6.25,f,2.29,.19,1.69,14.30,25.9,,
4.55,2.88,4.35,4.30,TME,Trade Me Grp,4.31,+3,2274,4.31,4.34,12.10,,1.28,-.26,2.81,15.45,27.9,,
2.16,.66,.975,.945,TSE,Transfield Services,.96,+.5,10467,.96,.965,12.00,,-,.36,12.50,-38.40,-,,
1.095,.66,.855,.84,TPI,Transpacific Indust,.85,-,11231,.84,.85,-,,-,.13,-,2.20,38.6,,
7.18,5.60,6.99,6.89,TCL,Transurban Grp stp,6.96,-2,19330,6.96,6.97,31.00,p,.38,2.10,4.45,11.70,59.5,,
6.47,4.27,4.97,4.87,TWE,Treasury Wine Estates,4.90,-5,15105,4.90,4.91,13.00,p,1.22,3.02,2.65,15.80,31.0,,
5.02,1.22,1.31,1.22,TRY,Troy Resources,1.265,-.5,12504,1.26,1.27,10.00,f,3.84,1.49,7.91,38.40,3.3,,
35.49,20.092,35.49,35.20,FOX,21st Century Fox b voting,35.24,+74,14895,35.24,35.34,14.04,,11.82,2.47,.40,165.95,21.2,,
13.02,6.35,7.60,7.37,UGL,UGL,7.55,+15,5692,7.55,7.60,70.00,p,.90,-1.40,9.27,63.10,12.0,,
1.275,.59,1.135,1.125,UXC,UXC,1.135,-.5,1429,1.125,1.135,4.25,f,1.74,.04,3.74,7.39,15.4,,
.515,.38,.445,.427,VAH,Virgin Australia,.435,-2,38178,.435,.44,-,,-,.38,-,-.30,-,,
5.30,3.50,4.65,4.55,WEB,Webjet,4.63,-2,1128,4.57,4.63,13.00,f,1.43,.60,2.81,18.64,24.8,,
44.25,32.24,41.30,40.86,WES,Wesfarmers,41.06,-1,15903,41.05,41.07,172.00,f,1.13,4.63,4.19,193.60,21.2,,
4.82,2.19,3.14,3.01,WSA,Western Areas,3.07,+1,2239,3.07,3.11,8.00,f,1.26,1.67,2.61,10.10,30.4,,
1.00,.58,.64,.61,WDR,Western Desert Res,.61,-3,3551,.61,.62,-,,-,-,-,-2.18,-,,
12.55,9.53,11.22,11.10,WDC,Westfield Grp stp,11.20,-10,33576,11.19,11.20,49.50,,1.53,6.90,4.42,75.79,14.8,,
3.45,2.87,3.00,2.97,WRT,Westfield Retail Tr stp,2.99,+1,71399,2.99,3.00,18.75,,1.44,3.42,6.27,27.06,11.0,,
34.686,23.320,31.50,31.285,WBC,Westpac Banking,31.37,-9,38861,31.36,31.37,170.00,f,1.21,10.71,5.42,205.00,15.3,,
3.95,1.775,2.01,1.98,WHC,Whitehaven Coal,1.99,+3,13975,1.99,2.00,3.00,f,.70,3.15,1.51,2.10,94.8,,
39.35,32.16,39.35,38.95,WPL,Woodside Petroleum,39.22,+47,18746,39.22,39.23,126.62,f,2.78,17.71,3.23,352.47,11.1,,
36.84,28.333,33.49,33.21,WOW,Woolworths,33.38,-19,15348,33.37,33.38,129.00,f,1.26,2.17,3.86,162.88,20.5,,
28.40,18.61,22.13,21.72,WOR,WorleyParsons,22.08,+10,9163,22.06,22.08,92.50,f,1.57,1.41,4.19,144.90,15.2,,
6.04,3.84,5.03,4.92,WTF,Wotif.com Hldgs,5.02,+12,1628,4.99,5.02,25.00,f,1.07,.02,4.98,26.77,18.8,,
,
