3.37,.395,2.90,2.78,AUT,Aurora Oil & Gas,2.86,+6,24480,2.82,2.87,-,,-,-,-,-1.19,-,,
3.74,1.455,3.27,3.10,ASL,Ausdrill,3.22,-2,9660,3.14,3.24,11.50,f,2.23,1.79,3.57,25.67,12.5,,
5.30,1.71,3.39,3.27,AAX,Ausenco,3.27,-14,3583,3.26,3.33,4.50,,-,.43,1.38,-8.80,-,,
1.70,1.22,1.65,1.615,AAC,Aust Agriculture,1.625,-4.5,2114,1.62,1.65,-,,-,2.23,-,.34,477.9,,
2.09,1.54,1.955,1.91,AIX,Aust Infrastructure Fd unt,1.94,-,16902,1.93,1.95,10.00,p,2.44,2.70,5.15,24.40,8.0,,
.625,.35,.375,.35,API,Aust Pharmaceutical,.36,-1,8804,.35,.375,2.50,f,2.04,.89,6.94,5.10,7.1,,
3.58,1.935,3.01,2.85,ASB,Austal,2.86,-14,1805,2.81,2.98,6.00,,3.25,1.43,2.10,19.52,14.7,,
1.46,.835,1.305,1.265,AUN,Austar United,1.295,-1.5,35620,1.285,1.30,-,,-,-.21,-,7.90,16.4,,
4.90,2.55,4.61,4.50,ANG,Austin Engineer,4.61,-7,757,4.60,4.61,10.50,f,2.97,.37,2.28,31.19,14.8,,
3.17,2.25,3.03,2.96,ALZ,Australand Prop stp,2.97,-7,8216,2.95,3.04,20.50,,1.40,3.52,6.90,28.70,10.3,,
2.89,1.465,1.62,1.545,AWE,AWE,1.59,-3.5,19147,1.57,1.61,-,,-,1.59,-,-18.42,-,,
13.03,9.27,9.59,9.27,BOQ,Bank of Qld,9.52,-17,7073,9.50,9.60,52.00,f,1.55,7.55,5.46,80.60,11.8,,
.955,.595,.875,.82,BPT,Beach Energy,.85,-2,71938,.845,.855,1.75,f,-,1.20,2.06,-8.08,-,,
10.45,7.72,8.98,8.82,BEN,Bendigo & Adelaide,8.89,-8,9060,8.85,8.90,60.00,f,1.41,5.44,6.75,84.40,10.5,,
1.93,1.06,1.33,1.145,BKY,Berkeley Res,1.21,-21.5,20393,1.195,1.225,-,,-,-,-,-11.08,-,,
47.63,35.58,44.09,43.16,BHP,BHP Billiton,44.09,-10,126421,44.03,44.10,94.45,f,3.51,9.91,2.14,331.41,13.3,,
12.32,7.31,8.14,7.85,BBG,Billabong Int'l,8.03,-8,8098,8.03,8.10,34.00,p,1.56,-.44,4.23,53.20,15.1,,
2.40,.85,1.03,.98,BTA,Biota Hldgs,.99,-4,6501,.985,1.01,-,,-,.47,-,-18.70,-,,
3.02,1.83,2.03,1.86,BSL,BlueScope Steel,2.00,+14.5,455649,1.995,2.01,7.00,f,.78,2.47,3.50,5.47,36.6,,
4.93,2.43,4.42,4.25,BLY,Boart Longyear,4.35,-13,36695,4.27,4.40,5.61,p,3.24,1.42,1.29,18.20,23.9,,
5.98,4.15,5.09,4.90,BLD,Boral,5.07,+4,45418,5.03,5.09,14.00,f,-,3.89,2.76,-13.60,-,,
1.605,.875,.93,.875,BOW,Bow Energy,.895,-2,29468,.895,.90,-,,-,-,-,2.70,33.1,,
9.60,6.50,7.87,7.72,BKN,Bradken,7.81,-19,8699,7.80,7.90,39.50,f,1.34,2.02,5.06,52.80,14.8,,
7.75,5.11,6.77,6.61,BXB,Brambles,6.70,-1,33362,6.65,6.72,25.50,p,1.40,8.25,3.81,35.59,18.8,,
6.24,2.55,5.85,5.52,BRM,Brockman Res,5.65,-31,2253,5.60,5.70,-,,-,-,-,-19.37,-,,
2.066,1.701,1.76,1.735,BWP,Bunnings W'house unt,1.75,+.5,9670,1.74,1.76,12.16,,2.05,1.96,6.95,24.97,7.0,,
6.38,4.25,5.39,5.29,CAB,Cabcharge Aust,5.37,+2,2051,5.33,5.39,27.00,f,1.36,-,5.03,36.70,14.6,,
16.16,8.95,15.28,14.78,CTX,Caltex Aust,15.20,+39,8727,15.20,15.25,60.00,f,1.96,11.08,3.95,117.40,12.9,,
.735,.269,.51,.48,CFE,Cape Lambert Res,.50,-2,32534,.50,.51,-,f,-,-,-,12.66,3.9,,
.605,.29,.315,.295,CNX,Carbon Energy,.30,-1.5,8620,.30,.305,-,,-,-,-,-1.83,-,,
.53,.30,.365,.345,CVN,Carnarvon Pet,.35,-2,30195,.345,.35,-,,-,.04,-,1.70,20.6,,
5.86,4.40,5.08,4.89,CRZ,carsales.com,5.06,+8,25623,5.01,5.09,17.70,f,1.25,.09,3.50,22.20,22.8,,
.91,.50,.795,.75,CCV,Cash Convert ord/div,.775,-4.5,16904,.775,.795,3.25,f,2.12,.20,4.19,6.90,11.2,,
2.27,1.36,1.59,1.51,CAH,Catalpa Res,1.54,-4,4130,1.51,1.54,-,,-,-,-,8.47,18.2,,
.27,.073,.078,.073,CNP,Centro Properties stp,.074,-.6,83028,.073,.074,-,,-,-2.43,-,-3.40,-,,
.39,.145,.36,.34,CER,Centro Retail stp,.355,+.5,72295,.355,.36,-,,-,.41,-,9.17,3.9,,
.238,.12,.13,.12,CFU,Ceramic Fuel Cells,.12,-.5,28255,.12,.125,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.855,1.845,CFX,CFS Retail Prop unt,1.85,-.5,138360,1.845,1.855,12.60,p,1.74,2.05,6.81,21.88,8.5,,
.58,.465,.49,.485,CDI,Challenger Div Pro stp,.485,-.5,709,.485,.495,4.15,,1.69,.67,8.56,7.00,6.9,,
1.65,1.055,1.155,1.13,CIF,Challenger Infra stp,1.14,-.5,4092,1.14,1.155,14.00,,-,-1.68,12.28,-13.30,-,,
5.21,3.24,4.77,4.52,CGF,Challenger FSG,4.74,-2,18314,4.73,4.78,15.50,,3.01,2.52,3.27,46.70,10.1,,
3.16,2.06,2.67,2.51,CHC,Charter Hall Grp forus,2.61,+8,8550,2.56,2.67,14.40,,3.73,2.21,5.52,53.70,4.9,,
3.33,2.25,3.24,3.16,CQO,Charter Hall Off REIT unt,3.23,+3,44102,3.16,3.24,17.75,,.04,3.96,5.50,.78,414.1,,
3.33,2.35,3.13,3.01,CQR,Charter Hall Ret REIT unt,3.06,-4,8265,3.04,3.13,23.50,,.58,3.51,7.68,13.70,22.3,,
.935,.595,.86,.82,CLO,Clough,.82,-4.5,1853,.82,.86,2.20,,2.35,-,2.68,5.17,15.9,,
2.38,.465,1.575,1.465,CPL,Coalspur Mines,1.565,-2,17108,1.51,1.57,-,,-,-,-,-4.03,-,,
12.74,10.67,11.83,11.62,CCL,Coca-Cola Amatil,11.66,-21,27068,11.65,11.68,48.50,f,1.36,1.64,4.16,66.00,17.7,,
83.20,65.58,79.02,77.35,COH,Cochlear,78.75,+44,1586,78.20,78.98,210.00,p,1.41,4.98,2.67,296.00,26.6,,
1.89,.76,.79,.765,COF,Coffey Int'l,.78,-1.5,470,.78,.795,3.50,,-,-.23,4.49,-1.50,-,,
60.00,47.05,50.75,50.00,CBA,C'wlth Bank  of Aust,50.58,-28,37203,50.50,50.59,302.00,f,1.16,-,5.97,350.70,14.4,,
1.002,.815,.87,.86,CPA,C'wlth Prop Office ord unt,.87,+1,71541,.865,.87,5.65,,1.76,1.10,6.49,9.97,8.7,,
12.90,8.70,9.47,9.24,CPU,Computershare,9.38,-3,14991,9.36,9.40,28.00,p,1.74,-1.27,2.99,48.85,19.2,,
.48,.355,.45,.445,CEU,ConnectEast stp,.45,-,71492,.45,.455,2.00,,-,-,4.44,-.25,-,,
.58,.355,.40,.385,COE,Cooper Energy,.395,-.5,11190,.39,.395,-,,-,.44,-,-1.07,-,,
9.95,6.761,9.85,9.72,CRG,Crane Grp,9.78,-7,951,9.78,9.80,44.00,f,1.01,4.36,4.50,44.40,22.0,,
8.94,7.41,8.28,8.12,CWN,Crown,8.23,-,12441,8.16,8.23,37.00,p,1.18,3.18,4.50,43.53,18.9,,
2.30,1.005,1.10,1.005,CSV,CSG,1.05,-2.5,8966,1.05,1.10,5.50,f,3.02,-,5.24,16.59,6.3,,
38.07,30.45,34.96,34.18,CSL,CSL,34.73,-9,9764,34.72,34.77,80.00,,2.14,5.54,2.30,170.88,20.3,,
3.895,3.25,3.35,3.25,CSR,CSR,3.31,-1,22237,3.30,3.36,9.00,f,.90,1.00,2.72,8.10,40.9,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-7.70,-,,
3.154,1.375,1.57,1.50,CUS,Customers,1.545,+4.5,484,1.505,1.57,11.00,,1.29,.08,7.12,14.17,10.9,,
1.395,.745,.895,.86,DTE,Dart Energy,.88,-3,8855,.88,.90,-,,-,-,-,9.00,9.8,,
5.29,4.10,4.54,4.44,DJS,David Jones,4.48,-5,12036,4.48,4.50,30.00,f,1.13,1.27,6.70,34.00,13.2,,
.905,.715,.86,.84,DXS,DEXUS Prop Grp stp,.86,+1.5,171074,.855,.86,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.09,.985,DML,Discovery Metals,.985,-10.5,73894,.98,.99,-,,-,-,-,-2.64,-,,
7.475,3.216,3.73,3.56,DOW,Downer EDI,3.66,-6,19084,3.65,3.67,16.00,,-,1.50,4.37,-55.60,-,,
1.845,1.53,1.575,1.53,DUE,DUET Grp forus,1.55,-3,34900,1.545,1.555,20.00,p,.56,-,12.90,11.30,13.7,,
2.84,2.41,2.73,2.71,DLX,DuluxGroup,2.71,-2,69537,2.71,2.73,-,f,-,-,-,-,-,,
1.045,.615,.66,.615,ESG,Eastern Star Gas,.655,+2.5,73395,.64,.67,-,,-,-,-,-.62,-,,
1.515,.315,.47,.42,ELD,Elders,.45,-3,68975,.445,.45,-,,-,1.31,-,-51.10,-,,
22.30,12.86,15.34,15.07,EAU,Eldorado Gold cdi,15.18,+16,1132,15.10,15.52,4.25,,5.80,-,.28,24.64,61.6,,
1.22,.431,1.145,1.07,EHL,Emeco Hldgs,1.14,-,24703,1.125,1.145,4.00,f,-,.71,3.51,-3.76,-,,
20.24,8.04,8.90,8.04,ERA,Energy Res,8.25,-115,17887,8.21,8.39,8.00,,3.07,5.00,.97,24.60,33.5,,
.60,.34,.40,.37,EWC,Energy World Corp,.40,-,27975,.39,.40,-,,-,-,-,1.80,22.2,,
.64,.48,.625,.615,ENV,Envestra,.615,-1,21516,.615,.625,5.50,,.53,-.05,8.94,2.90,21.2,,
6.83,3.40,5.19,4.91,EQN,Equinox Minerals cdi,5.05,-10,56077,5.04,5.10,-,,-,-,-,37.39,13.5,,
10.80,5.96,10.18,9.54,EXT,Extract Res,9.81,-82,42033,9.56,9.81,-,,-,-,-,-22.97,-,,
1.855,1.185,1.24,1.20,FXJ,Fairfax Media,1.225,+1.5,118314,1.215,1.24,2.90,f,4.29,-.22,2.37,12.43,9.9,,
.995,.66,.845,.83,FKP,FKP Prop Grp stp,.845,-.5,23860,.82,.85,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,7.85,11.33,10.86,FWD,Fleetwood Corp,11.19,-21,4251,11.18,11.21,70.00,f,1.20,2.10,6.26,84.10,13.3,,
1.98,1.11,1.87,1.79,FXL,FlexiGroup,1.865,+1,2736,1.80,1.87,9.50,f,1.94,.46,5.09,18.40,10.1,,
25.12,15.33,22.00,21.25,FLT,Flight Centre,22.00,-,3542,21.54,22.05,80.00,f,2.00,3.28,3.64,159.60,13.8,,
.225,.078,.19,.18,FMS,Flinders Mines,.185,-.5,102618,.18,.185,-,,-,-,-,-.52,-,,
7.34,3.28,5.84,5.66,FMG,Fortescue Metals Grp,5.80,-8,171075,5.79,5.81,3.00,,10.35,.29,.52,31.06,18.7,,
6.44,5.11,5.60,5.49,FGL,Foster's Grp,5.58,-2,44151,5.48,5.60,27.25,f,-,.54,4.88,-26.30,-,,
1.815,.905,1.215,1.06,GXY,Galaxy Res,1.085,-16.5,37831,1.085,1.09,-,,-,-,-,-7.56,-,,
.675,.29,.31,.29,GDY,Geodynamics,.30,-.5,7715,.30,.305,-,,-,.84,-,-6.01,-,,
1.485,.86,1.035,.985,GBG,Gindalbie Metals,1.025,-2.5,54752,1.015,1.035,-,,-,-,-,-.36,-,,
1.665,1.08,1.135,1.08,GFF,Goodman Fielder,1.13,-1,67813,1.12,1.14,10.75,p,1.09,-.16,9.51,11.70,9.7,,
.75,.56,.69,.67,GMG,Goodman Grp forus,.68,-.5,217033,.675,.68,3.40,,1.03,.48,5.00,3.50,19.4,,
3.19,.525,3.03,3.00,GPT,GPT Grp stp,3.02,-1,85257,3.00,3.03,13.50,,2.82,3.60,4.47,38.10,7.9,,
8.200,5.063,7.40,7.24,GNC,GrainCorp,7.38,-5,8456,7.36,7.47,25.00,f,1.60,4.54,3.39,39.90,18.5,,
.915,.41,.63,.59,GRR,Grange Res,.615,-.5,52390,.61,.62,-,,-,.59,-,3.93,15.6,,
1.97,.445,1.645,1.56,GRY,Gryphon Minerals,1.635,-1.5,11392,1.61,1.65,-,,-,-,-,-1.60,-,,
10.74,7.79,9.15,8.92,GUD,GUD Hldgs,9.04,-4,2999,9.03,9.20,63.00,f,1.11,1.25,6.97,69.90,12.9,,
.835,.26,.55,.48,GNS,Gunns,.49,-7,223935,.485,.50,-,,-,1.56,-,2.99,16.4,,
3.50,2.83,3.12,3.09,GWA,GWA Grp,3.10,-4,5981,3.08,3.14,18.00,f,1.04,.23,5.81,18.65,16.6,,
3.95,2.87,2.94,2.87,HVN,Harvey Norman,2.93,-,27577,2.93,2.95,13.00,f,1.48,2.14,4.44,19.22,15.2,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.525,1.495,HDF,Hastings Divers stp,1.52,+1,9050,1.52,1.53,12.00,,-,1.08,7.89,-7.32,-,,
2.73,1.92,2.61,2.46,HGG,Henderson Grp cdi,2.58,-1,25745,2.48,2.68,10.22,,1.47,.02,3.96,15.03,17.2,,
2.93,1.44,1.495,1.44,HIL,Hills Ind,1.455,-4,5996,1.455,1.48,11.00,f,-,1.26,7.56,-9.50,-,,
.39,.255,.325,.31,HZN,Horizon Oil,.325,+1,40455,.32,.325,-,,-,.15,-,-.30,-,,
3.13,2.33,2.46,2.36,IIN,iiNet,2.40,-1,2374,2.38,2.40,11.00,f,2.08,-.50,4.58,22.90,10.5,,
10.99,3.67,10.38,9.97,ILU,Iluka Res,10.33,-6,28664,10.23,10.39,8.00,,1.08,2.54,.77,8.60,120.1,,
1.80,1.32,1.795,1.75,IMF,IMF (Aust),1.75,-2,3754,1.75,1.79,10.00,f,1.56,.39,5.71,15.62,11.2,,
4.72,2.54,4.26,4.13,IPL,Incitec Pivot,4.23,+3,64234,4.23,4.25,7.80,,3.24,.37,1.84,25.30,16.7,,
8.35,3.862,6.16,5.79,IGO,Independence Grp,6.15,-10,10152,6.04,6.28,7.00,f,4.74,2.36,1.14,33.16,18.5,,
1.265,.50,.64,.60,IRN,Indophil Res,.63,-1,19764,.63,.64,-,,-,-,-,-.36,-,,
1.50,.675,1.285,1.225,IDL,Industrea,1.245,-1,7468,1.245,1.27,4.00,f,3.53,.34,3.21,14.12,8.8,,
1.40,.28,.34,.33,IFN,Infigen Energy stp,.335,-.5,14251,.335,.34,3.00,,-,.44,8.96,-11.30,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,-,91447,.53,.535,3.21,p,-,.56,6.00,-2.30,-,,
.64,.525,.585,.58,IOF,ING Office Fd stp,.58,-.5,68427,.58,.585,3.90,,1.92,.74,6.72,7.50,7.7,,
4.04,3.22,3.44,3.34,IAG,Insurance Aust Grp,3.38,-9,176812,3.37,3.40,13.50,f,-,1.28,3.99,-3.78,-,,
.765,.22,.465,.44,IGR,Integra Min,.455,-1,46313,.455,.465,-,,-,-,-,-3.30,-,,
2.28,.30,1.815,1.75,IAU,Intrepid Mines,1.80,-1,20051,1.795,1.825,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.11,6.93,IVC,InvoCare,7.05,-5,4763,7.05,7.13,28.25,f,.95,-,4.01,26.90,26.2,,
8.14,5.75,7.38,7.25,IFL,IOOF Hldgs,7.28,-17,5849,7.25,7.40,39.00,f,.86,.60,5.36,33.70,21.6,,
9.383,7.62,8.87,8.70,IRE,IRESS Market Tech,8.84,-,10892,8.75,8.86,38.00,p,1.06,.83,4.30,40.34,21.9,,
.625,.039,.043,.039,ISF,iSOFT Group,.04,-.5,49283,.039,.042,-,,-,-,-,-46.27,-,,
.88,.28,.745,.705,JML,Jabiru Metals,.735,-2,33360,.73,.74,-,,-,.28,-,4.32,17.0,,
8.05,5.05,6.22,6.06,JHX,James Hardie Ind cdi,6.22,+4,7222,6.15,6.22,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.05,17.69,JBH,JB Hi-Fi,17.99,-6,2897,17.90,18.25,81.00,f,1.48,2.34,4.50,119.93,15.0,,
.885,.465,.60,.55,KZL,Kagara,.56,-3.5,83757,.56,.565,-,,-,.75,-,.89,62.9,,
11.00,5.56,6.71,6.28,KAR,Karoon Gas Aust,6.67,+17,6517,6.50,6.78,-,,-,-,-,-9.14,-,,
1.97,1.18,1.485,1.405,KMD,Kathmandu Hldgs,1.45,+2,1283,1.45,1.455,5.50,f,.05,-.01,3.79,.27,537.0,,
12.30,7.68,8.05,7.68,KCN,Kingsgate Cons,8.01,-7,5321,8.00,8.02,30.00,,1.74,3.12,3.75,52.30,15.3,,
39.85,27.61,29.25,28.37,LEI,Leighton Hldgs,29.10,+25,9194,29.10,29.20,145.00,f,1.24,7.60,4.98,179.70,16.2,,
9.28,6.70,8.87,8.64,LLC,Lend Lease Grp stp,8.78,+1,11434,8.75,8.84,32.00,p,2.11,5.03,3.64,67.40,13.0,,
3.05,.897,2.62,2.37,LNC,Linc Energy,2.53,-14,26646,2.52,2.54,-,f,-,-,-,70.28,3.6,,
2.35,.375,1.945,1.84,LYC,Lynas Corp,1.89,-8.5,377508,1.89,1.895,-,,-,-,-,-3.23,-,,
17.17,9.50,10.83,10.10,MCC,Macarthur Coal,10.65,-17,35102,10.56,10.70,41.00,f,2.03,5.73,3.85,83.30,12.8,,
.885,.45,.555,.535,MAH,Macmahon Hldgs,.54,-1,20536,.535,.545,1.50,,.28,.37,2.78,.42,128.6,,
1.88,.68,1.86,1.82,MQA,Macq Atlas Roads stp,1.855,+3.5,23320,1.85,1.86,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.385,34.63,MQG,Macquarie Grp,35.16,-22,17231,35.15,35.30,186.00,,1.55,25.21,5.29,289.20,12.2,,
8.03,3.55,7.80,7.50,MRU,Mantra Resources,7.50,-34,10587,6.50,7.74,-,,-,-,-,-34.00,-,,
3.17,2.447,3.02,2.97,MAP,MAp Grp forus,3.01,+2,88599,3.00,3.02,21.00,,.26,-,6.98,5.42,55.5,,
9.82,3.26,9.00,8.50,MMS,McMillan Shakespeare,8.91,-22,2098,8.70,8.92,30.00,f,2.67,.91,3.37,80.17,11.1,,
3.40,2.35,3.23,3.08,MCP,McPherson's,3.15,-1,161,3.15,3.20,22.00,f,1.80,.22,6.98,39.70,7.9,,
7.75,3.52,6.40,6.09,MML,Medusa Min,6.37,-14,10433,6.35,6.50,10.00,,5.61,1.22,1.57,56.12,11.4,,
.615,.18,.215,.205,MEO,MEO Aust,.21,-.5,40898,.21,.215,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.06,2.92,MRM,Mermaid Marine,3.02,+1,5910,3.00,3.10,9.00,f,2.23,1.21,2.98,20.04,15.1,,
4.57,3.84,3.94,3.85,MTS,Metcash,3.87,-5,44529,3.86,3.88,26.00,f,1.15,.14,6.72,29.85,13.0,,
1.95,1.37,1.73,1.68,MIO,Miclyn Express,1.69,-,6011,1.65,1.74,3.45,,2.77,.78,2.04,9.54,17.7,,
.98,.523,.78,.76,MRE,Minara Resources,.77,-.5,11152,.76,.78,5.00,f,1.01,.70,6.49,5.04,15.3,,
2.34,1.325,1.45,1.40,MCR,Mincor Res,1.415,-2,8985,1.40,1.465,8.00,f,.74,.95,5.65,5.90,24.0,,
7.50,.73,5.92,5.78,MDL,Mineral Deposits,5.87,-13,871,5.75,5.99,-,,-,3.92,-,434.32,1.4,,
13.63,6.11,11.43,11.00,MIN,Mineral Res,11.36,-22,6386,11.31,11.41,28.60,f,2.92,3.13,2.52,83.50,13.6,,
2.85,1.54,2.02,1.90,MBN,Mirabela Nickel,2.00,-2,18597,1.92,2.02,-,,-,1.24,-,-11.90,-,,
1.515,1.18,1.255,1.23,MGR,Mirvac Grp stp,1.24,-1.5,158677,1.235,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
1.32,.86,.915,.86,MPO,Molopo Energy,.885,-3,8359,.865,.885,-,,-,-,-,-4.77,-,,
22.40,11.77,21.15,20.30,MND,Monadelphous Grp,20.98,+32,6813,20.67,21.40,88.00,f,1.16,1.96,4.19,101.86,20.6,,
2.42,1.16,1.785,1.68,MGX,Mount Gibson Iron,1.775,+2.5,89941,1.77,1.775,-,,-,.99,-,21.59,8.2,,
3.12,1.115,1.23,1.135,MMX,Murchison Metals,1.20,-4,45527,1.20,1.205,-,,-,-,-,-5.06,-,,
4.02,2.86,3.16,3.08,MYR,Myer Hldgs,3.16,+2,31524,3.15,3.16,22.00,f,.56,-.23,6.96,12.30,25.7,,
29.03,22.23,24.71,24.35,NAB,National Aust Bank,24.68,-6,45325,24.66,24.70,152.00,f,1.26,12.63,6.16,191.80,12.9,,
5.56,3.37,4.20,4.05,NVT,Navitas,4.19,+5,4500,4.10,4.20,19.40,f,1.04,.06,4.63,20.23,20.7,,
.50,.046,.05,.046,NMS,Neptune Marine,.047,-.2,87276,.047,.048,-,,-,.02,-,-25.35,-,,
43.71,29.73,37.97,36.75,NCM,Newcrest Min,37.21,-38,36905,37.21,37.22,30.00,,4.80,13.16,.81,144.10,25.8,,
20.18,15.40,17.65,17.20,NWS,News Corp b voting,17.57,+12,19438,17.51,17.60,13.23,,9.96,-,.75,131.81,13.3,,
.535,.195,.46,.445,NXS,Nexus Energy,.445,-2.5,48832,.445,.45,-,,-,.56,-,.70,63.6,,
.235,.088,.105,.097,NDO,Nido Petroleum,.10,-,49508,.10,.105,-,,-,-,-,.80,12.5,,
2.09,1.275,1.64,1.56,NFE,Northern Iron,1.62,-3,1540,1.55,1.685,-,,-,-,-,-21.95,-,,
2.63,.855,2.51,2.41,NWH,NRW Hldgs,2.49,-3,7115,2.40,2.50,7.00,f,2.29,.63,2.81,16.00,15.6,,
8.498,3.20,5.14,4.91,NUF,Nufarm,5.07,-7,7903,5.01,5.20,-,,-,3.45,-,-15.00,-,,
3.42,2.09,2.29,2.20,OKN,Oakton,2.29,+4,402,2.21,2.30,7.50,f,2.49,.23,3.28,18.70,12.2,,
4.17,2.31,2.50,2.32,OGC,OceanaGold Corp cdi,2.42,-7,12933,2.41,2.45,-,,-,2.59,-,19.68,12.3,,
7.20,5.11,6.64,6.45,OSH,Oil Search,6.62,-,54800,6.61,6.63,4.11,,3.40,-,.62,13.97,47.4,,
2.13,1.30,1.355,1.30,OMH,OM Hldgs,1.32,-3.5,8068,1.30,1.325,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.33,2.48,2.33,OST,OneSteel,2.44,+4,221581,2.44,2.46,12.00,,1.62,1.34,4.92,19.39,12.6,,
26.93,22.836,25.11,24.81,ORI,Orica,25.05,-15,9766,24.96,25.08,95.00,f,3.90,1.44,3.79,370.97,6.8,,
