1.105,.435,.495,.485,CSV,CSG,.495,-,1073,.485,.495,5.50,f,3.33,-,11.11,18.29,2.7,,
48.64,29.61,47.57,47.11,CSL,CSL,47.40,+40,6246,47.39,47.40,83.00,,2.28,5.08,1.75,189.24,25.0,,
2.42,1.145,1.67,1.655,CSR,CSR,1.66,-1.5,13884,1.655,1.66,13.00,f,1.16,2.32,7.83,15.10,11.0,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
.615,.13,.17,.16,DTE,Dart Energy,.17,-,8460,.165,.17,-,,-,-,-,-18.80,-,,
3.37,2.10,2.49,2.45,DJS,David Jones,2.46,-3,14982,2.45,2.46,17.50,f,1.11,1.29,7.11,19.40,12.7,,
3.21,1.895,2.51,2.45,DCG,Decmil Grp,2.49,+1,2010,2.48,2.49,10.00,f,2.65,1.06,4.02,26.51,9.4,,
1.015,.78,1.00,.987,DXS,DEXUS Prop Grp stp,.995,-,118505,.995,1.00,5.35,,.70,1.00,5.38,3.75,26.5,,
1.815,.88,1.705,1.69,DML,Discovery Metals,1.70,-,21314,1.695,1.70,-,,-,-,-,-4.69,-,,
4.11,2.89,3.44,3.33,DOW,Downer EDI,3.42,+1,20918,3.42,3.43,-,,-,2.42,-,23.72,14.4,,
1.735,.64,1.625,1.54,DLS,Drillsearch Energy,1.62,+6.5,27584,1.605,1.62,-,,-,.42,-,4.50,36.0,,
2.20,1.69,2.06,2.04,DUE,DUET Grp forus,2.06,-,47487,2.05,2.06,16.00,,.28,1.41,7.77,4.44,46.4,,
3.55,2.60,3.47,3.40,DLX,DuluxGroup,3.40,-7,6439,3.39,3.40,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,3.55,3.52,EGP,Echo Entertainment,3.53,+1,32101,3.52,3.54,4.00,,1.47,1.15,1.13,5.90,59.8,,
1.46,.47,.53,.515,ELM,Elemental Min,.525,-,1307,.515,.525,-,,-,-,-,-12.36,-,,
1.197,.61,.625,.615,EHL,Emeco Hldgs,.62,-1,14078,.615,.62,6.00,f,1.91,.74,9.68,11.45,5.4,,
2.65,1.82,2.28,2.23,EVR,Endeavour Mining cdi,2.23,-2,391,2.23,2.25,-,,-,-,-,-,-,,
1.87,1.135,1.42,1.395,ERA,Energy Res,1.415,+.5,3368,1.41,1.42,-,,-,-,-,22.53,6.3,,
.86,.315,.365,.355,EWC,Energy World Corp,.36,+1,19483,.36,.365,-,,-,.26,-,1.16,31.0,,
.95,.635,.885,.87,ENV,Envestra,.87,-1,13485,.865,.875,5.80,,.84,-.01,6.67,4.90,17.8,,
2.14,1.24,1.905,1.88,EVN,Evolution Mining,1.895,+1,6916,1.89,1.90,-,,-,1.47,-,7.10,26.7,,
.935,.35,.395,.385,FXJ,Fairfax Media,.395,-,56922,.39,.395,3.00,f,-,-.20,7.59,-116.20,-,,
.520,.215,.225,.22,FKP,FKP Prop Grp stp,.22,-,43128,.22,.225,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.12,9.95,FWD,Fleetwood Corp,10.12,+21,1901,10.09,10.12,76.00,f,1.19,2.77,7.51,90.40,11.2,,
6.06,4.34,5.71,5.62,FBU,Fletcher Bldg,5.63,+1,7166,5.63,5.64,24.97,,.85,2.08,4.44,21.30,26.4,,
3.97,1.80,3.89,3.79,FXL,FlexiGroup,3.82,+2,6636,3.80,3.82,12.50,f,1.72,.58,3.27,21.50,17.8,,
27.955,16.12,27.795,26.49,FLT,Flight Centre,27.48,+73,3364,27.45,27.48,112.00,f,1.79,5.04,4.08,200.10,13.7,,
.30,.081,.084,.083,FMS,Flinders Mines,.083,-.1,11642,.082,.083,-,,-,-,-,-.27,-,,
.064,.031,.037,.035,FML,Focus Minerals,.035,-.1,175232,.035,.036,-,,-,-,-,.15,23.3,,
6.86,3.75,4.17,4.11,FGE,Forge Grp,4.16,-,277,4.13,4.16,14.00,f,4.21,1.32,3.37,58.92,7.1,,
6.18,2.81,4.08,3.99,FMG,Fortescue Metals Grp,4.00,-8,62214,4.00,4.01,8.00,f,6.14,.77,2.00,49.13,8.1,,
1.03,.365,.50,.49,GXY,Galaxy Res,.49,-1.5,2829,.485,.49,-,,-,-,-,-22.97,-,,
.725,.26,.335,.327,GBG,Gindalbie Metals,.33,-1,32830,.33,.335,-,,-,-,-,-2.32,-,,
.735,.372,.575,.56,GFF,Goodman Fielder,.575,-,18199,.57,.575,2.50,,-,-.03,4.35,-8.30,-,,
4.54,.56,4.51,4.38,GMG,Goodman Grp forus,4.48,+7,26554,4.48,4.49,18.00,,1.50,2.54,4.02,27.04,16.6,,
3.65,3.00,3.52,3.46,GPT,GPT Grp stp,3.50,-,18783,3.50,3.51,19.10,,.94,3.65,5.46,17.89,19.6,,
12.69,6.901,12.30,12.20,GNC,GrainCorp,12.30,+9,4885,12.25,12.30,30.00,f,3.67,5.42,2.44,109.97,11.2,,
.68,.22,.265,.26,GRR,Grange Res,.265,+.5,3531,.26,.265,4.00,,4.63,.54,15.09,18.54,1.4,,
.65,.29,.33,.32,GGG,Greenland Min & Energy,.325,-.5,5203,.32,.325,-,,-,-,-,-3.00,-,,
1.67,.585,.72,.705,GRY,Gryphon Minerals,.705,-.5,4416,.70,.71,-,,-,-,-,-1.80,-,,
8.99,6.673,8.21,8.02,GUD,GUD Hldgs,8.18,+6,3100,8.17,8.19,65.00,f,2.04,1.42,7.95,132.30,6.2,,
2.59,1.69,1.74,1.71,GWA,GWA Grp,1.74,-,7767,1.725,1.74,18.00,f,.73,.15,10.34,13.15,13.2,,
2.25,1.78,1.85,1.825,HVN,Harvey Norman,1.85,-,24677,1.84,1.85,9.00,f,1.80,2.21,4.86,16.24,11.4,,
2.05,1.33,1.777,1.737,HGG,Henderson Grp cdi,1.74,-4.5,34805,1.735,1.74,11.16,,.91,-,6.41,10.10,17.2,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-,3906,.14,.145,-,,-,-,-,-2.61,-,,
.27,.068,.105,.099,HGO,Hillgrove Res,.105,+.7,29611,.105,.11,-,,-,-,-,-2.94,-,,
1.24,.645,.845,.82,HIL,Hills Hldgs,.83,-1.5,2644,.82,.835,10.00,f,1.05,1.23,12.05,10.50,7.9,,
.395,.20,.385,.38,HZN,Horizon Oil,.38,-,4832,.38,.385,-,,-,.30,-,.67,56.7,,
4.23,2.29,4.23,4.14,IIN,iiNet,4.23,+2,1819,4.20,4.23,14.00,f,1.71,-1.24,3.31,23.90,17.7,,
19.055,7.72,9.90,9.62,ILU,Iluka Res,9.85,-15,21289,9.84,9.85,80.00,f,2.02,3.76,8.12,161.20,6.1,,
3.28,1.125,1.37,1.33,IMD,Imdex,1.33,-6,2831,1.33,1.335,7.25,f,3.08,.51,5.45,22.34,6.0,,
1.655,1.26,1.55,1.53,IMF,IMF (Aust),1.545,+2,1477,1.545,1.55,10.00,f,3.49,.37,6.47,34.87,4.4,,
3.64,2.62,3.12,3.07,IPL,Incitec Pivot,3.12,+2,30413,3.10,3.12,11.50,p,1.65,.54,3.69,19.00,16.4,,
5.17,2.91,4.15,4.01,IGO,Independence Grp,4.09,+6,21604,4.07,4.09,3.00,f,-,2.76,.73,-130.47,-,,
.465,.255,.28,.26,IRN,Indophil Res,.26,-1.5,2264,.26,.28,-,,-,-,-,.43,60.5,,
1.30,.80,1.265,1.26,IDL,Industrea,1.265,+.5,3212,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.9,,
.32,.20,.24,.225,IFN,Infigen Energy stp,.24,+1,3880,.225,.24,-,,-,.27,-,-7.20,-,,
4.64,2.775,4.64,4.58,IAG,Insurance Aust Grp,4.61,+1,35868,4.61,4.62,17.00,f,.59,1.20,3.69,10.01,46.1,,
.64,.285,.52,.51,IGR,Integra Min,.51,-.5,18059,.51,.515,-,,-,-,-,1.05,48.6,,
1.58,.19,.325,.32,IAU,Intrepid Mines,.32,-.5,5764,.32,.325,-,,-,-,-,-8.91,-,,
3.045,.586,2.97,2.95,IOF,Investa Office Fd stp,2.96,-1,21681,2.95,2.96,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,6.90,8.65,8.56,IVC,InvoCare,8.59,-2,5615,8.58,8.60,31.25,f,.96,.37,3.64,30.10,28.5,,
6.46,5.02,6.40,6.31,IFL,IOOF Hldgs,6.38,+3,3726,6.37,6.38,37.00,f,.23,.12,5.80,8.40,76.0,,
8.10,5.93,7.63,7.515,IRE,IRESS,7.55,-5,1617,7.54,7.55,37.50,p,.82,.60,4.97,30.85,24.5,,
2.08,.365,.735,.72,IVA,Ivanhoe Aust,.72,-,1083,.72,.74,-,,-,-,-,-39.10,-,,
9.475,5.96,9.32,9.13,JHX,James Hardie Ind cdi,9.23,+10,16326,9.22,9.23,41.46,,3.22,.28,4.49,133.63,6.9,,
16.75,7.83,9.99,9.91,JBH,JB Hi-Fi,9.99,-7,3497,9.94,9.99,65.00,f,1.63,.91,6.51,105.93,9.4,,
6.85,3.12,5.40,5.20,KAR,Karoon Gas Aust,5.38,-4,3030,5.38,5.40,-,,-,-,-,-1.48,-,,
2.03,.965,1.33,1.30,KMD,Kathmandu Hldgs,1.315,+1.5,582,1.31,1.34,7.88,f,1.70,.12,5.99,13.39,9.8,,
8.10,3.90,5.45,5.31,KCN,Kingsgate Cons,5.38,-6,6003,5.36,5.38,20.00,,2.63,-,3.72,52.50,10.2,,
1.635,.81,.96,.92,KRM,Kingsrose Min,.94,-2,2008,.925,.94,4.00,,1.61,-,4.26,6.44,14.6,,
26.65,14.71,17.71,17.24,LEI,Leighton Hldgs,17.50,+8,4752,17.49,17.50,80.00,,-,7.06,4.57,-171.10,-,,
8.81,6.87,8.54,8.40,LLC,Lend Lease Grp stp,8.54,-,5659,8.51,8.54,38.00,,2.44,4.38,4.45,92.70,9.2,,
2.10,.46,.60,.555,LNC,Linc Energy,.585,+2.5,39064,.58,.59,-,,-,-,-,-12.18,-,,
1.625,.56,.715,.70,LYC,Lynas Corp,.705,+.5,68998,.705,.71,-,,-,-,-,-5.12,-,,
3.90,2.457,3.76,3.72,MTU,M2 Telecomms,3.75,-1,4355,3.73,3.75,18.00,f,1.44,-,4.80,25.84,14.5,,
2.67,1.78,2.20,2.17,MLD,MACA,2.19,+2,2920,2.16,2.20,8.00,f,3.14,.78,3.65,25.12,8.7,,
.895,.27,.31,.305,MAH,Macmahon Hldgs,.305,-.5,16779,.305,.31,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.465,1.445,MQA,Macq Atlas Roads stp,1.465,-1.5,3029,1.45,1.465,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.34,30.92,MQG,Macquarie Grp,31.22,+8,7273,31.22,31.24,150.00,,1.54,28.47,4.80,230.78,13.5,,
3.825,1.57,1.645,1.60,MCE,Matrix C & E,1.645,+4,698,1.625,1.65,2.00,,-,1.25,1.22,-18.40,-,,
1.49,.21,1.085,1.065,MAD,Maverick Drilling,1.07,-1,6191,1.06,1.085,-,,-,-,-,1.67,64.1,,
13.15,8.00,12.54,12.40,MMS,McMillan Shakespeare,12.46,-11,1092,12.40,12.46,47.00,f,1.63,1.69,3.77,76.60,16.3,,
7.25,4.31,6.16,6.01,MML,Medusa Min,6.10,-4,4220,6.10,6.11,7.00,,3.66,1.64,1.15,25.61,23.8,,
3.44,2.54,3.20,3.14,MRM,Mermaid Marine,3.15,-,1688,3.14,3.15,11.00,f,2.13,1.37,3.49,23.44,13.4,,
8.32,5.36,5.67,5.51,MSB,Mesoblast,5.52,-3,1884,5.52,5.53,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.62,3.57,MTS,Metcash,3.61,-1,22670,3.58,3.61,28.00,f,.42,-.28,7.76,11.69,30.9,,
.205,.067,.08,.069,MNC,Metminco,.08,-,24428,.077,.081,-,,-,-,-,-.98,-,,
2.35,1.65,2.21,2.18,MIO,Miclyn Express,2.19,-,412,2.18,2.20,5.75,,4.05,1.01,2.63,23.26,9.4,,
1.235,.55,1.205,1.18,MCR,Mincor Res,1.19,-.5,1683,1.19,1.195,4.00,f,.03,.80,3.36,.13,915.4,,
6.62,4.06,4.95,4.79,MDL,Mineral Deposits,4.84,-2,838,4.80,4.84,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.23,8.08,MIN,Mineral Res,8.19,+11,3868,8.19,8.22,46.00,f,2.88,4.55,5.62,132.30,6.2,,
1.638,.215,.45,.435,MBN,Mirabela Nickel,.45,-,18869,.445,.45,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.485,1.465,MGR,Mirvac Grp stp,1.48,-,62156,1.475,1.48,8.40,,1.45,1.66,5.68,12.20,12.1,,
.77,.40,.54,.525,MPO,Molopo Energy,.535,-.5,804,.525,.54,-,,-,-,-,-25.92,-,,
24.37,18.31,20.94,20.615,MND,Monadelphous Grp,20.69,-13,3238,20.69,20.75,125.00,f,1.24,2.70,6.04,155.24,13.3,,
1.585,.655,.685,.675,MGX,Mount Gibson Iron,.675,-1,16493,.675,.68,4.00,f,3.98,.30,5.93,15.93,4.2,,
2.64,1.525,1.915,1.87,MYR,Myer Hldgs,1.89,-2.5,28824,1.885,1.89,19.00,f,1.26,-.14,10.05,23.90,7.9,,
27.13,21.57,25.19,24.87,NAB,National Aust Bank,25.05,+21,50461,25.04,25.05,180.00,f,1.19,13.68,7.19,213.60,11.7,,
4.55,2.83,3.99,3.91,NVT,Navitas,3.99,+2,2458,3.97,3.99,19.50,f,1.00,-.55,4.89,19.50,20.5,,
.59,.255,.27,.255,NEN,Neon Energy,.255,-1,9389,.255,.26,-,,-,.16,-,.05,510.0,,
.81,.27,.30,.285,NSE,New Standard Energy,.30,+1,3528,.30,.305,-,,-,-,-,.08,375.0,,
37.27,20.89,26.17,25.75,NCM,Newcrest Min,26.10,+31,22373,26.10,26.11,35.00,p,4.17,14.70,1.34,146.00,17.9,,
25.20,16.56,23.53,23.33,NWS,News Corp b voting,23.36,-12,6852,23.35,23.36,14.09,,3.27,2.01,.60,46.12,50.7,,
2.36,1.565,2.05,2.02,NXT,NEXTDC,2.05,-,797,2.02,2.05,-,,-,1.12,-,-7.31,-,,
.355,.096,.12,.115,NXS,Nexus Energy,.115,-.5,15389,.115,.12,-,,-,-,-,-25.80,-,,
.645,.11,.13,.125,NMG,Noble Min Res,.125,-.5,2316,.125,.135,-,,-,-,-,-2.89,-,,
1.047,.385,.405,.39,NFE,Northern Iron,.40,+.5,11964,.40,.405,-,,-,-,-,3.00,13.3,,
1.475,.605,1.455,1.42,NST,Northern Star Res,1.44,-1,43947,1.43,1.445,2.50,f,2.44,-,1.74,6.10,23.6,,
4.36,1.702,2.09,2.04,NWH,NRW Hldgs,2.04,-2,10828,2.04,2.06,18.00,f,1.93,1.09,8.82,34.80,5.9,,
6.30,3.99,5.57,5.41,NUF,Nufarm,5.46,-17,9867,5.45,5.47,6.00,f,3.72,2.88,1.10,22.30,24.5,,
3.57,1.705,3.22,3.175,OGC,OceanaGold Corp cdi,3.18,-,5504,3.17,3.19,-,,-,1.83,-,9.05,35.1,,
7.91,5.83,7.46,7.38,OSH,Oil Search,7.43,-1,13121,7.40,7.43,3.82,,3.91,-,.51,14.95,49.7,,
.59,.21,.23,.21,OMH,OM Hldgs,.215,-1.5,10936,.215,.225,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.29,25.02,ORI,Orica,25.24,+10,5663,25.22,25.24,91.00,p,1.87,2.05,3.61,170.30,14.8,,
15.08,10.82,11.10,10.82,ORG,Origin Energy,11.06,+6,26295,11.06,11.07,50.00,f,1.81,6.54,4.52,90.60,12.2,,
2.42,1.11,1.785,1.75,ORE,Orocobre,1.77,+2,2013,1.765,1.78,-,,-,-,-,-2.74,-,,
9.04,5.80,6.57,6.52,ORL,OrotonGroup,6.57,-,45,6.56,6.57,50.00,f,1.22,.87,7.61,60.99,10.8,,
11.80,6.00,8.09,8.01,OZL,OZ Minerals,8.08,-7,5189,8.07,8.08,40.00,,2.22,8.18,4.95,88.90,9.1,,
.74,.43,.572,.56,PBG,Pacific Brands,.57,-.5,9108,.565,.57,4.50,f,-,.12,7.89,-49.10,-,,
