35.07,28.79,33.53,33.30,ANZ,ANZ Banking Grp,33.39,-3,25756,33.38,33.39,174.00,f,1.42,13.90,5.21,247.10,13.5,,
7.18,5.80,7.16,7.08,APA,APA Grp stp,7.15,+7,7254,7.13,7.15,36.00,,.59,1.37,5.03,21.14,33.8,,
.827,.248,.755,.725,APN,APN News & Media,.725,-3,14834,.72,.735,-,,-,-.18,-,.39,185.9,,
13.80,10.46,12.31,12.10,ARP,ARB Corp,12.25,-,661,12.25,12.26,28.50,f,2.01,2.38,2.33,57.39,21.3,,
2.79,1.612,2.64,2.57,AAD,Ardent Leisure Grp stp,2.62,+4,9288,2.62,2.64,12.20,,.74,.76,4.66,9.08,28.9,,
1.30,1.025,1.29,1.265,ARF,Arena REIT unt,1.275,-1.5,1500,1.265,1.28,8.75,,.70,1.03,6.86,6.12,20.8,,
5.80,4.155,5.80,5.71,ALL,Aristocrat Leisure,5.80,+11,37025,5.80,5.81,15.50,,1.31,.42,2.67,20.30,28.6,,
1.875,.73,.78,.745,ARI,Arrium,.755,-2.5,118902,.75,.755,9.00,,-,1.34,11.92,-2.06,-,,
6.23,4.95,6.01,5.94,AIO,Asciano,5.95,-1,40676,5.94,5.96,12.00,f,2.81,.97,2.02,33.70,17.7,,
1.85,1.15,1.31,1.245,APZ,Aspen Grp stp,1.31,-.5,553,1.26,1.315,11.50,,-,1.65,8.78,-58.79,-,,
4.30,3.25,4.01,3.94,AJA,Astro Japan Prop Grp forus,4.01,+1,193,3.98,4.01,20.00,,10.75,5.68,4.99,214.94,1.9,,
37.96,34.01,36.44,36.16,ASX,ASX,36.21,+1,3636,36.20,36.22,170.50,f,1.15,6.60,4.71,196.10,18.5,,
1.24,.545,.585,.56,AGO,Atlas Iron,.56,-2.5,96690,.56,.565,3.00,,3.13,1.67,5.36,9.40,6.0,,
3.99,2.574,3.55,3.51,AIA,Auckland Airport,3.51,-6,599,3.50,3.51,5.44,,2.31,1.73,1.55,12.55,28.0,,
5.265,4.42,5.08,5.035,AZJ,Aurizon Hldgs,5.05,+1,35856,5.04,5.06,16.20,p,1.07,2.99,3.21,17.40,29.0,,
1.92,.76,.93,.91,ASL,Ausdrill,.93,+1.5,4421,.92,.93,8.00,f,2.32,2.41,8.60,18.54,5.0,,
1.938,.47,.555,.545,AAX,Ausenco,.55,-,5129,.545,.55,2.00,,-,.32,3.64,-25.00,-,,
1.315,1.02,1.29,1.235,AAC,Aust Agriculture,1.24,-4,3746,1.24,1.28,-,,-,1.40,-,-9.31,-,,
.67,.415,.625,.605,API,Aust Pharmaceutical,.62,+1.5,2519,.605,.62,3.25,f,1.54,.77,5.24,5.00,12.4,,
4.49,1.18,1.55,1.53,ANG,Austin Engineer,1.54,-.5,1421,1.535,1.54,15.00,f,1.10,.95,9.74,16.55,9.3,,
4.62,3.36,4.50,4.49,ALZ,Australand Prop stp,4.49,-1,5954,4.49,4.50,23.75,,.99,-,5.29,23.40,19.2,,
4.13,3.30,3.80,3.74,AHE,Automotive Hldgs,3.78,+2,2258,3.78,3.80,20.50,f,1.25,.88,5.42,25.72,14.7,,
2.39,1.055,2.10,2.07,AOG,Aveo Grp stp,2.08,-,2495,2.08,2.10,1.00,,-,2.78,.48,-46.11,-,,
1.945,1.145,1.81,1.765,AWE,AWE,1.81,+4.5,19138,1.80,1.81,-,f,-,1.61,-,16.96,10.7,,
13.25,9.108,12.47,12.38,BOQ,Bank of Qld,12.46,+15,7288,12.45,12.46,62.00,f,1.11,7.06,4.98,68.80,18.1,,
.277,.039,.049,.041,BRL,Bathurst Res NZ,.049,+.4,1655,.045,.049,-,,-,-,-,-,-,,
5.50,2.95,3.41,3.34,BCI,BC Iron,3.35,-3,3300,3.35,3.37,47.00,f,1.96,2.04,14.03,92.13,3.6,,
1.817,1.279,1.78,1.755,BPT,Beach Energy,1.76,+2.5,61282,1.755,1.76,3.00,f,7.10,1.53,1.70,21.30,8.3,,
1.015,.565,.61,.60,BDR,Beadell Resources,.60,-1.5,24028,.60,.605,-,,-,-,-,15.00,4.0,,
5.63,2.66,4.93,4.88,BGA,Bega Cheese,4.93,+6,1715,4.91,4.94,8.00,f,2.33,2.04,1.62,18.62,26.5,,
12.54,9.81,12.41,12.31,BEN,Bendigo & Adelaide Bk,12.40,+13,7132,12.37,12.40,62.00,f,1.32,6.83,5.00,82.00,15.1,,
2.07,1.52,2.02,2.01,IMF,Bentham IMF,2.02,+1,1518,2.01,2.02,10.00,f,1.34,.60,4.95,13.36,15.1,,
39.79,34.12,38.38,38.15,BHP,BHP Billiton,38.22,-17,34685,38.22,38.27,129.10,f,2.43,16.04,3.38,314.04,12.2,,
.676,.266,.535,.52,BBG,Billabong Int'l,.53,-,13051,.525,.53,-,,-,.03,-,-91.60,-,,
.89,.36,.53,.495,BNO,Bionomics,.50,+.5,3299,.49,.50,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.79,5.71,BSL,BlueScope Steel,5.71,-5,12599,5.71,5.74,-,,-,6.40,-,-12.24,-,,
.627,.085,.11,.088,BLY,Boart Longyear,.105,+1.8,296353,.10,.105,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.40,5.32,BLD,Boral,5.38,+3,14052,5.37,5.38,13.00,f,-,3.24,2.42,-27.76,-,,
6.83,3.28,4.51,4.38,BKN,Bradken,4.51,+15,5569,4.50,4.51,33.00,,1.05,2.37,7.32,34.50,13.1,,
9.855,7.61,9.38,9.27,BXB,Brambles,9.30,-,17016,9.30,9.32,27.00,p,3.49,.78,2.90,94.30,9.9,,
10.10,7.10,8.44,8.25,BRG,Breville Grp,8.32,-,1465,8.31,8.33,26.00,f,1.46,1.11,3.13,37.84,22.0,,
2.10,.82,.935,.87,BRU,Buru Energy,.895,-3,10152,.89,.90,-,,-,-,-,-6.54,-,,
2.60,2.12,2.56,2.53,BWP,BWP Trust unt,2.53,-1,9512,2.52,2.55,13.97,,1.63,2.02,5.52,22.76,11.1,,
4.54,3.60,4.24,4.18,CAB,Cabcharge Aust,4.24,+5,3225,4.23,4.25,27.00,f,1.94,-,6.37,52.50,8.1,,
24.19,16.80,24.19,23.02,CTX,Caltex Aust,24.00,+94,8614,24.00,24.01,34.00,f,5.77,9.05,1.42,196.30,12.2,,
7.34,5.17,6.27,5.97,CDD,Cardno,5.98,-30,9553,5.97,5.98,37.00,f,1.51,.09,6.19,56.04,10.7,,
12.61,8.69,11.37,11.26,CRZ,carsales.com,11.33,+6,4048,11.31,11.33,30.30,f,1.25,.33,2.67,38.00,29.8,,
1.325,.75,1.13,1.12,CCV,Cash Convert,1.13,-,1656,1.125,1.13,4.00,f,1.43,.25,3.54,5.71,19.8,,
7.87,5.37,7.45,7.40,CWP,Cedar Woods Prop,7.45,+1,225,7.40,7.45,27.00,f,1.96,2.98,3.62,52.80,14.1,,
2.14,1.86,2.13,2.10,CFX,CFS Retail Prop stp,2.12,+1,33278,2.12,2.13,13.60,,.92,2.02,6.42,12.55,16.9,,
7.83,4.14,7.83,7.68,CGF,Challenger,7.76,+11,9505,7.76,7.79,23.00,,3.03,2.98,2.96,69.70,11.1,,
4.48,3.43,4.23,4.18,CHC,Charter Hall Grp forus,4.19,-1,2397,4.19,4.21,22.30,,.79,2.15,5.32,17.60,23.8,,
4.16,3.50,4.035,3.975,CQR,Charter Hall Ret REIT unt,3.98,-2,6902,3.98,4.00,27.30,,.63,3.36,6.86,17.14,23.2,,
2.69,1.15,1.565,1.54,CNU,Chorus,1.545,-.5,865,1.54,1.555,13.71,,2.77,1.19,8.87,38.00,4.1,,
13.373,9.00,9.44,9.38,CCL,Coca-Cola Amatil,9.41,+1,11075,9.40,9.41,56.00,p,.19,1.83,5.95,10.50,89.6,,
63.90,51.79,63.90,63.00,COH,Cochlear,63.79,+109,1541,63.74,63.80,254.00,,.53,1.29,3.98,133.40,47.8,,
2.29,.592,.76,.725,CDA,Codan,.75,-.5,1139,.74,.75,8.50,f,1.56,.01,11.33,13.30,5.6,,
1.97,1.50,1.89,1.88,CLH,Collection House,1.89,+.5,782,1.885,1.89,7.50,f,1.87,-,3.97,14.00,13.5,,
82.685,70.12,81.56,81.28,CBA,C'wlth Bank  of Aust,81.36,+9,15314,81.36,81.41,383.00,f,1.33,22.10,4.71,509.80,16.0,,
12.97,9.54,12.60,12.52,CPU,Computershare,12.58,+3,4840,12.56,12.58,28.00,p,1.50,-2.50,2.23,42.09,29.9,,
.585,.35,.575,.54,COE,Cooper Energy,.56,+1,8678,.54,.56,-,,-,.47,-,3.09,18.1,,
6.82,4.144,6.55,6.48,CTD,Corporate Travel,6.51,-2,883,6.48,6.51,11.00,f,1.45,.42,1.69,15.90,40.9,,
2.495,1.60,1.81,1.795,CVO,Cover-More Grp,1.80,-1,7104,1.80,1.805,-,,-,-,-,-,-,,
10.89,8.36,8.69,8.63,CCP,Credit Corp Grp,8.67,-2,385,8.66,8.67,37.00,f,1.91,3.26,4.27,70.70,12.3,,
1.05,.935,.995,.985,CMW,Cromwell Property stp,.995,+.5,30698,.99,.995,7.62,,.81,.71,7.66,6.14,16.2,,
18.22,12.42,15.55,15.30,CWN,Crown Resorts,15.48,+20,24081,15.47,15.49,37.00,p,2.22,4.20,2.39,82.03,18.9,,
1.10,.805,1.10,1.07,CSV,CSG,1.09,+4,17163,1.07,1.09,-,,-,.25,-,3.00,36.3,,
72.82,62.83,67.90,67.36,CSL,CSL,67.59,+1,5403,67.59,67.60,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.86,2.06,3.72,3.665,CSR,CSR,3.68,+3,24261,3.68,3.70,10.00,,1.74,2.16,2.72,17.40,21.1,,
2.47,1.37,1.78,1.76,CDU,CuDECO,1.765,-.5,2237,1.76,1.78,-,,-,-,-,-1.50,-,,
2.70,1.625,1.905,1.875,DCG,Decmil Grp,1.895,-,1906,1.88,1.895,12.50,f,2.18,1.28,6.60,27.30,6.9,,
1.177,.98,1.177,1.157,DXS,DEXUS Prop Grp stp,1.175,+1.5,186098,1.17,1.175,6.26,,1.73,1.08,5.33,10.81,10.9,,
2.41,1.805,1.98,1.95,DSH,Dick Smith Hldgs,1.955,-1,1119,1.95,1.975,-,,-,.61,-,-2.08,-,,
22.98,10.682,20.87,20.59,DMP,Domino's Pizza,20.59,-19,1712,20.59,20.63,33.10,f,1.26,-.01,1.61,41.70,49.4,,
5.59,3.67,4.755,4.55,DOW,Downer EDI,4.63,+8,23852,4.63,4.64,22.00,p,2.11,3.03,4.75,46.50,10.0,,
1.74,1.10,1.53,1.465,DLS,Drillsearch Energy,1.525,+6,18755,1.52,1.525,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.40,2.375,DUE,DUET Grp forus,2.39,+1,42953,2.39,2.40,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.54,5.48,DLX,DuluxGroup,5.51,-,6559,5.49,5.52,19.50,f,1.45,.11,3.54,28.20,19.5,,
3.26,2.13,3.20,3.14,EGP,Echo Entertainment,3.19,+2,18781,3.18,3.19,6.00,f,1.27,1.28,1.88,7.60,42.0,,
.37,.165,.22,.207,EHL,Emeco Hldgs,.21,-,4606,.21,.215,-,,-,.73,-,-33.85,-,,
1.66,.985,1.24,1.20,ERA,Energy Res,1.24,+4,3575,1.23,1.24,-,,-,1.80,-,-26.24,-,,
.665,.257,.337,.31,EWC,Energy World Corp,.335,-1.5,7969,.32,.335,-,,-,.31,-,1.11,30.2,,
1.38,1.01,1.335,1.32,ENV,Envestra,1.32,-.5,35284,1.32,1.325,6.70,,1.15,.14,5.08,7.70,17.1,,
3.01,1.665,2.06,2.00,EPW,ERM Power,2.06,+6,1696,2.03,2.06,11.50,f,1.00,1.37,5.58,11.51,17.9,,
1.03,.505,.84,.805,EVN,Evolution Mining,.84,+1.5,15105,.83,.84,2.00,,-,1.53,2.38,-44.18,-,,
1.065,.47,.955,.925,FXJ,Fairfax Media,.925,+1.5,200859,.925,.93,3.00,f,-,.27,3.24,-8.90,-,,
2.65,2.16,2.59,2.53,FDC,Federation Cntres stp,2.57,+4,40849,2.56,2.57,15.30,,1.47,2.30,5.95,22.47,11.4,,
4.33,2.10,2.29,2.25,FWD,Fleetwood Corp,2.26,-2,327,2.25,2.26,2.00,f,9.55,2.49,.88,19.11,11.8,,
9.27,7.12,8.30,8.23,FBU,Fletcher Bldg,8.29,+4,4051,8.27,8.30,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,2.98,3.75,3.67,FXL,FlexiGroup,3.72,+6,13595,3.70,3.72,15.50,f,1.52,.85,4.17,23.60,15.8,,
55.72,42.21,47.25,46.38,FLT,Flight Centre Travel,47.08,+79,4027,47.08,47.12,146.00,f,1.81,6.99,3.10,264.20,17.8,,
1.79,1.335,1.79,1.76,FET,Folkestone Edu unt,1.78,+.5,2847,1.75,1.815,9.00,,2.88,1.40,5.06,25.96,6.9,,
6.69,5.10,5.64,5.55,FSF,Fonterra S/H Fund ord unt,5.60,-,479,5.60,5.64,15.97,,.77,5.85,2.85,12.28,45.6,,
6.22,3.56,4.62,4.54,FMG,Fortescue Metals Grp,4.57,-2,115284,4.56,4.57,20.00,f,5.36,2.44,4.38,107.19,4.3,,
5.10,2.51,4.52,4.43,GEM,G8 Education,4.43,+1,15147,4.43,4.45,14.50,f,.78,-.08,3.27,11.28,39.3,,
.98,.84,.94,.922,GDI,GDI Prop Grp stp,.925,-1,15999,.925,.93,-,,-,-,-,-,-,,
.79,.475,.655,.65,GFF,Goodman Fielder,.655,-,9474,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.24,4.47,5.24,5.17,GMG,Goodman Grp stp,5.20,-1,16683,5.20,5.23,20.05,,.47,2.73,3.86,9.39,55.4,,
4.015,3.34,3.89,3.86,GPT,GPT Grp stp,3.87,+1,58626,3.87,3.88,20.40,,1.54,3.79,5.27,31.50,12.3,,
12.52,7.50,8.72,8.52,GNC,GrainCorp,8.70,+25,5267,8.69,8.71,35.00,f,1.29,5.62,4.02,45.10,19.3,,
10.20,5.027,10.01,9.75,GXL,Greencross,10.00,+34,3991,9.97,10.00,10.50,f,1.16,-.75,1.05,12.21,81.9,,
7.10,4.73,7.10,6.98,GUD,GUD Hldgs,7.10,+5,3651,7.08,7.10,44.00,f,.57,.66,6.20,25.30,28.1,,
3.45,2.37,2.81,2.74,GWA,GWA Grp,2.78,+3,9930,2.78,2.79,6.00,f,1.01,.13,2.16,6.04,46.0,,
3.425,2.53,3.13,3.10,HVN,Harvey Norman,3.12,-1,11793,3.12,3.13,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.75,4.49,4.46,HGG,Henderson Grp cdi,4.48,+3,21813,4.47,4.48,14.30,,1.52,.26,3.19,21.74,20.6,,
2.10,1.17,1.775,1.74,HIL,Hills,1.755,-2,1433,1.75,1.78,6.65,f,-,.55,3.79,-2.50,-,,
.397,.277,.365,.36,HZN,Horizon Oil,.36,-.5,4229,.36,.365,-,,-,.46,-,.91,39.6,,
2.17,1.90,2.11,2.09,HPI,Hotel Property Inv stp,2.10,-,2588,2.09,2.11,-,,-,1.90,-,28.99,7.2,,
8.08,5.63,7.495,7.41,IIN,iiNet,7.45,-2,3891,7.42,7.46,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,8.98,8.87,ILU,Iluka Res,8.90,+3,8255,8.88,8.90,9.00,f,.49,3.65,1.01,4.40,202.3,,
.985,.45,.65,.62,IMD,Imdex,.635,-1.5,4544,.635,.645,.40,f,21.50,.67,.63,8.60,7.4,,
3.235,2.305,3.15,3.085,IPL,Incitec Pivot,3.10,-2,71095,3.09,3.11,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.94,2.71,4.91,4.79,IGO,Independence Grp,4.80,-8,11830,4.80,4.81,4.00,f,2.50,2.87,.83,9.98,48.1,,
.245,.117,.21,.202,IRN,Indophil Res,.205,-,16883,.205,.21,-,,-,-,-,-8.76,-,,
2.05,1.805,1.995,1.97,IDR,Industria REIT stp,1.99,+2,1810,1.985,1.99,-,,-,-,-,-,-,,
.32,.185,.225,.22,IFN,Infigen Energy stp,.225,-,7825,.22,.225,-,,-,.29,-,-8.80,-,,
.535,.348,.51,.50,INA,Ingenia Grp stp,.505,-,4232,.50,.505,1.00,,-,.35,1.98,-2.14,-,,
6.25,5.32,6.00,5.96,IAG,Insurance Aust Grp,6.00,+6,48407,6.00,6.01,38.00,f,1.21,1.78,6.33,46.15,13.0,,
.35,.225,.28,.27,IAU,Intrepid Mines,.28,-,3550,.275,.28,-,,-,-,-,-3.91,-,,
3.60,2.80,3.58,3.535,IOF,Investa Office Fd stp,3.54,-,18224,3.54,3.55,18.50,,1.42,3.24,5.23,26.22,13.5,,
12.15,9.82,10.43,10.31,IVC,InvoCare,10.37,-1,1372,10.37,10.41,34.50,f,1.30,.46,3.33,44.70,23.2,,
9.93,7.62,8.43,8.285,IFL,IOOF Hldgs,8.34,-4,13786,8.34,8.35,45.00,f,.91,.09,5.40,40.90,20.4,,
4.04,.98,3.14,3.02,IPP,iProperty Grp,3.05,-6,2879,3.04,3.05,-,,-,-,-,.94,324.5,,
10.38,7.793,8.69,8.59,IRE,IRESS,8.63,+1,2852,8.62,8.65,38.00,p,.45,-.61,4.40,17.28,49.9,,
1.85,1.01,1.315,1.255,ISU,iSelect,1.30,-,1937,1.20,1.30,-,,-,.75,-,1.40,92.9,,
14.982,8.494,13.70,13.45,JHX,James Hardie Ind cdi,13.47,+2,8030,13.47,13.50,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.35,2.30,JHC,Japara Healthcare,2.35,+1,4413,2.34,2.36,-,,-,-,-,-,-,,
23.13,16.76,19.54,19.31,JBH,JB Hi-Fi,19.35,-10,3402,19.32,19.37,77.00,f,1.63,2.31,3.98,125.20,15.5,,
6.12,2.36,3.37,3.30,KAR,Karoon Gas Aust,3.36,+2,4319,3.30,3.36,-,,-,-,-,-4.29,-,,
3.85,2.20,3.13,3.08,KMD,Kathmandu Hldgs,3.13,+5,3816,3.11,3.13,10.26,f,2.01,.22,3.28,20.64,15.2,,
2.794,.705,.94,.905,KCN,Kingsgate Cons,.94,+1.5,4872,.935,.94,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.31,20.97,LEI,Leighton Hldgs,21.24,+28,3669,21.23,21.26,105.00,p,1.44,7.93,4.94,150.90,14.1,,
13.87,8.63,13.27,13.16,LLC,Lend Lease Grp stp,13.16,+1,13472,13.16,13.17,42.00,,2.19,5.46,3.19,92.00,14.3,,
.465,.11,.165,.15,LYC,Lynas Corp,.16,+1.5,181561,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.27,6.005,5.93,MTU,M2 Grp,5.96,-4,2107,5.95,5.96,21.50,f,1.35,-,3.61,28.96,20.6,,
2.379,1.587,1.99,1.93,MLD,MACA,1.95,-1.5,1557,1.94,1.95,12.00,f,2.94,1.29,6.15,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.11,+.5,12401,.105,.11,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.39,3.34,MQA,Macq Atlas Roads stp,3.37,-1,9872,3.37,3.39,8.30,,35.64,1.80,2.46,295.80,1.1,,
61.19,36.633,60.46,59.94,MQG,Macquarie Grp,60.27,+27,6924,60.22,60.30,258.34,p,1.60,.32,4.29,413.28,14.6,,
14.38,9.30,11.47,11.30,MFG,Magellan Fin Grp,11.30,-10,1625,11.30,11.32,33.00,f,1.73,1.14,2.92,57.00,19.8,,
.65,.147,.17,.157,MAD,Maverick Drilling,.17,+1,8621,.165,.17,-,,-,.27,-,.49,34.7,,
1.47,.86,1.08,1.00,MXI,MaxiTRANS Ind,1.055,+1.5,1017,1.055,1.06,8.00,f,1.59,.41,7.58,12.71,8.3,,
1.045,.52,.88,.86,MYX,Mayne Pharma,.87,-1,5482,.86,.875,-,,-,.01,-,1.80,48.3,,
15.36,6.75,9.20,9.06,MMS,McMillan Shakespeare,9.15,+5,3156,9.15,9.19,39.00,f,1.78,1.83,4.26,69.33,13.2,,
2.97,1.57,1.805,1.73,MML,Medusa Min,1.795,+1.5,13511,1.795,1.80,-,,-,2.24,-,21.53,8.3,,
4.028,1.945,1.98,1.96,MRM,Mermaid Marine,1.97,-.5,10533,1.965,1.97,12.50,f,1.82,1.72,6.35,22.73,8.7,,
6.80,4.12,4.25,4.15,MSB,Mesoblast,4.23,+3,3413,4.20,4.24,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.74,2.71,MTS,Metcash,2.71,-3,25320,2.71,2.73,18.50,f,1.04,-.19,6.83,19.20,14.1,,
2.24,1.755,2.15,2.10,MYT,Mighty River Power,2.15,-,54,2.12,2.15,11.11,,.73,2.06,5.17,8.14,26.4,,
3.57,1.347,1.95,1.905,MDL,Mineral Deposits,1.95,-,277,1.85,1.98,-,,-,4.67,-,-22.13,-,,
12.74,9.15,11.14,10.91,MIN,Mineral Res,10.96,-14,14118,10.95,10.96,62.00,f,2.15,5.52,5.66,133.58,8.2,,
1.88,1.57,1.82,1.802,MGR,Mirvac Grp stp,1.805,-.5,61453,1.80,1.81,4.50,,2.03,1.65,2.49,9.14,19.7,,
20.82,14.63,16.14,15.83,MND,Monadelphous Grp,15.83,-20,4781,15.83,15.85,135.00,f,1.33,3.76,8.53,179.33,8.8,,
3.29,2.26,3.07,3.01,MOC,Mortgage Choice,3.03,-4,267,3.01,3.03,14.50,f,1.23,.75,4.79,17.90,16.9,,
1.215,.54,.702,.687,MGX,Mount Gibson Iron,.69,-,19227,.685,.69,2.00,f,9.11,1.14,2.90,18.22,3.8,,
2.97,1.975,2.31,2.27,MYR,Myer Hldgs,2.27,-4,23289,2.26,2.28,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,30.27,34.37,34.19,NAB,National Aust Bank,34.25,+7,33513,34.25,34.26,196.00,f,1.25,14.91,5.72,244.10,14.0,,
1.435,.96,1.42,1.365,NSR,National Storage REIT stp,1.365,-4.5,3356,1.365,1.40,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.18,5.12,NVT,Navitas,5.15,-,7440,5.14,5.16,19.60,f,1.03,-.60,3.81,20.20,25.5,,
14.17,6.96,11.52,11.28,NCM,Newcrest Min,11.46,-6,17607,11.45,11.46,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.88,18.76,NWS,News Corp b voting,18.80,+1,425,18.42,18.80,-,,-,15.49,-,34.64,54.3,,
.575,.27,.28,.27,NWT,NewSat,.27,-1,6996,.27,.275,-,,-,.01,-,2.27,11.9,,
2.88,1.53,1.61,1.53,NXT,NEXTDC,1.535,-4.5,6533,1.535,1.54,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.11,2.07,NEC,Nine Entertainment,2.10,+2,10928,2.09,2.11,-,,-,-,-,3.90,53.8,,
1.832,.625,1.83,1.777,NST,Northern Star Res,1.815,+6,52952,1.815,1.82,3.50,f,.91,.21,1.93,3.20,56.7,,
1.62,.91,1.05,1.01,NWH,NRW Hldgs,1.015,+1,16867,1.015,1.02,9.00,f,1.87,1.19,8.87,16.80,6.0,,
5.23,3.77,4.75,4.67,NUF,Nufarm,4.71,+4,6287,4.70,4.72,8.00,f,3.38,2.90,1.70,27.00,17.4,,
3.50,1.31,3.50,3.44,OGC,OceanaGold Corp cdi,3.50,+6,2495,3.50,3.51,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.57,9.48,OSH,Oil Search,9.50,-,17910,9.48,9.50,4.36,,3.94,-,.46,17.17,55.3,,
24.85,17.60,21.78,21.63,ORI,Orica,21.69,+19,10314,21.68,21.71,95.00,p,1.66,4.41,4.38,157.90,13.7,,
15.50,11.71,14.365,14.25,ORG,Origin Energy,14.27,+2,12958,14.26,14.29,50.00,,.32,-,3.50,15.90,89.7,,
2.93,1.68,2.93,2.80,ORE,Orocobre,2.80,-5,6979,2.80,2.84,-,,-,-,-,-8.60,-,,
1.53,1.115,1.507,1.48,ORA,Orora,1.49,+2,20834,1.485,1.495,-,,-,-,-,-,-,,
7.50,3.40,4.69,4.62,ORL,OrotonGroup,4.62,-7,191,4.62,4.69,36.00,f,1.10,1.01,7.79,39.45,11.7,,
4.73,2.11,4.73,4.59,OZL,OZ Minerals,4.71,+14,21575,4.71,4.72,20.00,,-,6.84,4.25,-97.10,-,,
3.50,2.39,2.64,2.60,OFX,OzForex Grp,2.60,-5,7447,2.60,2.61,-,f,-,-,-,-,-,,
.855,.49,.55,.54,PBG,Pacific Brands,.55,-,6540,.545,.55,4.50,f,-,.16,8.18,-20.20,-,,
3.78,3.10,3.78,3.72,PGH,Pact Grp Hldgs,3.74,+1,3933,3.74,3.77,-,,-,-,-,-,-,,
1.125,.28,.38,.36,PDN,Paladin Energy,.37,+1.5,105127,.37,.375,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.23,2.19,PNA,PanAust,2.22,-1,13143,2.22,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
1.915,.86,1.89,1.845,PIR,Papillon Res,1.855,-3.5,10885,1.85,1.855,-,,-,-,-,-1.55,-,,
