4.24,3.10,4.24,4.10,PGH,Pact Grp Hldgs,4.19,+9,3961,4.17,4.19,9.50,p,3.68,.07,2.27,35.00,12.0,,
.655,.28,.395,.36,PDN,Paladin Energy,.385,+.5,229626,.385,.39,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.72,1.685,PNA,PanAust,1.705,-1,14674,1.695,1.705,6.00,,.80,1.72,3.52,4.79,35.6,,
53.16,41.30,48.36,47.77,PPT,Perpetual,48.28,+54,1103,48.27,48.29,175.00,f,1.12,4.84,3.62,196.20,24.6,,
.545,.21,.34,.32,PRU,Perseus Min,.32,-.5,16942,.32,.33,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.70,6.60,PTM,Platinum Asset,6.64,+5,6589,6.64,6.65,34.00,f,.96,.65,5.12,32.79,20.3,,
1.37,.155,.195,.18,PBT,Prana Biotech,.195,+1,1173,.19,.195,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.37,10.16,PMV,Premier Invest,10.32,+18,1219,10.31,10.32,40.00,f,1.17,2.85,3.88,46.98,22.0,,
5.05,4.09,4.67,4.53,PRY,Primary Health Care,4.56,+2,21920,4.54,4.56,20.00,f,1.61,-,4.39,32.20,14.2,,
1.09,.835,.89,.88,PRT,Prime Media Grp,.89,+1.5,8077,.885,.89,6.80,f,1.35,-,7.64,9.20,9.7,,
3.53,2.31,2.77,2.70,PRG,Programmed Maint,2.77,+4,4500,2.73,2.77,17.50,f,1.34,1.22,6.32,23.50,11.8,,
1.87,.952,1.83,1.755,QAN,Qantas Airways,1.83,+8.5,126237,1.825,1.83,-,,-,.72,-,-128.50,-,,
15.82,10.05,11.22,10.95,QBE,QBE Insurance Grp,11.18,+23,29617,11.18,11.19,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.265,2.22,QUB,Qube Holdings,2.23,+1,21193,2.23,2.24,5.10,f,1.80,.72,2.29,9.20,24.2,,
53.71,38.50,53.59,52.88,RHC,Ramsay Health Care,53.48,+98,3851,53.46,53.56,85.00,f,1.70,2.48,1.59,144.10,37.1,,
.88,.56,.70,.675,RCG,RCG Corp,.68,-,11847,.675,.68,4.50,f,1.05,.12,6.62,4.72,14.4,,
3.70,2.14,2.38,2.23,RCR,RCR Tomlinson,2.30,+6,462,2.26,2.31,10.00,f,3.19,.62,4.35,31.89,7.2,,
52.45,35.66,45.56,44.73,REA,REA Grp,45.56,+90,1033,45.51,45.58,57.00,f,1.99,2.38,1.25,113.70,40.1,,
6.36,3.65,6.36,6.19,REC,Recall Hldgs,6.31,+12,15564,6.29,6.32,-,,-,-,-,-,-,,
2.29,1.78,1.895,1.85,RKN,Reckon,1.85,-3,317,1.845,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.21,1.245,1.60,1.545,RRL,Regis Res,1.58,+2,25382,1.58,1.585,15.00,f,-,-,9.49,-29.68,-,,
6.24,4.68,6.24,6.18,RMD,ResMed Inc cdi,6.22,+11,29621,6.21,6.23,9.93,,2.61,-,1.60,25.90,24.0,,
.765,.225,.295,.242,RSG,Resolute Min,.275,+4.5,89736,.275,.28,-,,-,1.09,-,5.20,5.3,,
6.065,3.67,5.97,5.89,RFG,Retail Food Grp,5.91,-2,4318,5.90,5.91,22.00,f,1.20,.08,3.72,26.50,22.3,,
.99,.74,.97,.96,RIC,Ridley Corp,.96,-1,1277,.955,.97,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,56.12,58.87,58.06,RIO,Rio Tinto,58.39,+98,18960,58.36,58.40,223.23,f,1.68,23.73,3.82,374.22,15.6,,
5.26,3.49,3.90,3.845,SAI,SAI Global,3.88,+1,2879,3.85,3.88,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,4.75,4.95,4.82,SFR,Sandfire Res,4.84,-1,6289,4.84,4.87,10.00,,5.02,1.87,2.07,50.22,9.6,,
15.32,11.49,11.99,11.58,STO,Santos,11.98,+15,42807,11.97,11.98,35.00,f,1.32,-,2.92,46.30,25.9,,
.495,.17,.29,.265,SAR,Saracen Min,.275,+.5,22220,.265,.28,-,,-,.35,-,.91,30.2,,
1.905,1.465,1.755,1.72,SCP,SCA Property Grp stp,1.755,+3.5,11447,1.745,1.755,11.00,,1.57,1.64,6.27,17.30,10.1,,
3.66,3.07,3.49,3.43,SCG,Scentre Grp stp,3.45,+4,152744,3.44,3.46,-,,-,-,-,-,-,,
18.54,11.76,17.67,17.41,SEK,Seek,17.64,+20,6585,17.62,17.64,30.00,f,1.92,-.13,1.70,57.70,30.6,,
7.24,4.23,6.94,6.61,SHV,Select Harvests,6.79,+17,1119,6.79,6.83,20.00,,2.51,2.47,2.95,50.20,13.5,,
.83,.385,.42,.40,SXY,Senex Energy,.405,+.5,47165,.405,.415,-,,-,.42,-,3.31,12.2,,
9.42,5.75,6.18,6.01,SVW,Seven Grp Hldgs,6.14,+12,6782,6.11,6.14,40.00,f,1.93,6.04,6.51,77.00,8.0,,
2.40,1.505,1.61,1.585,SWM,Seven West Media,1.595,-.5,39282,1.59,1.605,12.00,f,1.24,-,7.52,14.90,10.7,,
2.09,1.61,2.00,1.965,SGF,SG Fleet Grp,1.97,+.5,357,1.96,1.97,-,f,-,-,-,-,-,,
.86,.56,.755,.735,SIP,Sigma Pharmaceutical,.755,+1.5,30708,.75,.755,4.00,f,1.38,.46,5.30,5.50,13.7,,
2.54,.485,.545,.50,SLX,Silex Systems,.505,+1,9831,.505,.51,-,,-,.48,-,-17.31,-,,
.775,.235,.28,.265,SLR,Silver Lake Res,.265,-.5,18624,.265,.27,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.70,10.51,SGM,Sims Metal Mgt,10.68,+29,5096,10.67,10.68,10.00,f,-,7.91,.94,-43.50,-,,
3.53,3.00,3.53,3.48,SGT,Singapore Tel cdi,3.51,+4,8393,3.51,3.52,14.66,,1.37,.68,4.18,20.15,17.4,,
.26,.127,.20,.195,SEH,Sino Gas Energy,.20,-,7139,.195,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,2.88,2.76,SIR,Sirius Res,2.83,+7,13591,2.82,2.85,-,,-,-,-,-8.23,-,,
27.25,10.78,26.655,26.04,SRX,Sirtex Medical,26.64,+44,929,26.58,26.65,26.00,f,1.63,1.07,.98,42.50,62.7,,
3.49,2.06,2.13,2.07,SKE,Skilled Grp,2.08,-2,14353,2.07,2.08,17.00,f,1.11,.03,8.17,18.86,11.0,,
6.52,5.03,5.94,5.89,SKT,Sky Network TV,5.94,+5,1246,5.93,5.94,26.58,,1.49,.50,4.47,39.60,15.0,,
3.90,3.09,3.74,3.69,SKC,SkyCity Entertain,3.72,-1,1763,3.69,3.72,16.88,,.94,.64,4.54,15.80,23.5,,
6.51,4.12,6.15,6.01,SGH,Slater & Gordon,6.15,+14,6147,6.11,6.16,8.00,f,3.79,1.43,1.30,30.30,20.3,,
4.44,3.12,3.65,3.54,SMX,SMS Management,3.60,+5,1930,3.59,3.63,12.50,f,1.45,.16,3.47,18.10,19.9,,
19.30,15.085,17.21,17.00,SHL,Sonic Healthcare,17.15,-7,18927,17.14,17.15,67.00,p,1.44,-2.43,3.91,96.20,17.8,,
2.025,1.535,1.972,1.925,SKI,Spark Infrastructure forus,1.96,+3.5,57452,1.955,1.965,11.25,,.94,1.88,5.74,10.55,18.6,,
2.99,2.02,2.88,2.82,SPK,Spark New Zealand,2.88,+8,13450,2.87,2.88,15.49,,1.51,.36,5.38,23.35,12.3,,
2.05,1.64,1.97,1.93,SPO,Spotless Group,1.95,+1,11389,1.95,1.96,-,,-,-,-,-,-,,
.985,.472,.52,.49,SPL,Starpharma Hldgs,.51,-,4038,.50,.515,-,,-,.09,-,-5.00,-,,
1.80,1.25,1.65,1.62,SDF,Steadfast Group,1.63,+1,12653,1.615,1.63,4.50,f,1.21,.36,2.76,5.43,30.0,,
1.74,.79,1.015,.985,SXL,Sthn Cross Media,1.00,-,18231,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.195,4.11,SGP,Stockland stp,4.16,+6,74155,4.15,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.567,1.07,1.195,1.145,SGN,STW Comms,1.195,+5.5,4386,1.18,1.195,8.60,f,1.44,-.04,7.20,12.39,9.6,,
15.08,11.548,14.70,14.53,SUN,Suncorp Grp,14.63,+20,21815,14.62,14.64,75.00,f,.76,6.32,5.13,57.11,25.6,,
1.42,.795,.88,.85,SEA,Sundance Energy,.86,-2,29719,.86,.865,-,,-,-,-,6.58,13.1,,
.12,.034,.037,.034,SDL,Sundance Res,.036,-,133810,.036,.037,-,,-,-,-,-1.01,-,,
13.90,6.88,7.71,7.57,SUL,Super Retail Grp,7.70,+11,6530,7.65,7.70,40.00,f,1.38,.14,5.19,55.10,14.0,,
4.58,3.68,4.48,4.39,SYD,Sydney Airport forus,4.43,+5,28957,4.42,4.43,23.00,,.43,-2.65,5.19,9.97,44.4,,
6.275,2.566,3.85,3.65,SYR,Syrah Res,3.69,-11,6975,3.67,3.69,-,,-,-,-,-4.34,-,,
4.335,3.27,4.20,4.15,TAH,Tabcorp Hldgs,4.16,-1,15231,4.16,4.18,16.00,f,1.08,-1.41,3.85,17.20,24.2,,
4.265,2.96,3.92,3.87,TGR,Tassal Grp,3.91,+6,4876,3.90,3.91,11.50,p,2.44,2.07,2.94,28.03,13.9,,
3.62,2.85,3.51,3.47,TTS,Tatts Grp,3.51,+5,15691,3.49,3.51,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
3.57,2.11,3.19,2.91,TNE,Technology One,3.15,-,16297,3.13,3.15,5.78,f,1.74,.29,1.83,10.06,31.3,,
5.80,4.92,5.685,5.62,TLS,Telstra Corp,5.67,+5,168888,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
.375,.18,.265,.26,TEN,Ten Network Hldgs,.26,-,13922,.26,.265,-,,-,.01,-,-6.51,-,,
2.24,.86,1.30,1.25,TFC,TFS Corp,1.275,+6.5,21658,1.27,1.29,3.00,f,9.64,1.12,2.35,28.93,4.4,,
17.66,7.10,7.34,7.11,TRS,The Reject Shop,7.12,+2,1734,7.12,7.19,30.00,f,1.68,4.19,4.21,50.30,14.2,,
2.98,1.965,2.98,2.89,TGA,Thorn Grp,2.92,+2,4582,2.91,2.92,11.50,f,1.75,-,3.94,20.07,14.5,,
.455,.16,.185,.175,TGS,Tiger Res,.18,+1,46278,.175,.18,-,,-,-,-,2.26,8.0,,
6.08,5.01,5.62,5.49,TOL,Toll Hldgs,5.56,+7,23520,5.55,5.57,28.00,f,1.43,1.46,5.04,39.90,13.9,,
3.76,2.15,2.36,2.30,TOX,Tox Free Solutions,2.30,-5,3332,2.29,2.32,6.00,f,2.72,.65,2.61,16.33,14.1,,
7.83,4.05,7.55,7.48,TPM,TPG Telecom,7.52,+3,6903,7.51,7.52,9.25,f,2.34,.15,1.23,21.60,34.8,,
4.03,3.06,3.59,3.54,TME,Trade Me Grp,3.58,+2,10745,3.56,3.58,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.737,1.915,1.885,TSE,Transfield Services,1.90,+1,8439,1.90,1.905,-,,-,.40,-,10.70,17.8,,
1.23,.765,.935,.92,TPI,Transpacific Indust,.93,+.5,47231,.925,.93,1.50,f,.67,.50,1.61,1.00,93.0,,
8.33,6.619,8.28,8.16,TCL,Transurban Grp stp,8.27,+18,44933,8.26,8.28,35.00,p,.52,3.00,4.23,18.30,45.2,,
11.47,8.06,11.00,10.90,TRG,Treasury Grp,11.00,+18,118,10.95,11.00,50.00,f,1.13,2.70,4.55,56.60,19.4,,
5.35,3.41,4.99,4.84,TWE,Treasury Wine Estates,4.90,+4,14619,4.87,4.90,13.00,,-,3.24,2.65,-15.60,-,,
1.53,.435,.535,.50,TRY,Troy Resources,.53,+3,20093,.53,.535,-,f,-,1.01,-,-34.00,-,,
3.351,2.09,2.16,2.09,UGL,UGL,2.15,+1,18167,2.13,2.15,5.00,,7.46,-2.21,2.33,37.28,5.8,,
1.13,.675,.80,.77,UXC,UXC,.78,-2,1105,.775,.79,3.75,f,1.32,-.02,4.81,4.95,15.8,,
2.55,1.63,2.35,2.29,VED,Veda Grp,2.32,-2,9861,2.30,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.569,7.37,7.27,VRL,Village Roadshow,7.31,+4,2840,7.30,7.31,27.00,f,1.06,1.17,3.69,28.70,25.5,,
9.14,6.90,7.17,7.04,VRT,Virtus Health,7.17,+9,1216,7.13,7.17,26.00,f,1.49,-1.46,3.63,38.80,18.5,,
3.40,.62,.645,.62,VET,Vocation,.63,-,74725,.62,.635,-,f,-,-,-,-,-,,
6.29,3.05,6.12,6.02,VOC,Vocus Comms,6.10,-2,2996,6.10,6.13,1.80,f,8.81,.58,.30,15.86,38.5,,
3.56,2.22,3.20,3.01,WEB,Webjet,3.10,-4,4087,3.10,3.12,13.50,f,1.80,.33,4.35,24.24,12.8,,
-,-,42.63,42.00,WESDD,Wesfarmers def,42.23,-,13152,42.15,42.27,-,,-,-,-,-,-,,
5.30,1.94,4.42,4.30,WSA,Western Areas,4.33,+2,10460,4.33,4.34,5.00,f,2.58,1.68,1.15,12.90,33.6,,
8.35,6.70,8.13,8.06,WFD,Westfield Corp stp,8.13,+9,32949,8.09,8.13,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.07,32.76,WBC,Westpac Banking,33.07,+47,42725,33.03,33.08,182.00,f,1.34,11.57,5.50,243.70,13.6,,
2.03,1.185,1.26,1.24,WHC,Whitehaven Coal,1.26,+2,17886,1.25,1.26,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.71,39.17,WPL,Woodside Petroleum,39.56,+20,15950,39.55,39.57,233.81,f,1.14,19.97,5.91,266.00,14.9,,
38.92,30.76,31.22,30.89,WOW,Woolworths,31.08,-17,53356,31.07,31.08,137.00,f,1.43,3.11,4.41,196.50,15.8,,
18.97,12.04,12.75,12.35,WOR,WorleyParsons,12.57,+7,11815,12.53,12.57,85.00,p,1.19,.63,6.76,101.00,12.4,,
,
