53.16,35.81,49.82,49.31,PPT,Perpetual,49.73,+16,986,49.73,49.74,160.00,f,1.07,3.19,3.22,171.50,29.0,,
.915,.21,.47,.45,PRU,Perseus Min,.465,+1.5,16985,.46,.465,-,,-,1.00,-,1.38,33.7,,
7.75,5.23,6.75,6.66,PTM,Platinum Asset,6.68,-5,5000,6.68,6.69,28.00,f,1.07,.64,4.19,29.97,22.3,,
1.37,.155,.255,.24,PBT,Prana Biotech,.255,+1.5,3034,.25,.26,-,,-,.05,-,-2.91,-,,
9.98,7.07,9.14,9.00,PMV,Premier Invest,9.10,+10,2263,9.07,9.12,39.00,f,2.97,3.06,4.29,115.99,7.8,,
5.41,4.36,4.65,4.57,PRY,Primary Health Care,4.59,+2,10611,4.59,4.62,20.00,f,1.55,1.33,4.36,31.10,14.8,,
3.53,2.35,2.74,2.70,PRG,Programmed Maint,2.71,-3,923,2.71,2.75,17.00,f,1.52,1.27,6.27,25.80,10.5,,
1.55,.952,1.275,1.255,QAN,Qantas Airways,1.26,-1,52886,1.26,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.83,11.62,QBE,QBE Insurance Grp,11.69,+15,56643,11.68,11.70,32.00,f,-,5.31,2.74,-23.42,-,,
2.41,1.66,2.32,2.28,QUB,Qube Holdings,2.29,-2,9210,2.29,2.31,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,46.11,45.64,RHC,Ramsay Health Care,45.95,-15,2160,45.94,45.98,75.50,f,1.79,2.07,1.64,135.10,34.0,,
.88,.535,.66,.64,RCG,RCG Corp,.655,+.5,1358,.65,.655,4.25,f,1.05,.12,6.49,4.47,14.7,,
3.90,2.20,2.99,2.89,RCR,RCR Tomlinson,2.93,+1,1916,2.93,2.98,8.75,f,3.40,.43,2.99,29.77,9.8,,
52.45,28.69,45.60,44.72,REA,REA Grp,45.46,-4,1779,45.46,45.65,47.50,f,2.06,2.09,1.04,97.80,46.5,,
5.06,3.65,4.92,4.86,REC,Recall Hldgs,4.89,+2,5678,4.89,4.91,-,,-,-,-,-,-,,
2.55,1.95,2.08,2.01,RKN,Reckon,2.01,-7,867,2.01,2.08,8.75,p,1.59,-.24,4.35,13.90,14.5,,
.545,.069,.12,.11,RFE,Red Fork Energy,.115,-,7960,.11,.12,-,,-,-,-,-1.48,-,,
4.37,1.36,1.77,1.712,RRL,Regis Res,1.72,-3,39377,1.72,1.73,15.00,f,1.70,-,8.72,25.44,6.8,,
5.94,4.68,5.34,5.28,RMD,ResMed Inc cdi,5.30,-2,16525,5.30,5.32,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.63,.595,RSG,Resolute Min,.605,-2,53680,.60,.605,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.74,4.645,RFG,Retail Food Grp,4.74,+6,2398,4.70,4.74,21.00,f,1.26,.03,4.43,26.40,18.0,,
.945,.74,.815,.805,RIC,Ridley Corp,.815,+1,682,.805,.815,1.50,p,.20,.44,1.84,.30,271.7,,
71.30,51.65,62.92,62.12,RIO,Rio Tinto,62.28,-32,17683,62.27,62.33,213.14,f,1.04,23.76,3.42,221.73,28.1,,
.63,.385,.60,.575,ROC,Roc Oil Co,.595,+1,8695,.585,.595,-,,-,-,-,7.38,8.1,,
5.26,3.505,5.17,5.14,SAI,SAI Global,5.14,-3,5612,5.14,5.15,15.20,f,-,-.84,2.96,-21.30,-,,
7.07,5.16,6.36,6.18,SFR,Sandfire Res,6.22,-15,2377,6.22,6.27,-,,-,1.58,-,26.98,23.1,,
15.80,13.11,14.49,14.26,STO,Santos,14.26,-19,24521,14.26,14.31,30.00,f,1.78,-,2.10,53.30,26.8,,
.485,.094,.48,.455,SAR,Saracen Min,.46,-1,23478,.455,.465,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.755,1.735,SCP,SCA Property Grp stp,1.745,-,19540,1.74,1.745,11.00,,.61,1.59,6.30,6.70,26.0,,
3.25,3.07,3.21,3.13,SCG,Scentre Grp stp,3.20,+5,181220,3.19,3.20,-,,-,-,-,-,-,,
18.54,8.92,16.74,16.48,SEK,Seek,16.60,-8,3519,16.58,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
7.24,3.44,5.14,4.985,SHV,Select Harvests,5.02,+8,2157,5.02,5.05,20.00,f,3.56,2.40,3.98,71.30,7.0,,
.895,.635,.71,.70,SXY,Senex Energy,.705,-,12713,.70,.71,-,,-,-,-,5.55,12.7,,
9.42,6.58,7.62,7.50,SVW,Seven Grp Hldgs,7.54,-5,3588,7.53,7.54,40.00,f,3.77,6.87,5.31,151.00,5.0,,
2.595,1.645,2.00,1.94,SWM,Seven West Media,2.00,+3.5,31751,1.99,2.00,12.00,f,1.61,-,6.00,19.32,10.4,,
.80,.505,.755,.74,SIP,Sigma Pharmaceutical,.75,+1,15376,.75,.755,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,.865,.947,.865,SLX,Silex Systems,.88,-5,8952,.875,.90,-,,-,.55,-,.33,266.7,,
1.045,.322,.557,.535,SLR,Silver Lake Res,.55,+1.5,48797,.545,.55,-,,-,.69,-,-117.99,-,,
11.17,8.26,10.33,10.14,SGM,Sims Metal Mgt,10.14,-11,4154,10.14,10.17,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.29,SGT,Singapore Tel cdi,3.30,-2,2057,3.29,3.31,14.81,,1.33,.91,4.49,19.70,16.8,,
.265,.12,.175,.165,SEH,Sino Gas Energy,.175,+.5,50003,.175,.18,-,,-,-,-,.11,159.1,,
3.79,1.92,3.67,3.53,SIR,Sirius Res,3.57,-9,7606,3.57,3.60,-,,-,-,-,-18.19,-,,
19.10,10.78,19.05,18.55,SRX,Sirtex Medical,18.79,-13,1853,18.79,18.85,12.00,f,3.23,.94,.64,38.70,48.6,,
3.98,2.16,2.33,2.29,SKE,Skilled Grp,2.30,+1,6838,2.29,2.31,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.52,4.47,6.39,6.32,SKT,Sky Network TV,6.33,-7,2302,6.32,6.33,23.60,,1.51,-.57,3.73,35.53,17.8,,
3.90,3.20,3.70,3.67,SKC,SkyCity Entertain,3.69,-,4247,3.68,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.47,2.97,5.41,5.30,SGH,Slater & Gordon,5.37,+5,5988,5.37,5.39,6.85,f,3.56,1.24,1.28,24.40,22.0,,
5.33,3.12,3.88,3.73,SMX,SMS Management,3.88,+16,2043,3.74,3.88,17.00,f,1.18,.23,4.38,20.10,19.3,,
18.34,14.19,17.40,17.26,SHL,Sonic Healthcare,17.31,-4,3979,17.31,17.35,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.41,1.117,1.35,1.34,SPN,SP AusNet stp,1.35,-,26116,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.90,1.535,1.90,1.865,SKI,Spark Infrastructure forus,1.87,-1.5,35868,1.865,1.87,11.00,,.88,1.86,5.88,9.68,19.3,,
.96,.105,.12,.115,SBM,St Barbara,.115,-,10687,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.58,.565,SPL,Starpharma Hldgs,.57,-1,853,.57,.58,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.40,1.345,SDF,Steadfast Group,1.345,-1.5,5178,1.345,1.355,1.80,f,1.16,.41,1.34,2.08,64.7,,
1.92,1.005,1.09,1.065,SXL,Sthn Cross Media,1.085,-1,16149,1.085,1.09,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.46,3.96,3.92,SGP,Stockland stp,3.92,+2,45923,3.92,3.93,24.00,,1.01,3.52,6.12,24.34,16.1,,
1.695,1.215,1.46,1.445,SGN,STW Comms,1.455,-1,10005,1.45,1.46,8.60,f,1.44,-.02,5.91,12.35,11.8,,
13.82,11.562,13.82,13.72,SUN,Suncorp Grp,13.72,+2,23829,13.72,13.73,65.00,f,.56,6.14,4.74,36.37,37.7,,
1.265,.88,1.245,1.23,SEA,Sundance Energy,1.23,-.5,8731,1.23,1.235,-,,-,-,-,4.36,28.2,,
.14,.069,.088,.086,SDL,Sundance Res,.086,-.1,90768,.086,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,9.17,9.04,SUL,Super Retail Grp,9.13,+2,4239,9.12,9.15,39.50,f,1.36,.21,4.33,53.90,16.9,,
4.475,3.43,4.35,4.32,SYD,Sydney Airport forus,4.34,-,22428,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
4.70,1.93,4.62,4.48,SYR,Syrah Res,4.50,+4,5282,4.49,4.50,-,,-,-,-,-4.31,-,,
3.83,3.10,3.465,3.43,TAH,Tabcorp Hldgs,3.44,-1,9481,3.43,3.44,16.00,f,1.07,1.48,4.65,17.05,20.2,,
4.265,2.22,3.90,3.85,TGR,Tassal Grp,3.87,-,5844,3.87,3.88,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.48,2.85,3.48,3.42,TTS,Tatts Grp,3.45,-,49179,3.44,3.46,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.58,1.895,2.50,2.49,TEL,Telecom Corp of NZ,2.49,-2,5066,2.49,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.75,5.35,5.32,TLS,Telstra Corp,5.32,-2,128210,5.32,5.33,28.50,f,1.11,.37,5.36,31.50,16.9,,
.375,.24,.29,.27,TEN,Ten Network Hldgs,.285,+1,79044,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.425,1.95,1.885,TFC,TFS Corp,1.90,+4,6592,1.895,1.90,3.00,f,6.46,.80,1.58,19.37,9.8,,
18.47,7.95,9.93,9.54,TRS,The Reject Shop,9.58,-8,1749,9.56,9.68,34.50,f,1.59,4.71,3.60,55.00,17.4,,
2.65,1.965,2.26,2.24,TGA,Thorn Grp,2.25,-1,1345,2.24,2.25,11.00,f,1.72,.94,4.89,18.94,11.9,,
.455,.17,.345,.335,TGS,Tiger Res,.345,-,11571,.34,.345,-,,-,-,-,2.57,13.4,,
6.00,5.01,5.34,5.27,TOL,Toll Hldgs,5.30,-5,13156,5.29,5.30,27.50,f,.33,1.42,5.19,9.10,58.2,,
3.76,3.00,3.34,3.275,TOX,Tox Free Solutions,3.29,-3,1926,3.29,3.30,8.00,f,1.46,.60,2.43,11.66,28.2,,
6.85,3.45,5.60,5.53,TPM,TPG Telecom,5.57,+1,8295,5.57,5.58,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.40,3.31,TME,Trade Me Grp,3.38,+5,6410,3.38,3.39,14.43,,1.25,-.33,4.27,18.05,18.7,,
1.545,.737,1.25,1.215,TSE,Transfield Services,1.23,-.5,13525,1.23,1.235,-,,-,.35,-,.20,615.0,,
1.23,.78,1.055,1.04,TPI,Transpacific Indust,1.04,-.5,35775,1.04,1.045,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.66,7.60,TCL,Transurban Grp stp,7.65,+3,34225,7.64,7.65,35.00,p,.33,2.01,4.58,11.70,65.4,,
10.47,7.36,9.97,9.80,TRG,Treasury Grp,9.94,+13,263,9.86,9.94,46.00,f,1.05,2.77,4.63,48.14,20.6,,
6.00,3.41,5.00,4.96,TWE,Treasury Wine Estates,4.96,-4,4665,4.95,4.97,13.00,,1.14,3.26,2.62,14.80,33.5,,
2.01,.745,1.12,1.095,TRY,Troy Resources,1.11,-1,9014,1.10,1.11,-,f,-,1.49,-,1.30,85.4,,
8.44,5.99,7.25,7.10,UGL,UGL,7.14,-16,2605,7.13,7.15,5.00,,4.80,-.02,.70,24.00,29.8,,
1.25,.675,.735,.73,UXC,UXC,.73,-,11879,.73,.74,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,2.09,2.04,VED,Veda Grp,2.08,-,17716,2.07,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.76,7.57,VRL,Village Roadshow,7.67,-13,602,7.67,7.68,26.00,f,.85,1.30,3.39,22.20,34.5,,
9.20,6.75,8.50,8.35,VRT,Virtus Health,8.35,-6,537,8.35,8.36,12.00,f,1.78,-1.11,1.44,21.30,39.2,,
3.40,1.78,3.24,3.15,VET,Vocation,3.19,+5,4701,3.18,3.19,-,,-,-,-,-,-,,
5.80,2.04,5.50,5.21,VOC,Vocus Comms,5.30,-12,3040,5.27,5.30,1.40,f,5.53,-.06,.26,7.74,68.5,,
4.82,2.22,2.70,2.57,WEB,Webjet,2.69,+16,3224,2.68,2.69,13.25,f,.93,.29,4.93,12.34,21.8,,
44.60,38.719,43.18,42.95,WES,Wesfarmers,43.01,+7,14247,43.00,43.04,188.10,f,1.11,4.38,4.37,208.78,20.6,,
5.135,1.94,5.015,4.88,WSA,Western Areas,4.94,-7,6926,4.93,4.94,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.33,.30,WDR,Western Desert Res,.30,-1.5,9921,.30,.305,-,,-,-,-,-1.95,-,,
7.44,6.70,7.44,7.37,WFD,Westfield Corp stp,7.37,+8,65348,7.36,7.38,-,,-,-,-,-,-,,
35.99,28.557,34.48,34.25,WBC,Westpac Banking,34.34,-6,26882,34.31,34.34,178.00,f,1.29,11.13,5.18,230.20,14.9,,
2.27,1.36,1.46,1.445,WHC,Whitehaven Coal,1.45,-,5464,1.45,1.46,-,,-,3.05,-,-4.80,-,,
43.05,36.11,42.07,41.93,WPL,Woodside Petroleum,42.02,+21,23964,42.02,42.03,207.71,f,1.15,20.65,4.94,238.04,17.7,,
38.92,32.36,36.58,36.35,WOW,Woolworths,36.48,+6,15277,36.48,36.49,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,18.90,18.73,WOR,WorleyParsons,18.78,-15,5692,18.77,18.78,85.00,p,1.33,.49,4.53,113.30,16.6,,
5.25,2.26,3.33,3.27,WTF,Wotif.com Hldgs,3.29,+65,64014,3.29,3.30,21.50,f,1.01,.02,6.53,21.80,15.1,,
,
