6.38,4.25,5.08,4.98,CAB,Cabcharge Aust,5.02,-5,2793,4.96,5.02,27.00,f,1.36,-,5.38,36.70,13.7,,
16.44,10.06,11.29,10.93,CTX,Caltex Aust,10.96,-42,7748,10.94,10.99,60.00,f,1.96,11.08,5.47,117.40,9.3,,
57.00,30.11,47.06,45.99,CPB,Campbell Brothers,46.12,-68,1679,46.10,47.00,140.00,p,1.45,4.77,3.04,203.19,22.7,,
.735,.335,.59,.57,CFE,Cape Lambert Res,.59,-,12458,.585,.59,-,f,-,-,-,9.78,6.0,,
.495,.19,.23,.205,CNX,Carbon Energy,.22,-1,9716,.215,.225,-,,-,-,-,-2.70,-,,
.53,.155,.205,.195,CVN,Carnarvon Pet,.20,-.5,33409,.20,.205,-,,-,.04,-,1.70,11.8,,
5.40,4.38,4.68,4.57,CRZ,carsales.com,4.60,-10,8844,4.55,4.63,17.70,f,1.25,.09,3.85,22.20,20.7,,
.91,.535,.775,.76,CCV,Cash Convert ord/div,.77,-,961,.77,.78,3.25,f,2.12,.20,4.22,6.90,11.2,,
2.27,1.245,1.595,1.53,CAH,Catalpa Res,1.56,-4,3067,1.56,1.58,-,,-,-,-,8.47,18.4,,
.215,.036,.054,.052,CNP,Centro Properties stp,.054,-,7359,.052,.054,-,,-,-2.43,-,-3.40,-,,
.395,.145,.36,.345,CER,Centro Retail stp,.36,-,3766,.35,.36,-,,-,.41,-,9.17,3.9,,
.228,.10,.175,.16,CFU,Ceramic Fuel Cells,.165,-,48721,.165,.17,-,,-,.04,-,-1.67,-,,
2.00,1.735,1.775,1.735,CFX,CFS Retail Prop unt,1.75,-3,139695,1.74,1.75,12.60,,1.74,2.05,7.20,21.88,8.0,,
.58,.465,.53,.525,CDI,Challenger Div Pro stp,.53,-,8912,.525,.53,4.15,,1.69,.67,7.83,7.00,7.6,,
1.365,.865,1.00,.98,CIF,Challenger Infra stp,.985,-2,1571,.98,1.00,14.00,,-,-1.68,14.21,-13.30,-,,
5.21,3.44,4.93,4.85,CGF,Challenger,4.87,-14,23452,4.83,4.99,15.50,,3.01,2.52,3.18,46.70,10.4,,
2.67,2.02,2.17,2.08,CHC,Charter Hall Grp forus,2.12,-5,7977,2.10,2.18,16.50,,3.25,2.21,7.78,53.70,3.9,,
3.71,2.25,3.35,3.27,CQO,Charter Hall Off REIT unt,3.33,-1,11309,3.33,3.35,20.25,,.04,3.96,6.08,.78,426.9,,
3.46,2.60,3.23,3.17,CQR,Charter Hall Ret REIT unt,3.20,-2,10481,3.19,3.20,24.80,,.55,3.51,7.75,13.70,23.4,,
.905,.595,.76,.72,CLO,Clough,.72,-4,1077,.72,.76,2.20,,2.35,-,3.06,5.17,13.9,,
2.38,.70,1.70,1.635,CPL,Coalspur Mines,1.67,-4,15223,1.67,1.70,-,,-,-,-,-4.03,-,,
12.74,10.71,11.40,11.21,CCL,Coca-Cola Amatil,11.23,-18,30180,11.23,11.26,48.50,f,1.36,1.64,4.32,66.00,17.0,,
85.00,66.49,73.16,72.21,COH,Cochlear,72.57,-74,2028,72.01,72.58,210.00,p,1.41,4.98,2.89,296.00,24.5,,
.58,.355,.445,.43,COK,Cockatoo Coal,.435,-1.5,20604,.435,.44,-,,-,-,-,-.27,-,,
55.77,47.45,49.63,49.07,CBA,C'wlth Bank  of Aust,49.44,-38,56512,49.42,49.49,302.00,f,1.16,-,6.11,350.70,14.1,,
.977,.81,.955,.93,CPA,C'wlth Prop Office ord unt,.95,+3.5,220456,.95,.955,5.65,,1.76,1.10,5.95,9.97,9.5,,
11.37,8.11,8.39,8.19,CPU,Computershare,8.19,-14,20341,8.19,8.22,28.00,p,1.74,-1.27,3.42,48.85,16.8,,
.545,.385,.54,.535,CEU,ConnectEast stp,.54,-,1270243,.535,.54,2.00,,-,-,3.70,-.25,-,,
.72,.30,.505,.49,CQT,Conquest Min,.50,-1,7608,.495,.505,-,,-,.24,-,-1.70,-,,
9.20,7.81,9.09,8.90,CWN,Crown,9.07,+1,29850,9.05,9.10,37.00,p,1.18,3.18,4.08,43.53,20.8,,
1.950,.885,.99,.965,CSV,CSG,.98,-1,840,.975,.99,5.50,f,3.02,-,5.61,16.59,5.9,,
38.07,30.57,31.29,30.98,CSL,CSL,31.00,-45,16313,30.95,31.05,80.00,,2.14,5.54,2.58,170.88,18.1,,
3.895,2.60,2.68,2.63,CSR,CSR,2.65,-5,38062,2.63,2.69,8.30,f,12.00,2.35,3.13,99.60,2.7,,
5.17,1.63,3.38,3.29,CDU,CuDECO,3.32,-7,4317,3.31,3.39,-,,-,-,-,-5.07,-,,
2.75,.69,.91,.90,CUS,Customers,.90,-2,252,.90,.91,11.00,,1.29,.08,12.22,14.17,6.4,,
1.362,.55,.695,.68,DTE,Dart Energy,.685,-2.5,29458,.68,.685,-,,-,-,-,9.00,7.6,,
5.29,2.98,3.03,2.98,DJS,David Jones,3.00,-5,26107,2.99,3.02,31.00,f,1.12,1.32,10.33,34.80,8.6,,
.925,.77,.88,.86,DXS,DEXUS Prop Grp stp,.865,-.5,320991,.865,.87,5.18,,1.74,.98,5.99,9.01,9.6,,
1.495,.718,1.48,1.405,DML,Discovery Metals,1.46,-1.5,51649,1.44,1.47,-,,-,-,-,-2.64,-,,
5.138,3.284,3.925,3.84,DOW,Downer EDI,3.90,+3,15977,3.86,3.93,16.00,,-,1.50,4.10,-55.60,-,,
1.835,1.455,1.56,1.55,DUE,DUET Grp forus,1.555,-1.5,23553,1.55,1.565,20.00,,.56,-,12.86,11.30,13.8,,
3.00,2.46,2.68,2.64,DLX,DuluxGroup,2.65,-4,16170,2.64,2.70,10.50,f,1.29,.10,3.96,13.50,19.6,,
.95,.55,.87,.855,ESG,Eastern Star Gas,.855,-2,89976,.85,.87,-,,-,-,-,-.62,-,,
4.52,3.82,3.94,3.89,EGP,Echo Entertainment,3.90,-7,12594,3.88,3.92,-,,-,-,-,-,-,,
.755,.355,.375,.365,ELD,Elders,.37,-.5,10073,.365,.37,-,,-,1.42,-,-13.30,-,,
22.30,12.59,16.26,15.92,EAU,Eldorado Gold cdi,16.25,-42,213,15.93,16.25,4.25,,8.80,-,.26,37.39,43.5,,
1.27,.637,1.18,1.15,EHL,Emeco Hldgs,1.17,+2,25571,1.165,1.18,4.00,f,-,.71,3.42,-3.76,-,,
14.78,3.95,4.80,4.62,ERA,Energy Res,4.67,-3,8783,4.66,4.74,8.00,,3.07,5.00,1.71,24.60,19.0,,
.74,.355,.69,.655,EWC,Energy World Corp,.665,-2,19920,.66,.69,-,,-,-,-,1.80,36.9,,
.71,.485,.67,.65,ENV,Envestra,.67,+.5,17720,.665,.67,5.50,,.53,-.05,8.21,2.90,23.1,,
10.80,5.96,7.96,7.90,EXT,Extract Res,7.90,-10,3949,7.85,7.95,-,,-,-,-,-22.97,-,,
1.565,.855,.90,.87,FXJ,Fairfax Media,.88,-2,135190,.875,.88,2.90,f,4.29,-.22,3.30,12.43,7.1,,
.995,.625,.645,.63,FKP,FKP Prop Grp stp,.63,-1,11425,.63,.64,2.40,,1.97,1.24,3.81,4.73,13.3,,
14.25,9.48,11.73,11.52,FWD,Fleetwood Corp,11.52,-25,1166,11.50,11.63,70.00,f,1.20,2.10,6.08,84.10,13.7,,
7.11,5.61,6.50,6.40,FBU,Fletcher Bldg,6.41,-11,11271,6.40,6.48,20.86,f,1.75,2.35,3.25,36.57,17.5,,
2.39,1.175,2.14,2.07,FXL,FlexiGroup,2.10,-6,2941,2.10,2.15,9.50,f,1.94,.46,4.52,18.40,11.4,,
25.12,17.64,22.01,21.59,FLT,Flight Centre,22.00,+25,4312,21.84,22.03,80.00,f,2.00,3.28,3.64,159.60,13.8,,
.225,.096,.145,.14,FMS,Flinders Mines,.145,-,45682,.14,.145,-,,-,-,-,-.44,-,,
7.06,2.94,5.44,5.23,FGE,Forge Grp,5.44,+4,1441,5.36,5.48,9.00,f,5.16,1.11,1.65,46.47,11.7,,
7.34,4.28,6.50,6.41,FMG,Fortescue Metals Grp,6.46,-7,89782,6.45,6.47,3.00,,10.35,.29,.46,31.06,20.8,,
5.251,4.23,5.02,4.98,FGL,Foster's Grp,4.98,-7,466367,4.96,5.01,27.25,f,-,.54,5.47,-26.30,-,,
1.815,.645,.74,.705,GXY,Galaxy Res,.705,-4,20585,.705,.715,-,,-,-,-,-16.62,-,,
1.445,.71,.83,.815,GBG,Gindalbie Metals,.825,-1,44691,.825,.83,-,,-,-,-,-.07,-,,
13.518,7.94,9.43,9.16,GCL,Gloucester Coal,9.16,-31,1312,9.15,9.48,-,,-,4.02,-,38.60,23.7,,
1.665,.89,.93,.90,GFF,Goodman Fielder,.90,-2,34436,.90,.905,10.75,p,1.09,-.16,11.94,11.70,7.7,,
.76,.595,.705,.69,GMG,Goodman Grp forus,.69,-2.5,303809,.69,.695,3.40,,1.03,.48,4.93,3.50,19.7,,
3.22,2.73,3.05,3.01,GPT,GPT Grp stp,3.03,-2,57994,3.03,3.04,17.00,,2.24,3.60,5.61,38.10,8.0,,
8.66,5.506,8.00,7.89,GNC,GrainCorp,7.90,-8,6063,7.89,7.97,25.00,f,2.25,4.88,3.16,56.13,14.1,,
.915,.42,.545,.53,GRR,Grange Res,.535,-1.5,9197,.535,.54,-,,-,.59,-,3.93,13.6,,
2.12,.725,1.935,1.88,GRY,Gryphon Minerals,1.915,-4.5,12753,1.89,1.935,-,,-,-,-,-4.90,-,,
10.74,8.26,8.66,8.33,GUD,GUD Hldgs,8.49,-2,2663,8.45,8.50,63.00,f,1.11,1.25,7.42,69.90,12.1,,
.835,.245,.26,.255,GNS,Gunns,.255,-.5,23635,.255,.26,-,,-,1.56,-,2.99,8.5,,
3.48,2.57,2.68,2.60,GWA,GWA Grp,2.60,-11,4200,2.60,2.77,18.00,f,1.04,.23,6.92,18.65,13.9,,
3.95,2.16,2.25,2.16,HVN,Harvey Norman,2.19,-6,72074,2.18,2.20,13.00,f,1.48,2.14,5.94,19.22,11.4,,
1.456,.133,.165,.155,HST,Hastie Grp,.155,-1,37485,.155,.16,4.00,,-,-.42,25.81,-31.60,-,,
1.74,1.295,1.615,1.60,HDF,Hastings Divers stp,1.60,-1.5,12405,1.59,1.625,11.00,,-,1.08,6.88,-7.32,-,,
2.73,1.92,2.40,2.35,HGG,Henderson Grp cdi,2.38,-5,34276,2.36,2.44,10.31,,1.46,.02,4.33,15.03,15.8,,
.465,.22,.32,.305,HIG,Highlands Pacific,.31,-1.5,6399,.305,.31,-,,-,-,-,1.48,20.9,,
2.48,1.15,1.235,1.17,HIL,Hills Hldgs,1.17,-3,4704,1.17,1.195,11.00,f,-,1.26,9.40,-9.50,-,,
.425,.27,.325,.32,HZN,Horizon Oil,.32,-.5,6079,.32,.325,-,,-,.15,-,-.30,-,,
3.13,2.35,2.43,2.39,IIN,iiNet,2.41,-2,2342,2.39,2.44,11.00,f,2.08,-.50,4.56,22.90,10.5,,
19.46,5.07,18.31,17.80,ILU,Iluka Res,18.17,-53,28321,18.13,18.27,8.00,,1.08,2.54,.44,8.60,211.3,,
2.49,.775,2.32,2.28,IMD,Imdex,2.32,-4,11651,2.28,2.33,1.75,f,4.43,.28,.75,7.75,29.9,,
1.80,1.32,1.52,1.505,IMF,IMF (Aust),1.505,-,575,1.50,1.515,10.00,f,1.56,.39,6.64,15.62,9.6,,
4.72,3.15,4.03,3.97,IPL,Incitec Pivot,4.00,-3,65200,4.00,4.01,9.30,,2.94,.45,2.33,27.30,14.7,,
8.35,5.016,6.05,5.87,IGO,Independence Grp,5.96,-15,5358,5.94,5.98,7.00,f,4.74,2.36,1.17,33.16,18.0,,
.954,.34,.405,.385,IRN,Indophil Res,.395,-.5,18728,.395,.40,-,,-,-,-,.54,73.1,,
1.60,.945,1.295,1.255,IDL,Industrea,1.27,-2,2791,1.26,1.29,4.00,f,3.53,.34,3.15,14.12,9.0,,
.805,.28,.355,.34,IFN,Infigen Energy stp,.34,-1.5,8839,.34,.35,1.00,,-,.44,2.94,-11.30,-,,
4.03,3.21,3.33,3.29,IAG,Insurance Aust Grp,3.30,-6,39952,3.28,3.33,13.50,f,-,1.28,4.09,-3.78,-,,
.765,.33,.50,.485,IGR,Integra Min,.49,-2,35867,.49,.495,-,,-,-,-,-2.15,-,,
2.40,.57,1.87,1.80,IAU,Intrepid Mines,1.845,-1.5,15602,1.80,1.86,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.62,IOF,Investa Office Fd stp,.645,+1.5,231490,.64,.645,3.90,,1.92,.74,6.05,7.50,8.6,,
7.73,5.99,7.04,6.95,IVC,InvoCare,7.01,-3,2448,7.00,7.05,28.25,f,.95,-,4.03,26.90,26.1,,
8.14,6.09,6.66,6.58,IFL,IOOF Hldgs,6.58,-13,3796,6.53,6.62,39.00,f,.86,.60,5.93,33.70,19.5,,
9.68,7.62,8.84,8.74,IRE,IRESS Market Tech,8.80,-7,5659,8.79,8.87,38.00,p,1.06,.83,4.32,40.34,21.8,,
3.70,2.09,2.58,2.49,IVA,Ivanhoe Aust,2.52,-,1677,2.50,2.60,-,,-,-,-,-22.00,-,,
7.12,5.05,5.91,5.78,JHX,James Hardie Ind cdi,5.84,-17,35967,5.70,5.87,-,,-,-1.01,-,-77.48,-,,
22.46,14.98,15.585,14.98,JBH,JB Hi-Fi,15.19,-54,13989,15.11,15.25,81.00,f,1.48,2.34,5.33,119.93,12.7,,
.865,.51,.665,.655,KZL,Kagara,.655,-3,23428,.655,.66,-,,-,.75,-,.89,73.6,,
11.00,4.66,4.86,4.66,KAR,Karoon Gas Aust,4.66,-12,6808,4.65,4.69,-,,-,-,-,-9.14,-,,
1.93,1.18,1.74,1.705,KMD,Kathmandu Hldgs,1.72,-1.5,384,1.70,1.74,7.70,,.59,-.05,4.48,4.56,37.7,,
12.30,6.91,9.23,9.02,KCN,Kingsgate Cons,9.17,-16,5285,9.12,9.20,30.00,,1.74,3.12,3.27,52.30,17.5,,
1.965,.89,1.505,1.445,KRM,Kingsrose Min,1.45,-5,2805,1.435,1.47,-,,-,-,-,.44,329.5,,
37.26,19.17,21.45,21.08,LEI,Leighton Hldgs,21.31,-43,6661,21.30,21.33,145.00,f,1.24,7.60,6.80,179.70,11.9,,
9.28,6.70,8.97,8.82,LLC,Lend Lease Grp stp,8.90,-10,17766,8.88,8.94,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.28,1.402,2.93,2.86,LNC,Linc Energy,2.87,-9,6999,2.87,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.75,2.12,2.06,LYC,Lynas Corp,2.09,-4,395541,2.09,2.11,-,,-,-,-,-3.62,-,,
15.56,10.09,15.53,15.50,MCC,Macarthur Coal,15.52,+2,23661,15.51,15.53,41.00,f,2.03,5.73,2.64,83.30,18.6,,
.725,.485,.60,.59,MAH,Macmahon Hldgs,.59,-2,11067,.59,.60,1.50,,.28,.37,2.54,.42,140.5,,
2.02,1.14,1.665,1.63,MQA,Macq Atlas Roads stp,1.66,+1,11261,1.65,1.675,-,,-,-.54,-,-31.50,-,,
41.95,27.35,28.70,27.81,MQG,Macquarie Grp,27.99,-134,36808,27.92,27.99,186.00,,1.52,26.16,6.65,282.50,9.9,,
3.47,2.745,3.34,3.25,MAP,MAp Grp forus,3.25,-10,66794,3.24,3.28,21.00,,.26,-,6.46,5.42,60.0,,
9.95,2.77,6.87,6.67,MCE,Matrix C & E,6.69,-22,1902,6.65,6.72,5.00,f,8.74,1.05,.75,43.70,15.3,,
10.60,5.24,9.48,9.35,MMS,McMillan Shakespeare,9.41,-7,325,9.36,9.41,30.00,f,2.67,.91,3.19,80.17,11.7,,
3.40,2.61,3.10,3.09,MCP,McPherson's,3.10,+2,229,3.08,3.10,22.00,f,1.80,.22,7.10,39.70,7.8,,
8.71,3.63,7.42,7.25,MML,Medusa Min,7.34,-20,4640,7.31,7.42,10.00,,5.61,1.22,1.36,56.12,13.1,,
.615,.17,.18,.175,MEO,MEO Aust,.175,-1,46170,.175,.18,-,,-,-,-,3.36,5.2,,
3.43,2.42,3.15,3.06,MRM,Mermaid Marine,3.06,-14,3497,3.06,3.10,9.00,f,2.23,1.21,2.94,20.04,15.3,,
9.95,1.80,9.00,8.72,MSB,Mesoblast,8.97,-13,12708,8.77,9.00,-,,-,.15,-,51.93,17.3,,
4.57,3.85,4.15,4.12,MTS,Metcash,4.13,-2,62573,4.13,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
.475,.185,.30,.29,MNC,Metminco,.30,+.5,35431,.295,.305,-,,-,-,-,-2.25,-,,
1.86,1.37,1.46,1.43,MIO,Miclyn Express,1.435,-2.5,367,1.43,1.45,3.45,,2.77,.78,2.40,9.54,15.0,,
.98,.645,.69,.675,MRE,Minara Resources,.68,-2,12882,.68,.70,5.00,f,1.01,.70,7.35,5.04,13.5,,
2.06,.825,.945,.905,MCR,Mincor Res,.92,-2.5,8627,.91,.95,8.00,f,.74,.95,8.70,5.90,15.6,,
7.462,.712,5.63,5.45,MDL,Mineral Deposits,5.60,-8,1945,5.60,5.68,-,,-,3.92,-,434.32,1.3,,
13.63,8.12,12.44,12.23,MIN,Mineral Res,12.37,-8,3958,12.30,12.40,28.60,f,2.92,3.13,2.31,83.50,14.8,,
2.51,1.54,1.89,1.845,MBN,Mirabela Nickel,1.87,-8,30556,1.86,1.90,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.19,1.165,MGR,Mirvac Grp stp,1.17,-2.5,172057,1.17,1.175,8.00,,.74,1.59,6.84,5.90,19.8,,
1.215,.725,.77,.755,MPO,Molopo Energy,.765,-2.5,3206,.765,.78,-,,-,-,-,-4.77,-,,
22.40,13.46,19.81,19.16,MND,Monadelphous Grp,19.22,-67,2590,19.22,19.53,88.00,f,1.16,1.96,4.58,101.86,18.9,,
2.42,1.61,1.855,1.81,MGX,Mount Gibson Iron,1.82,-6.5,48261,1.82,1.84,-,,-,.99,-,21.59,8.4,,
1.93,.565,.785,.76,MMX,Murchison Metals,.765,-3,38363,.765,.77,-,,-,-,-,.37,206.8,,
4.02,2.31,2.40,2.31,MYR,Myer Hldgs,2.33,-10,95037,2.33,2.36,22.50,f,1.18,-.09,9.66,26.60,8.8,,
28.18,22.60,24.29,24.09,NAB,National Aust Bank,24.18,-27,62090,24.16,24.19,162.00,f,1.27,12.80,6.70,205.10,11.8,,
4.91,3.37,3.89,3.75,NVT,Navitas,3.78,-8,5902,3.72,3.80,19.40,f,1.04,.06,5.13,20.23,18.7,,
43.71,32.48,40.35,39.94,NCM,Newcrest Min,40.17,-33,32886,40.17,40.18,30.00,,4.80,13.16,.75,144.10,27.9,,
18.48,13.65,15.12,14.85,NWS,News Corp b voting,14.87,-13,20282,14.86,14.94,13.42,,9.82,-,.90,131.81,11.3,,
.512,.27,.30,.285,NXS,Nexus Energy,.295,-,18910,.29,.295,-,,-,.56,-,.70,42.1,,
.205,.041,.069,.066,NDO,Nido Petroleum,.068,-.2,52580,.067,.068,-,,-,-,-,-3.92,-,,
2.09,1.455,1.83,1.66,NFE,Northern Iron,1.70,-12,28,1.68,1.80,-,,-,-,-,-10.40,-,,
