3.28,1.11,1.23,1.18,PDN,Paladin Energy,1.205,-7,123278,1.195,1.205,-,,-,1.44,-,-20.98,-,,
4.32,.75,2.78,2.66,PNA,PanAust,2.71,-4,41863,2.70,2.71,-,,-,1.46,-,22.12,12.3,,
2.02,.81,.837,.81,PAN,Panoramic Res,.83,-4,7594,.81,.90,4.00,f,.10,1.46,4.82,.40,207.5,,
1.425,.38,.93,.86,PIR,Papillon Res,.89,+.5,2299,.89,.90,-,,-,-,-,-2.10,-,,
.693,.31,.33,.31,PEM,Perilya,.31,-1.5,4741,.31,.32,-,,-,.46,-,6.71,4.6,,
28.84,19.03,22.53,21.80,PPT,Perpetual,22.38,-37,2423,21.80,22.70,140.00,f,.88,-,6.26,123.40,18.1,,
4.05,2.12,2.46,2.32,PRU,Perseus Min,2.36,+1,31780,2.32,2.38,-,,-,-,-,1.72,137.2,,
2.789,.585,1.12,1.08,PXS,Pharmaxis,1.105,-1.5,2633,1.09,1.12,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.15,POH,Phosphagenics,.155,-.5,8569,.155,.16,-,,-,.03,-,.13,119.2,,
4.43,3.32,3.83,3.69,PTM,Platinum Asset,3.76,-12,5874,3.75,3.82,23.00,f,1.07,-,6.12,24.72,15.2,,
6.29,4.64,5.12,5.02,PMV,Premier Invest,5.08,-5,591,5.00,5.08,36.00,f,.71,2.25,7.09,25.50,19.9,,
.35,.135,.155,.15,PRR,Prima BioMed,.15,-1.5,42178,.15,.155,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.87,2.78,PRY,Primary Health Care,2.79,-4,21929,2.76,2.87,10.00,f,2.10,-,3.58,20.99,13.3,,
2.70,1.625,2.23,2.08,PRG,Programmed Maint,2.23,-4,2334,2.09,2.23,11.00,f,1.93,.91,4.93,21.20,10.5,,
2.12,1.35,1.47,1.425,QAN,Qantas Airways,1.43,-5.5,39152,1.425,1.44,-,,-,2.46,-,2.30,62.2,,
18.08,9.88,12.60,12.13,QBE,QBE Insurance Grp,12.46,-40,70328,12.45,12.47,87.00,p,.73,.04,6.98,63.90,19.5,,
4.03,2.85,3.33,3.25,QRN,QR National,3.29,-6,127886,3.28,3.30,7.40,,1.53,.29,2.25,11.33,29.0,,
1.79,1.205,1.545,1.52,QUB,Qube Logistics,1.54,+.5,49656,1.52,1.60,3.90,f,1.36,.57,2.53,5.31,29.0,,
1.735,.405,.485,.455,RMS,Ramelius Res,.48,+2,26149,.47,.48,-,,-,.65,-,15.70,3.1,,
21.12,16.00,21.02,20.40,RHC,Ramsay Health Care,20.80,+9,4721,20.58,21.08,55.00,f,2.00,2.14,2.64,110.10,18.9,,
2.40,1.10,1.425,1.34,RED,Red 5,1.35,+4.5,6885,1.34,1.385,-,,-,-,-,-5.65,-,,
4.43,2.20,3.77,3.59,RRL,Regis Res,3.62,-9,21784,3.61,3.71,-,,-,-,-,14.11,25.7,,
3.44,2.36,3.31,3.17,RMD,ResMed Inc cdi,3.26,-3,59895,3.25,3.27,-,,-,-,-,13.87,23.5,,
2.21,.985,1.525,1.46,RSG,Resolute Min,1.49,+1,76638,1.485,1.50,-,,-,-,-,19.91,7.5,,
2.92,.90,.92,.90,RXM,Rex Minerals,.91,-3,1468,.91,.93,-,,-,-,-,.59,154.2,,
84.53,54.50,56.49,54.50,RIO,Rio Tinto,55.20,-296,63020,55.19,55.40,134.01,f,2.23,19.14,2.43,298.35,18.5,,
.455,.25,.335,.31,ROC,Roc Oil Co,.335,+1,16589,.33,.335,-,,-,-,-,3.84,8.7,,
5.29,3.95,4.62,4.53,SAI,SAI Global,4.61,+3,2210,4.55,4.61,14.80,f,1.70,-.79,3.21,25.10,18.4,,
.16,.074,.078,.074,SSN,Samson Oil & Gas,.078,-,17208,.076,.078,-,,-,-,-,-.57,-,,
8.62,5.52,6.95,6.71,SFR,Sandfire Res,6.80,-26,3913,6.73,6.99,-,,-,-,-,-5.88,-,,
14.89,10.11,12.14,11.83,STO,Santos,11.96,-41,43280,11.91,11.96,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.475,.445,SAR,Saracen Min,.46,-1,28364,.44,.465,-,,-,-,-,4.48,10.3,,
2.58,1.445,1.765,1.64,SDM,Sedgman,1.68,-7,2083,1.65,1.76,8.50,f,1.91,.57,5.06,16.20,10.4,,
7.55,4.87,6.50,6.34,SEK,Seek,6.37,-19,9901,6.35,6.51,15.80,f,2.08,-.01,2.48,32.80,19.4,,
1.22,.300,.80,.735,SXY,Senex Energy,.80,+1,93488,.785,.82,-,,-,-,-,-,-,,
10.76,6.35,8.80,8.41,SVW,Seven Grp Hldgs,8.47,-46,3360,8.40,8.60,36.00,f,-,5.05,4.25,-.40,-,,
4.49,2.49,2.66,2.55,SWM,Seven West Media,2.56,-10,23713,2.55,2.59,45.00,f,.92,-,17.58,41.50,6.2,,
.738,.362,.625,.60,SIP,Sigma Pharmaceutical,.615,-1.5,30152,.615,.625,3.50,f,1.20,.57,5.69,4.20,14.6,,
4.00,1.80,3.38,3.13,SLX,Silex Systems,3.15,-34,1116,3.13,3.30,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.50,2.29,SLR,Silver Lake Res,2.38,+12,34146,2.37,2.39,-,,-,.60,-,14.87,16.0,,
18.57,11.54,12.37,12.12,SGM,Sims Metal Mgt,12.29,-46,12920,12.12,12.48,45.00,,-,8.51,3.66,-200.20,-,,
2.59,2.162,2.52,2.47,SGT,Singapore Tel cdi,2.50,-1,10279,2.48,2.50,5.22,,3.67,.64,2.09,19.16,13.0,,
6.39,4.32,5.43,5.12,SMX,SMS Management,5.18,-33,5319,5.14,5.23,30.00,f,1.46,.72,5.79,43.90,11.8,,
13.14,10.66,12.78,12.57,SHL,Sonic Healthcare,12.63,-5,12337,12.55,12.70,59.00,p,1.32,-,4.67,77.70,16.3,,
1.125,.815,1.06,1.02,SPN,SP AusNet stp,1.06,-5.5,143380,1.055,1.07,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.575,1.125,1.505,1.472,SKI,Spark Infrastructure stp,1.50,-1,75031,1.495,1.505,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.54,2.51,SPT,Spotless Grp,2.51,-2,16351,2.51,2.53,11.00,f,1.45,-.18,4.38,16.00,15.7,,
2.58,1.71,1.97,1.89,SBM,St Barbara,1.905,+4,19716,1.89,1.975,-,,-,1.47,-,22.60,8.4,,
1.88,.92,1.69,1.65,SPL,Starpharma Hldgs,1.665,-3.5,9302,1.65,1.67,-,,-,.17,-,-3.72,-,,
3.373,.741,.825,.75,STB,Sth Boulder Mines,.825,+.5,4222,.80,.825,-,,-,-,-,-10.90,-,,
1.58,.905,1.255,1.21,SXL,Sthn Cross Media,1.24,-2.5,10343,1.21,1.25,8.00,f,1.99,-.66,6.45,15.95,7.8,,
3.61,2.52,3.21,3.14,SGP,Stockland stp,3.16,-6,60854,3.15,3.18,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,7.85,7.70,SUN,Suncorp Grp,7.74,-14,23608,7.71,7.75,40.00,f,1.21,6.14,5.17,48.50,16.0,,
.54,.30,.395,.38,SDL,Sundance Res,.395,-1,552562,.39,.395,-,,-,-,-,-.85,-,,
7.95,5.14,7.13,6.92,SUL,Super Retail Grp,7.05,+1,4132,6.93,7.06,30.50,f,1.47,.09,4.33,44.80,15.7,,
3.59,2.54,2.92,2.83,SYD,Sydney Airport forus,2.83,-12,39895,2.82,2.85,21.00,,-,-2.28,7.42,-12.89,-,,
3.709,2.46,2.99,2.97,TAH,Tabcorp Hldgs,2.97,-4,32240,2.97,3.00,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.82,.80,TAM,Tanami Gold,.80,+1,5687,.80,.815,-,,-,-,-,-3.80,-,,
.99,.54,.675,.64,TAP,Tap Oil,.66,+.5,8299,.65,.675,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.39,1.345,TGR,Tassal Grp,1.35,-5,1573,1.35,1.39,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.73,2.08,2.65,2.58,TTS,Tatts Grp,2.58,-10,42730,2.58,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.13,1.333,1.96,1.93,TEL,Telecom Corp of NZ,1.945,-1.5,17328,1.935,1.945,12.91,,3.08,.43,6.64,39.73,4.9,,
3.75,2.69,3.59,3.52,TLS,Telstra Corp,3.52,-6,750089,3.52,3.53,28.00,f,1.01,.30,7.95,28.30,12.4,,
1.275,.675,.705,.675,TEN,Ten Network Hldgs,.695,-.5,35803,.69,.70,5.25,,-,-.38,7.55,-1.97,-,,
2.53,1.81,1.895,1.815,TGZ,Teranga Gold cdi,1.85,-3.5,2283,1.85,1.95,-,,-,.83,-,-4.28,-,,
.755,.36,.56,.525,TXN,Texon Petroleum,.56,-1,1230,.555,.56,-,,-,-,-,.88,63.6,,
13.06,8.91,10.64,10.36,TRS,The Reject Shop,10.42,-6,1770,10.21,10.60,32.00,f,2.02,2.67,3.07,64.50,16.2,,
2.125,1.34,1.455,1.405,TGA,Thorn Grp,1.41,-5,4106,1.41,1.42,8.95,f,2.07,-,6.35,18.56,7.6,,
.57,.295,.31,.305,TGS,Tiger Res,.31,-1,5413,.31,.325,-,,-,-,-,-.87,-,,
5.98,3.70,4.44,4.28,TOL,Toll Hldgs,4.31,-10,45986,4.31,4.42,25.00,f,1.54,1.42,5.80,38.60,11.2,,
2.87,1.70,2.36,2.30,TOX,Tox Free Solutions,2.36,-2,2657,2.35,2.39,3.00,,5.74,.87,1.27,17.23,13.7,,
1.925,1.23,1.755,1.725,TPM,TPG Telecom,1.75,-,4364,1.72,1.77,5.00,f,2.60,.04,2.86,13.00,13.5,,
3.72,1.755,2.01,1.95,TSE,Transfield Services,1.955,-12.5,20360,1.95,1.97,14.00,p,-,.65,7.16,-1.20,-,,
.901,.459,.815,.79,TPI,Transpacific Indust,.80,-1.5,24386,.795,.805,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.84,5.76,TCL,Transurban Grp stp,5.79,-3,41632,5.76,5.82,28.50,p,.32,2.42,4.92,9.00,64.3,,
4.74,2.83,4.55,4.43,TWE,Treasury Wine Estates,4.44,-11,57416,4.43,4.49,12.00,p,.52,3.05,2.70,6.20,71.6,,
5.05,3.20,4.11,3.82,TRY,Troy Resources,4.07,+12,3103,4.00,4.12,6.00,,3.65,-,1.47,21.88,18.6,,
15.46,10.95,12.08,11.72,UGL,UGL,11.73,-40,5897,11.72,11.87,72.00,f,1.24,-,6.14,89.40,13.1,,
.85,.47,.675,.66,UNS,Unilife Corp cdi,.665,+1,5228,.65,.67,-,,-,.13,-,15.33,4.3,,
.480,.225,.425,.41,VAH,Virgin Australia,.42,-,94314,.42,.425,-,,-,.41,-,-1.90,-,,
1.55,.65,.705,.67,WTP,Watpac,.705,-,4602,.675,.71,6.00,f,1.58,1.48,8.51,9.50,7.4,,
3.59,1.50,3.08,3.00,WEB,Webjet,3.04,-6,2675,3.00,3.09,12.00,f,1.32,.36,3.95,15.89,19.1,,
33.38,26.04,30.11,29.33,WES,Wesfarmers,29.55,-64,42623,29.32,29.80,155.00,f,1.08,-,5.25,167.00,17.7,,
6.47,4.05,4.51,4.29,WSA,Western Areas,4.38,-23,6576,4.34,4.73,20.00,,2.54,1.60,4.57,50.90,8.6,,
9.59,7.21,9.20,9.11,WDC,Westfield Grp stp,9.17,-11,86159,9.15,9.20,48.40,,1.38,7.27,5.28,66.55,13.8,,
2.80,2.18,2.67,2.62,WRT,Westfield Retail Tr stp,2.63,-6,79334,2.63,2.65,16.50,,1.94,3.26,6.27,31.96,8.2,,
23.55,17.84,20.82,20.23,WBC,Westpac Banking,20.41,-81,141536,20.40,20.42,162.00,f,1.22,10.12,7.94,198.30,10.3,,
2.36,.30,.317,.30,WEC,White Energy,.31,-1,8829,.31,.315,-,,-,-,-,-12.31,-,,
6.19,4.065,4.29,4.065,WHC,Whitehaven Coal,4.17,-23,35761,4.08,4.21,7.40,f,1.77,1.95,1.77,13.10,31.8,,
46.75,29.76,31.15,30.68,WPL,Woodside Petroleum,30.99,-75,39502,30.90,31.10,103.39,f,1.81,15.47,3.34,187.08,16.6,,
27.99,23.21,27.19,26.59,WOW,Woolworths,26.68,-26,59175,26.60,26.74,124.00,f,1.27,2.25,4.65,157.79,16.9,,
30.40,21.13,25.16,24.80,WOR,WorleyParsons,25.06,-47,11236,25.01,25.20,90.00,p,1.75,.77,3.59,157.70,15.9,,
5.17,3.32,4.22,4.14,WTF,Wotif.com Hldgs,4.20,-3,9723,4.20,4.26,24.00,f,1.07,.03,5.71,25.76,16.3,,
,
