.543,.251,.41,.40,PDN,Paladin Energy,.41,+.5,51675,.405,.41,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.29,1.205,PNA,PanAust,1.28,+10,86515,1.27,1.28,6.00,,-,1.46,4.69,-36.33,-,,
54.83,41.30,54.83,53.90,PPT,Perpetual,54.83,+98,1687,54.65,54.83,175.00,f,1.12,4.84,3.19,196.20,27.9,,
.545,.195,.35,.335,PRU,Perseus Min,.34,-,67103,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,5.72,9.00,8.52,PTM,Platinum Asset,8.75,-13,25170,8.74,8.75,37.00,f,.86,.64,4.23,32.00,27.3,,
1.27,.135,.15,.135,PBT,Prana Biotech,.135,-1.5,3573,.135,.15,-,,-,.08,-,-3.11,-,,
11.72,7.82,11.67,11.44,PMV,Premier Invest,11.50,-6,2100,11.49,11.50,40.00,f,1.17,2.85,3.48,46.98,24.5,,
5.04,4.09,4.59,4.51,PRY,Primary Health Care,4.55,+3,24713,4.55,4.57,20.00,f,1.39,1.38,4.40,27.70,16.4,,
1.08,.78,.835,.82,PRT,Prime Media Grp,.82,-1,1738,.82,.83,6.80,f,1.35,-,8.29,9.20,8.9,,
3.09,2.075,2.30,2.26,PRG,Programmed Maint,2.30,+2,792,2.26,2.30,17.50,f,1.34,1.22,7.61,23.50,9.8,,
2.81,1.03,2.81,2.745,QAN,Qantas Airways,2.81,+9,95552,2.79,2.81,-,,-,.72,-,-128.50,-,,
13.23,10.13,13.14,12.74,QBE,QBE Insurance Grp,13.05,+60,182208,13.03,13.05,27.00,f,-,5.62,2.07,-31.16,-,,
3.05,2.06,3.05,2.88,QUB,Qube Holdings,3.02,+19,97621,3.02,3.03,5.40,f,1.70,.72,1.79,9.20,32.8,,
64.79,43.70,64.53,63.80,RHC,Ramsay Health Care,64.10,+30,2511,64.09,64.10,85.00,f,1.70,2.48,1.33,144.10,44.5,,
.88,.56,.77,.76,RCG,RCG Corp,.765,-,1261,.76,.765,4.50,f,1.05,.12,5.88,4.72,16.2,,
3.47,1.50,2.40,2.30,RCR,RCR Tomlinson,2.35,-5,1216,2.32,2.38,10.50,f,3.06,.73,4.47,32.09,7.3,,
52.45,39.45,49.49,48.31,REA,REA Grp,49.43,+61,1558,49.26,49.48,64.50,f,2.42,3.04,1.30,155.90,31.7,,
7.94,4.30,7.94,7.76,REC,Recall Hldgs,7.94,+20,11726,7.91,7.94,17.00,p,.75,-.93,2.14,12.68,62.6,,
2.29,1.72,1.90,1.86,RKN,Reckon,1.885,+3.5,555,1.88,1.89,9.00,p,1.58,-.47,4.77,14.20,13.3,,
2.69,1.245,1.93,1.89,RRL,Regis Res,1.915,+1.5,18682,1.91,1.915,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.34,8.26,RMD,ResMed Inc cdi,8.28,-20,14861,8.27,8.30,10.69,,2.61,-,1.29,27.95,29.6,,
.745,.215,.35,.33,RSG,Resolute Min,.34,+1,39866,.335,.34,-,,-,.63,-,-39.53,-,,
7.54,3.67,7.54,6.86,RFG,Retail Food Grp,7.54,+100,6724,7.52,7.54,22.00,f,1.20,.08,2.92,26.50,28.5,,
1.15,.755,1.06,1.04,RIC,Ridley Corp,1.045,-.5,1164,1.045,1.05,3.50,f,1.74,.47,3.35,6.10,17.1,,
67.91,52.00,64.03,63.435,RIO,Rio Tinto,63.58,+44,18685,63.57,63.60,256.07,f,7.14,25.82,4.03,1827.70,3.5,,
5.26,3.49,4.28,4.19,SAI,SAI Global,4.27,+7,4792,4.25,4.27,15.50,p,1.08,-.75,3.63,16.80,25.4,,
6.78,3.74,4.50,4.40,SFR,Sandfire Res,4.48,+10,5097,4.45,4.48,10.00,,5.02,1.87,2.23,50.22,8.9,,
15.32,6.96,7.98,7.86,STO,Santos,7.89,-23,85510,7.89,7.90,35.00,f,-,-,4.44,-95.60,-,,
.495,.20,.41,.392,SAR,Saracen Min,.405,+1,21699,.40,.41,-,,-,.35,-,.91,44.5,,
2.15,1.605,2.03,1.99,SCP,SCA Property Grp stp,2.03,+1,30235,1.99,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
3.99,3.07,3.89,3.77,SCG,Scentre Grp stp,3.87,+10,194878,3.86,3.88,10.20,p,20.14,2.80,2.64,205.46,1.9,,
18.99,15.17,17.46,17.21,SEK,Seek,17.41,+4,11822,17.40,17.44,35.00,f,1.65,-.13,2.01,57.70,30.2,,
7.50,4.73,7.50,7.17,SHV,Select Harvests,7.50,+32,1172,7.50,7.51,20.00,,2.51,2.47,2.67,50.20,14.9,,
.815,.23,.34,.32,SXY,Senex Energy,.325,-1,37930,.325,.33,-,,-,.42,-,3.31,9.8,,
9.42,5.05,6.86,6.23,SVW,Seven Grp Hldgs,6.85,+67,14256,6.84,6.85,40.00,f,1.93,6.04,5.84,77.00,8.9,,
2.26,1.21,1.49,1.45,SWM,Seven West Media,1.465,+.5,38990,1.465,1.47,12.00,f,-,-,8.19,-99.70,-,,
2.32,1.61,2.24,2.15,SGF,SG Fleet Grp,2.18,-4,1090,2.16,2.18,8.72,f,.93,-.01,4.00,8.12,26.8,,
.94,.605,.94,.895,SIP,Sigma Pharmaceutical,.92,+1.5,29020,.915,.92,2.00,f,2.75,.46,2.17,5.50,16.7,,
2.27,.47,.61,.57,SLX,Silex Systems,.57,-3,831,.57,.60,-,,-,.44,-,-16.73,-,,
.68,.155,.21,.20,SLR,Silver Lake Res,.205,+.5,16680,.205,.21,-,,-,.55,-,-38.01,-,,
12.64,9.15,12.42,12.20,SGM,Sims Metal Mgt,12.28,-12,6030,12.27,12.29,26.00,f,-,8.83,2.12,-11.70,-,,
4.09,3.00,4.05,3.99,SGT,Singapore Tel cdi,4.02,+1,8507,4.01,4.02,14.93,,1.35,.68,3.71,20.15,20.0,,
.26,.125,.207,.20,SEH,Sino Gas Energy,.205,+.5,21526,.20,.205,-,,-,-,-,.70,29.3,,
4.16,2.18,3.13,3.01,SIR,Sirius Res,3.11,+6,9824,3.06,3.11,-,,-,-,-,-8.23,-,,
36.23,14.50,36.23,34.64,SRX,Sirtex Medical,36.20,+167,6381,36.18,36.20,14.00,f,3.85,1.03,.39,53.90,67.2,,
3.24,1.04,1.365,1.305,SKE,Skilled Grp,1.365,+3.5,25466,1.36,1.365,17.00,f,1.11,-.03,12.45,18.86,7.2,,
6.52,5.25,5.54,5.425,SKT,Sky Network TV,5.45,-4,44826,5.45,5.46,27.92,,1.53,-.41,5.12,42.58,12.8,,
3.90,3.09,3.90,3.86,SKC,SkyCity Entertain,3.89,-,4260,3.88,3.89,17.11,p,.87,.43,4.40,14.95,26.0,,
7.87,4.24,7.61,7.47,SGH,Slater & Gordon,7.61,+12,13338,7.57,7.61,8.50,p,4.15,1.56,1.12,35.30,21.6,,
4.44,3.12,3.75,3.70,SMX,SMS Management,3.72,-1,1452,3.71,3.75,14.50,f,1.52,.22,3.90,22.10,16.8,,
19.91,16.50,19.66,19.44,SHL,Sonic Healthcare,19.56,+1,11750,19.55,19.56,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.64,2.21,2.18,SKI,Spark Infrastructure forus,2.19,-,54461,2.18,2.19,11.50,,.79,1.89,5.25,9.10,24.1,,
3.35,2.22,3.09,3.01,SPK,Spark New Zealand,3.08,+10,30483,3.08,3.09,16.89,,1.35,.22,5.48,22.73,13.6,,
2.07,1.64,2.01,1.99,SPO,Spotless Group,2.00,-2,26614,1.995,2.00,4.50,,1.22,-.22,2.25,5.50,36.4,,
.985,.41,.545,.52,SPL,Starpharma Hldgs,.54,+1.5,2020,.515,.54,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.57,1.49,SDF,Steadfast Group,1.555,+1,29462,1.545,1.555,4.70,f,1.30,.16,3.02,6.09,25.5,,
1.50,.79,1.105,.94,SXL,Sthn Cross Media,1.105,+17,34681,1.10,1.11,7.50,f,-,-.62,6.79,-41.98,-,,
4.82,3.64,4.70,4.65,SGP,Stockland stp,4.68,+4,91672,4.67,4.68,24.00,,1.24,-,5.13,29.66,15.8,,
1.53,.65,.725,.665,SGN,STW Comms,.725,+4,64033,.72,.725,6.80,f,1.63,-.07,9.38,11.06,6.6,,
15.08,11.832,14.16,13.85,SUN,Suncorp Grp,14.13,+27,54121,14.13,14.14,78.00,f,.82,6.12,5.52,63.58,22.2,,
1.42,.375,.56,.54,SEA,Sundance Energy,.54,-1.5,8008,.54,.545,-,,-,-,-,6.58,8.2,,
.105,.019,.026,.024,SDL,Sundance Res,.024,-,59384,.024,.025,-,,-,-,-,-1.01,-,,
11.71,6.70,10.23,9.735,SUL,Super Retail Grp,10.05,+25,11228,10.04,10.15,40.00,f,1.02,.16,3.98,40.80,24.6,,
5.25,4.00,5.18,5.10,SYD,Sydney Airport forus,5.18,+5,56633,5.16,5.19,23.50,,.42,-2.65,4.54,9.97,52.0,,
6.275,2.44,4.55,4.43,SYR,Syrah Res,4.50,+1,4016,4.46,4.50,-,,-,-,-,-4.34,-,,
5.155,3.267,5.09,5.02,TAH,Tabcorp Hldgs,5.09,+11,28206,5.06,5.09,18.00,f,1.29,1.44,3.54,23.30,21.8,,
4.265,3.485,3.76,3.69,TGR,Tassal Grp,3.75,+9,4775,3.74,3.75,13.00,p,2.56,2.21,3.47,33.32,11.3,,
4.16,2.85,4.15,4.08,TTS,Tatts Grp,4.15,+1,45409,4.14,4.15,14.50,f,1.04,-1.19,3.49,15.10,27.5,,
3.75,2.22,3.75,3.60,TNE,Technology One,3.75,+12,4369,3.73,3.76,6.16,f,1.63,.29,1.64,10.06,37.3,,
6.735,4.96,6.47,6.41,TLS,Telstra Corp,6.46,-13,707821,6.45,5.82,30.00,f,1.25,.41,4.64,37.60,17.2,,
.365,.18,.225,.205,TEN,Ten Network Hldgs,.225,+1.5,61929,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.715,1.605,TFC,TFS Corp,1.715,+10.5,11042,1.71,1.715,3.00,f,9.64,1.12,1.75,28.93,5.9,,
10.94,5.35,7.06,6.65,TRS,The Reject Shop,7.02,+16,3183,7.01,7.02,25.00,f,1.45,4.86,3.56,36.20,19.4,,
3.20,2.01,2.79,2.73,TGA,Thorn Grp,2.75,-5,1783,2.75,2.76,11.50,f,1.75,-,4.18,20.07,13.7,,
.455,.034,.067,.061,TGS,Tiger Res,.062,-.3,34716,.061,.064,-,,-,-,-,2.26,2.7,,
8.98,5.01,8.97,8.94,TOL,Toll Hldgs,8.96,-,30655,8.96,8.97,28.00,f,1.24,1.60,3.13,34.60,25.9,,
3.76,2.15,2.94,2.85,TOX,Tox Free Solutions,2.94,+1,3448,2.90,2.94,7.00,f,2.33,.65,2.38,16.33,18.0,,
7.83,5.23,7.52,7.39,TPM,TPG Telecom,7.50,+15,10817,7.48,7.51,9.25,f,2.34,.15,1.23,21.60,34.7,,
3.86,3.06,3.69,3.58,TME,Trade Me Grp,3.67,+9,9569,3.66,3.67,15.00,,1.28,-,4.09,19.21,19.1,,
1.97,.76,1.66,1.61,TSE,Transfield Services,1.635,-1,26412,1.63,1.635,-,,-,.40,-,10.70,15.3,,
1.23,.73,.76,.73,TPI,Transpacific Indust,.73,-2.5,104405,.73,.735,2.20,f,-,.32,3.01,-11.60,-,,
9.45,6.886,9.27,9.06,TCL,Transurban Grp stp,9.09,-9,48623,9.09,9.10,37.50,p,.08,3.23,4.13,3.10,293.2,,
13.60,9.00,13.30,12.90,TRG,Treasury Grp,13.20,+27,434,13.05,13.20,50.00,f,1.13,2.70,3.79,56.60,23.3,,
5.48,3.49,5.48,5.38,TWE,Treasury Wine Estates,5.46,+8,27094,5.45,5.46,13.00,,-,3.24,2.38,-15.60,-,,
1.41,.35,.585,.55,TRY,Troy Resources,.55,-.5,3849,.55,.57,-,f,-,1.01,-,-34.00,-,,
3.351,1.57,1.78,1.68,UGL,UGL,1.78,+3,17852,1.765,1.785,-,,-,.75,-,-54.02,-,,
1.01,.675,.84,.805,UXC,UXC,.825,+2,5011,.82,.825,3.75,f,1.32,-.02,4.55,4.95,16.7,,
2.55,1.835,2.39,2.26,VED,Veda Grp,2.31,-4,22303,2.30,2.31,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.385,5.90,5.43,VRL,Village Roadshow,5.69,-18,9153,5.68,5.69,28.00,f,1.02,1.17,4.92,28.70,19.8,,
8.93,6.90,7.63,7.40,VRT,Virtus Health,7.50,-9,7582,7.50,7.51,26.00,f,1.49,-1.46,3.47,38.80,19.3,,
3.40,.07,.13,.105,VET,Vocation,.11,-1,38234,.105,.11,-,f,-,-,-,-,-,,
6.59,3.48,5.93,5.81,VOC,Vocus Comms,5.93,+6,4111,5.92,5.93,2.20,f,16.10,.96,.37,35.42,16.7,,
4.05,2.22,4.05,3.88,WEB,Webjet,3.92,-12,1780,3.92,3.96,13.50,f,1.79,.08,3.44,24.13,16.2,,
46.95,39.61,45.95,45.31,WES,Wesfarmers,45.60,+14,19351,45.60,45.61,193.94,f,1.19,4.92,4.25,231.34,19.7,,
5.30,3.02,4.21,4.14,WSA,Western Areas,4.18,+13,20320,4.17,4.19,10.00,f,2.14,1.70,2.39,21.40,19.5,,
10.66,6.70,10.27,9.85,WFD,Westfield Corp stp,10.09,-5,79413,10.09,10.11,-,,-,3.80,-,-39.26,-,,
38.28,31.33,38.14,37.75,WBC,Westpac Banking,37.88,-9,38310,37.86,37.96,182.00,f,1.34,11.57,4.80,243.70,15.5,,
2.03,1.075,1.67,1.62,WHC,Whitehaven Coal,1.665,+2,15977,1.655,1.67,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.01,34.55,WPL,Woodside Petroleum,34.91,-154,46676,34.90,34.91,303.50,f,1.18,23.42,8.69,357.23,9.8,,
38.92,29.11,34.71,33.85,WOW,Woolworths,34.35,+3,54868,34.32,34.35,137.00,f,1.43,3.11,3.99,196.50,17.5,,
18.97,8.52,11.00,9.56,WOR,WorleyParsons,9.86,-137,59954,9.85,9.87,85.00,p,1.19,.63,8.62,101.00,9.8,,
,
