1.515,.675,1.492,1.442,ARI,Arrium,1.45,-,55054,1.445,1.455,5.00,,-,1.25,3.45,-51.52,-,,
6.23,4.09,5.85,5.72,AIO,Asciano,5.75,-5,17700,5.74,5.76,11.50,f,3.03,.86,2.00,34.90,16.5,,
2.35,1.50,1.66,1.63,APZ,Aspen Grp stp,1.65,-,417,1.635,1.66,1.50,,-,.22,.91,-2.84,-,,
3.98,2.77,3.61,3.55,AJA,Astro Japan Prop Grp forus,3.59,-,640,3.59,3.61,17.50,,1.19,3.75,4.87,20.76,17.3,,
39.38,28.265,37.15,36.73,ASX,ASX,37.01,+27,4006,36.94,37.02,170.20,f,1.15,5.04,4.60,195.50,18.9,,
1.945,.685,1.21,1.147,AGO,Atlas Iron,1.15,+1,245150,1.15,1.155,3.00,,-,1.62,2.61,-27.00,-,,
3.15,2.05,3.15,3.11,AIA,Auckland Airport,3.11,-4,2197,3.11,3.14,10.09,,1.12,1.59,3.24,11.34,27.4,,
4.82,3.46,4.78,4.735,AZJ,Aurizon Hldgs,4.75,+5,46093,4.75,4.76,12.30,p,1.61,-,2.59,19.80,24.0,,
3.92,2.63,3.24,3.16,AUT,Aurora Oil & Gas,3.20,-3,12412,3.18,3.21,-,,-,1.23,-,21.95,14.6,,
3.27,.78,1.05,.99,ASL,Ausdrill,1.02,+2.5,36833,1.015,1.025,12.00,f,2.47,2.39,11.76,29.63,3.4,,
4.08,1.415,1.55,1.50,AAX,Ausenco,1.52,-,3271,1.52,1.53,12.10,,1.64,.52,7.96,19.80,7.7,,
1.33,.997,1.145,1.125,AAC,Aust Agriculture,1.13,-,7411,1.13,1.14,-,,-,1.58,-,-9.02,-,,
.67,.36,.64,.585,API,Aust Pharmaceutical,.615,-3,11270,.605,.62,3.25,f,1.54,.77,5.28,5.00,12.3,,
5.96,2.95,3.97,3.89,ANG,Austin Engineer,3.94,+6,1439,3.88,3.95,15.00,f,2.61,.89,3.81,39.18,10.1,,
4.02,2.71,4.02,3.96,ALZ,Australand Prop stp,3.96,+1,8439,3.96,3.97,21.50,,1.44,3.57,5.43,31.00,12.8,,
4.37,2.87,3.71,3.63,AHE,Automotive Hldgs,3.63,-4,4134,3.62,3.67,20.00,f,1.28,.91,5.51,25.62,14.2,,
1.47,1.105,1.265,1.23,AWE,AWE,1.23,-1.5,8375,1.23,1.235,-,f,-,1.44,-,3.84,32.0,,
12.34,6.77,12.25,11.99,BOQ,Bank of Qld,11.99,-18,27564,11.99,12.00,58.00,f,1.01,-,4.84,58.40,20.5,,
.277,.11,.215,.195,BRL,Bathurst Res NZ,.195,-1.5,17945,.195,.20,-,,-,-,-,-,-,,
5.22,2.77,5.17,5.03,BCI,BC Iron,5.03,+2,6945,5.03,5.05,35.00,f,1.23,-,6.96,42.92,11.7,,
1.562,1.092,1.445,1.41,BPT,Beach Energy,1.415,-1.5,15985,1.41,1.42,2.75,f,4.43,1.41,1.94,12.17,11.6,,
1.135,.485,.89,.852,BDR,Beadell Resources,.86,-1,18698,.86,.87,-,,-,-,-,2.00,43.0,,
11.38,7.60,11.06,10.91,BEN,Bendigo & Adelaide Bk,10.93,+1,6744,10.93,10.94,61.00,f,1.39,6.62,5.58,84.90,12.9,,
39.34,30.43,38.27,37.73,BHP,BHP Billiton,37.91,-4,50492,37.88,37.91,119.94,f,1.84,13.47,3.16,220.38,17.2,,
1.02,.122,.39,.365,BBG,Billabong Int'l,.365,-2.5,14165,.365,.375,-,,-,.11,-,-173.80,-,,
5.63,.435,5.04,4.89,BSL,BlueScope Steel,4.93,-,15461,4.93,4.94,-,,-,.06,-,-15.10,-,,
2.38,.365,.39,.375,BLY,Boart Longyear,.375,-1,12732,.375,.38,.96,,-,1.19,2.56,-84.82,-,,
5.28,3.67,4.89,4.79,BLD,Boral,4.80,+1,24452,4.79,4.80,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,6.09,6.00,BKN,Bradken,6.06,+10,8430,6.06,6.07,38.00,f,1.04,2.23,6.27,39.60,15.3,,
9.73,6.83,9.44,9.18,BXB,Brambles,9.22,-11,36619,9.21,9.22,27.00,p,1.65,.66,2.93,44.42,20.8,,
9.23,5.17,8.015,7.79,BRG,Breville Grp,8.00,+15,3197,8.00,8.02,26.00,f,1.47,.99,3.25,38.23,20.9,,
3.29,1.18,1.532,1.46,BRU,Buru Energy,1.515,+2.5,8024,1.51,1.525,-,,-,-,-,-6.54,-,,
2.772,2.017,2.32,2.29,BWP,BWP Trust unt,2.30,-,9900,2.30,2.31,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.19,3.57,3.90,3.74,CAB,Cabcharge Aust,3.75,-4,2128,3.75,3.78,30.00,f,1.68,-,8.00,50.30,7.5,,
23.77,17.10,18.81,18.545,CTX,Caltex Aust,18.62,+11,2704,18.61,18.68,40.00,f,.78,8.06,2.15,31.40,59.3,,
7.82,4.79,7.28,7.16,CDD,Cardno,7.19,-3,4482,7.17,7.20,36.00,f,1.53,.02,5.01,55.09,13.1,,
11.77,7.02,10.38,10.215,CRZ,carsales.com,10.29,+1,9197,10.26,10.29,28.30,f,1.25,.30,2.75,35.50,29.0,,
1.565,.82,.97,.95,CCV,Cash Convert,.95,-.5,8585,.95,.965,4.00,f,2.02,.27,4.21,8.09,11.7,,
7.62,4.16,6.85,6.67,CWP,Cedar Woods Prop,6.67,-11,735,6.67,6.70,26.00,f,1.92,2.83,3.90,49.90,13.4,,
.875,.325,.42,.39,CTP,Central Petroleum,.39,-2.5,4699,.39,.41,-,,-,-,-,-3.30,-,,
2.26,1.875,2.05,2.02,CFX,CFS Retail Prop stp,2.02,-,50587,2.02,2.03,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.30,2.95,6.23,6.05,CGF,Challenger,6.05,-5,19174,6.05,6.08,20.00,,3.96,2.77,3.31,79.20,7.6,,
2.83,2.30,2.62,2.60,CDI,Challenger Div Pro stp,2.60,-1,1154,2.60,2.62,17.80,,1.06,2.74,6.85,18.90,13.8,,
4.68,3.01,3.90,3.78,CHC,Charter Hall Grp forus,3.78,-4,4247,3.78,3.82,20.20,,.91,2.13,5.34,18.29,20.7,,
4.49,3.50,4.15,4.115,CQR,Charter Hall Ret REIT unt,4.13,+1,5131,4.12,4.15,26.80,,.61,3.32,6.49,16.24,25.4,,
2.70,1.74,1.845,1.81,CNU,Chorus,1.83,+4.5,7257,1.83,1.835,21.63,,1.71,1.02,11.82,37.07,4.9,,
1.48,.77,1.46,1.455,CLO,Clough,1.46,-,2672,1.455,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
.90,.165,.19,.177,CPL,Coalspur Mines,.18,-,4126,.175,.19,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.14,11.99,CCL,Coca-Cola Amatil,11.99,-,22859,11.99,12.00,56.00,p,1.00,1.91,4.67,56.20,21.3,,
82.87,52.71,57.14,56.55,COH,Cochlear,57.14,+58,2360,56.98,57.14,252.00,p,.92,2.12,4.41,233.00,24.5,,
3.95,1.47,1.71,1.625,CDA,Codan,1.625,-5.5,3653,1.625,1.64,13.00,f,1.99,.05,8.00,25.90,6.3,,
1.98,.93,1.68,1.615,CLH,Collection House,1.615,-3.5,2321,1.615,1.635,7.20,f,1.90,.86,4.46,13.70,11.8,,
1.215,.992,1.205,1.185,CPA,C'wlth Prop Office ord unt,1.20,+1,752679,1.20,1.205,6.55,,.95,1.15,5.46,6.19,19.4,,
79.88,57.76,79.40,77.81,CBA,C'wlth Bank  of Aust,78.35,-75,25401,78.35,78.36,364.00,f,1.31,20.84,4.65,477.90,16.4,,
11.35,8.31,10.87,10.66,CPU,Computershare,10.85,+22,17824,10.84,10.85,28.00,p,1.09,-2.46,2.58,30.46,35.6,,
.62,.35,.45,.44,COE,Cooper Energy,.445,+.5,9560,.445,.45,-,,-,.42,-,.39,114.1,,
5.54,3.11,5.35,5.21,CTD,Corporate Travel,5.22,-13,602,5.20,5.29,10.50,f,1.55,.58,2.01,16.30,32.0,,
10.89,6.88,9.55,9.34,CCP,Credit Corp Grp,9.43,+11,798,9.43,9.49,37.00,f,1.89,3.03,3.92,69.80,13.5,,
1.112,.813,1.015,.995,CMW,Cromwell Property stp,1.015,+1,23228,1.01,1.015,7.31,,.47,.70,7.20,3.44,29.5,,
1.10,.555,.615,.60,CRH,Crowe Horwath,.60,-.5,3031,.60,.61,5.00,f,.52,.05,8.33,2.60,23.1,,
17.38,9.77,16.89,16.53,CWN,Crown Resorts,16.63,-4,8230,16.54,16.64,37.00,p,1.47,3.84,2.22,54.34,30.6,,
1.12,.370,.98,.95,CSV,CSG,.96,-2,2043,.96,.98,-,,-,.25,-,3.00,32.0,,
69.755,46.68,68.50,67.55,CSL,CSL,67.72,-3,6350,67.72,67.73,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.50,1.555,2.49,2.39,CSR,CSR,2.40,-6,19995,2.40,2.41,5.10,,-,2.05,2.13,-29.00,-,,
4.63,1.37,2.13,2.05,CDU,CuDECO,2.06,-2,2840,2.05,2.08,-,,-,-,-,-2.10,-,,
3.15,2.27,3.06,3.02,DJS,David Jones,3.02,+1,18880,3.02,3.03,17.00,f,1.06,1.30,5.63,18.00,16.8,,
2.815,1.35,2.29,2.22,DCG,Decmil Grp,2.22,-5,1350,2.22,2.24,12.00,f,3.19,1.20,5.41,38.32,5.8,,
1.24,.965,1.072,1.06,DXS,DEXUS Prop Grp stp,1.07,+1,301878,1.065,1.07,6.00,,1.82,1.05,5.61,10.91,9.8,,
1.70,.054,.072,.067,DML,Discovery Metals,.069,+.3,31999,.069,.07,-,,-,-,-,-50.22,-,,
16.99,8.496,16.99,16.09,DMP,Domino's Pizza,16.24,+4,1428,16.14,16.26,30.90,f,1.32,.39,1.90,40.90,39.7,,
5.66,3.165,5.17,5.06,DOW,Downer EDI,5.09,-1,9566,5.08,5.09,21.00,p,2.18,2.90,4.13,45.70,11.1,,
1.59,.91,1.285,1.22,DLS,Drillsearch Energy,1.23,-2,26047,1.23,1.235,-,,-,.67,-,11.10,11.1,,
2.53,1.96,2.17,2.15,DUE,DUET Grp forus,2.16,-1,28692,2.15,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.19,5.14,DLX,DuluxGroup,5.17,+2,7688,5.17,5.18,16.00,f,1.26,-.06,3.09,20.10,25.7,,
3.78,2.28,2.49,2.44,EGP,Echo Entertainment,2.46,+1,42460,2.43,2.46,6.00,f,1.68,1.23,2.44,10.10,24.4,,
.60,.23,.47,.46,ELM,Elemental Min,.46,-.5,1428,.46,.47,-,,-,-,-,-4.84,-,,
.715,.165,.30,.28,EHL,Emeco Hldgs,.285,-,29727,.28,.285,6.00,,.17,.76,21.05,1.03,27.7,,
2.29,.405,.62,.59,EVR,Endeavour Mining cdi,.59,-3,442,.59,.615,-,,-,-,-,-11.85,-,,
1.65,.95,1.30,1.285,ERA,Energy Res,1.29,-1,1419,1.29,1.30,-,,-,-,-,-40.95,-,,
.665,.25,.43,.42,EWC,Energy World Corp,.43,+.5,3318,.425,.43,-,,-,.30,-,1.02,42.2,,
1.155,.84,1.11,1.10,ENV,Envestra,1.10,-.5,8399,1.10,1.105,6.20,,1.06,.13,5.64,6.60,16.7,,
2.03,.53,.805,.752,EVN,Evolution Mining,.755,-4,6595,.755,.77,1.00,,-,1.45,1.32,-43.43,-,,
.672,.375,.605,.582,FXJ,Fairfax Media,.59,-,70633,.59,.595,2.00,f,-,.16,3.39,-.70,-,,
2.74,2.09,2.495,2.45,FDC,Federation Cntres stp,2.45,-4,40393,2.44,2.46,14.10,,1.05,2.22,5.76,14.79,16.6,,
1.94,.157,1.94,1.865,FKP,FKP Prop Grp stp,1.90,+4,35208,1.90,1.905,9.80,,-,3.53,5.16,-57.56,-,,
10.66,3.04,3.17,3.04,FWD,Fleetwood Corp,3.04,-9,1979,3.04,3.07,30.00,,.69,2.42,9.87,20.80,14.6,,
8.785,5.67,8.49,8.35,FBU,Fletcher Bldg,8.36,-8,2111,8.36,8.37,26.66,,1.50,2.20,3.19,40.10,20.8,,
4.99,3.50,4.69,4.60,FXL,FlexiGroup,4.61,+2,5343,4.61,4.65,14.50,f,1.58,-,3.15,22.90,20.1,,
53.12,25.02,51.01,49.77,FLT,Flight Centre Travel,49.77,-33,2974,49.75,50.00,137.00,f,1.79,6.57,2.75,245.60,20.3,,
6.72,5.16,6.02,5.78,FSF,Fonterra S/H Fund ord unt,5.78,-24,219,5.69,5.81,22.94,,.54,6.45,3.97,12.28,47.1,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.875,2.90,5.59,5.44,FMG,Fortescue Metals Grp,5.44,-2,209496,5.44,5.46,10.00,f,6.04,1.29,1.84,60.45,9.0,,
3.46,1.28,3.19,3.075,GEM,G8 Education,3.11,-3,16072,3.11,3.12,10.50,f,.93,-.04,3.38,9.73,32.0,,
.35,.094,.135,.13,GBG,Gindalbie Metals,.13,-,6844,.125,.13,-,,-,-,-,-10.62,-,,
.83,.56,.745,.725,GFF,Goodman Fielder,.735,+.5,37896,.735,.745,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,4.24,5.08,4.99,GMG,Goodman Grp stp,5.00,-6,34966,4.99,5.01,19.40,p,.50,2.69,3.88,9.63,51.9,,
4.23,3.38,3.74,3.71,GPT,GPT Grp stp,3.72,+1,15247,3.72,3.73,19.90,,1.68,3.76,5.35,33.45,11.1,,
12.828,11.215,12.26,12.18,GNC,GrainCorp,12.19,-,8224,12.18,12.20,40.00,f,1.85,5.54,3.28,73.80,16.5,,
7.15,2.80,6.60,6.50,GXL,Greencross,6.52,-11,252,6.52,6.58,10.00,f,.85,-.70,1.53,8.54,76.3,,
.46,.18,.29,.277,GGG,Greenland Min & Energy,.28,-.5,5084,.275,.28,-,,-,-,-,-3.01,-,,
8.516,5.15,5.58,5.45,GUD,GUD Hldgs,5.48,+2,2326,5.47,5.49,52.00,f,.85,.96,9.49,44.20,12.4,,
3.45,1.575,3.24,3.165,GWA,GWA Grp,3.18,-,2683,3.18,3.19,12.00,f,.89,.13,3.77,10.64,29.9,,
3.425,1.74,3.37,3.27,HVN,Harvey Norman,3.28,-,10624,3.28,3.30,9.00,f,1.49,2.29,2.74,13.39,24.5,,
3.79,1.66,3.79,3.73,HGG,Henderson Grp cdi,3.77,+7,72663,3.76,3.78,11.42,,1.61,.16,3.03,18.42,20.5,,
2.01,.84,1.84,1.77,HIL,Hills Hldgs,1.77,-4,4807,1.77,1.805,3.25,f,-,-,1.84,-38.20,-,,
.475,.315,.34,.33,HZN,Horizon Oil,.335,-,23045,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,4.05,6.47,6.33,IIN,iiNet,6.35,-6,3737,6.34,6.36,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.36,10.11,9.84,ILU,Iluka Res,9.86,-17,41186,9.86,9.87,15.00,f,1.95,3.74,1.52,29.20,33.8,,
1.93,.60,.72,.695,IMD,Imdex,.70,-1.5,7962,.695,.71,2.90,f,3.19,.58,4.14,9.24,7.6,,
2.12,1.505,1.775,1.72,IMF,IMF (Aust),1.75,-3,4994,1.75,1.765,5.00,f,2.24,.32,2.86,11.21,15.6,,
3.34,2.49,2.67,2.60,IPL,Incitec Pivot,2.61,-2,72749,2.60,2.61,12.50,p,2.35,.70,4.79,29.40,8.9,,
5.05,2.18,3.86,3.78,IGO,Independence Grp,3.81,+2,7270,3.81,3.82,2.00,f,3.92,2.79,.52,7.85,48.5,,
.39,.14,.155,.142,IRN,Indophil Res,.145,-.5,8446,.145,.155,-,,-,-,-,-8.77,-,,
.32,.21,.265,.25,IFN,Infigen Energy stp,.25,-1.5,5027,.25,.265,-,,-,.28,-,-10.40,-,,
.535,.243,.515,.50,INA,Ingenia Grp stp,.50,-1,51746,.50,.51,1.00,,-,.34,2.00,-2.30,-,,
6.25,4.40,6.19,6.05,IAG,Insurance Aust Grp,6.12,-1,79809,6.11,6.12,36.00,f,1.04,1.38,5.88,37.57,16.3,,
.375,.195,.295,.275,IAU,Intrepid Mines,.275,-2,9886,.275,.285,-,,-,-,-,-7.77,-,,
3.44,2.72,3.20,3.16,IOF,Investa Office Fd stp,3.16,-2,17281,3.16,3.17,17.75,,1.45,3.23,5.62,25.80,12.2,,
12.49,8.48,10.78,10.55,IVC,InvoCare,10.56,-3,1368,10.56,10.58,34.00,f,1.22,.36,3.22,41.60,25.4,,
9.32,6.10,9.10,9.00,IFL,IOOF Hldgs,9.02,-5,3544,9.01,9.04,42.00,f,.82,.03,4.66,34.40,26.2,,
10.38,7.159,10.38,10.13,IRE,IRESS,10.20,+6,2862,10.19,10.20,38.00,p,.76,.59,3.73,29.04,35.1,,
1.85,1.195,1.30,1.265,ISU,iSelect,1.265,-1,1195,1.265,1.28,-,,-,-,-,-,-,,
11.00,8.101,10.93,10.54,JHX,James Hardie Ind cdi,10.59,-16,8240,10.58,10.60,19.72,,.49,.04,1.86,9.59,110.4,,
23.13,9.74,22.27,21.90,JBH,JB Hi-Fi,21.95,+7,6639,21.92,22.07,72.00,f,1.63,1.47,3.28,117.70,18.6,,
7.37,3.88,4.53,4.39,KAR,Karoon Gas Aust,4.40,-2,3704,4.40,4.43,-,,-,-,-,-4.94,-,,
3.49,1.31,3.49,3.36,KMD,Kathmandu Hldgs,3.46,+16,7626,3.46,3.47,10.38,f,1.88,.27,3.00,19.53,17.7,,
5.50,1.24,1.45,1.38,KCN,Kingsgate Cons,1.385,-8.5,13783,1.38,1.40,15.00,,-,3.11,10.83,-213.30,-,,
.94,.275,.42,.395,KRM,Kingsrose Min,.40,+.5,1263,.40,.415,-,,-,-,-,.52,76.9,,
24.29,14.40,17.40,17.07,LEI,Leighton Hldgs,17.17,+3,5422,17.13,17.17,105.00,p,1.98,8.37,6.12,208.10,8.3,,
11.67,8.08,11.17,10.975,LLC,Lend Lease Grp stp,11.00,+10,15258,10.99,11.04,42.00,,2.37,5.33,3.82,99.70,11.0,,
3.04,.56,1.375,1.215,LNC,Linc Energy,1.22,-15,85010,1.22,1.225,-,,-,-,-,-12.40,-,,
.75,.33,.352,.33,LYC,Lynas Corp,.33,-2,98591,.33,.335,-,,-,-,-,-7.71,-,,
7.27,3.57,6.34,6.24,MTU,M2 Telecomms,6.25,-3,4550,6.25,6.29,20.00,f,1.37,-,3.20,27.36,22.8,,
3.05,1.68,2.53,2.39,MLD,MACA,2.45,+1,2745,2.40,2.50,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.15,.14,MAH,Macmahon Hldgs,.14,-,26751,.14,.15,2.50,,-,.30,17.86,-2.96,-,,
2.94,1.455,2.65,2.55,MQA,Macq Atlas Roads stp,2.55,+2,4437,2.55,2.56,5.70,,49.59,1.67,2.24,282.68,.9,,
54.79,29.86,54.52,53.89,MQG,Macquarie Grp,54.18,-38,37401,54.15,54.19,225.00,p,1.42,32.17,4.15,318.57,17.0,,
12.87,4.106,11.13,10.87,MFG,Magellan Fin Grp,10.88,-10,2297,10.87,10.88,21.50,f,2.03,1.02,1.98,43.60,25.0,,
1.08,.30,.60,.55,MAD,Maverick Drilling,.55,+.5,24710,.55,.565,-,,-,-,-,.91,60.4,,
1.545,.85,1.22,1.185,MXI,MaxiTRANS Ind,1.19,-2.5,4268,1.19,1.195,8.50,f,1.66,.39,7.14,14.11,8.4,,
.825,.265,.825,.79,MYX,Mayne Pharma,.805,+2,11716,.805,.81,-,,-,.01,-,-.70,-,,
18.64,6.75,12.77,12.44,MMS,McMillan Shakespeare,12.45,-17,2658,12.45,12.55,42.00,f,1.99,1.95,3.37,83.40,14.9,,
6.29,1.265,1.88,1.78,MML,Medusa Min,1.80,-8.5,11154,1.795,1.80,2.00,,14.34,2.04,1.11,28.68,6.3,,
4.27,3.09,3.59,3.52,MRM,Mermaid Marine,3.56,+6,4843,3.55,3.57,12.50,f,2.15,1.66,3.51,26.89,13.2,,
7.49,4.22,6.36,6.23,MSB,Mesoblast,6.27,+9,3897,6.26,6.30,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.34,3.28,MTS,Metcash,3.29,-2,23072,3.28,3.29,28.00,f,.86,-.10,8.51,23.96,13.7,,
2.22,1.84,1.955,1.925,MYT,Mighty River Power,1.93,-2.5,785,1.93,1.955,-,,-,-,-,-,-,,
1.215,.445,.58,.555,MCR,Mincor Res,.56,-2,1596,.555,.575,4.00,f,-,.61,7.14,-11.90,-,,
4.50,1.695,3.01,2.77,MDL,Mineral Deposits,2.78,-19,946,2.70,2.78,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.55,11.31,MIN,Mineral Res,11.39,-4,3178,11.32,11.39,48.00,f,2.03,5.08,4.21,97.48,11.7,,
1.835,1.42,1.795,1.76,MGR,Mirvac Grp stp,1.77,+.5,80767,1.77,1.775,8.70,,.47,1.62,4.92,4.06,43.6,,
28.48,14.86,17.90,17.50,MND,Monadelphous Grp,17.60,+3,2655,17.60,17.69,137.00,f,1.26,3.33,7.78,173.03,10.2,,
3.29,1.50,2.98,2.93,MOC,Mortgage Choice,2.94,-2,1013,2.94,2.97,13.00,f,1.17,.79,4.42,15.20,19.3,,
1.022,.405,1.022,.985,MGX,Mount Gibson Iron,.985,+.5,87957,.98,.99,4.00,f,3.61,.48,4.06,14.45,6.8,,
3.26,1.97,2.69,2.59,MYR,Myer Hldgs,2.68,+10,43248,2.68,2.69,18.00,f,1.21,-.07,6.72,21.80,12.3,,
37.07,22.97,35.00,34.32,NAB,National Aust Bank,34.56,-22,37323,34.55,34.58,190.00,f,1.21,14.64,5.50,229.50,15.1,,
6.43,3.91,5.815,5.74,NVT,Navitas,5.79,+8,3141,5.77,5.80,19.50,f,1.02,-.57,3.37,19.90,29.1,,
.36,.175,.28,.27,NEN,Neon Energy,.27,-1,6808,.27,.275,-,,-,.09,-,-.56,-,,
26.28,9.07,9.90,9.63,NCM,Newcrest Min,9.74,-14,31839,9.73,9.74,12.00,,-,12.45,1.23,-754.50,-,,
19.23,14.34,19.10,18.99,NWS,News Corp b voting,19.02,+40,954,19.01,19.02,-,,-,-,-,-,-,,
.575,.33,.415,.38,NWT,NewSat,.38,-3,20320,.38,.39,-,,-,.34,-,3.11,12.2,,
2.94,1.60,2.38,2.28,NXT,NEXTDC,2.37,+10,3991,2.36,2.38,-,,-,1.09,-,-1.29,-,,
.195,.068,.072,.07,NXS,Nexus Energy,.07,-,18081,.07,.071,-,,-,-,-,1.32,5.3,,
1.585,.53,.80,.76,NST,Northern Star Res,.76,-4.5,40689,.755,.765,3.50,f,1.91,.22,4.61,6.70,11.3,,
2.22,.85,1.31,1.207,NWH,NRW Hldgs,1.24,+.5,26845,1.235,1.24,13.00,f,2.05,1.15,10.48,26.60,4.7,,
6.47,3.85,4.90,4.80,NUF,Nufarm,4.88,+12,3408,4.87,4.90,8.00,f,3.19,3.04,1.64,25.50,19.1,,
3.48,1.10,1.875,1.82,OGC,OceanaGold Corp cdi,1.825,-.5,14684,1.825,1.85,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.53,8.34,OSH,Oil Search,8.44,-1,22297,8.43,8.44,4.08,,3.42,2.52,.48,13.94,60.5,,
.40,.185,.32,.32,OMH,OM Hldgs,.32,-1,450,.315,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,21.81,20.60,ORI,Orica,21.81,+227,41865,21.80,21.82,93.00,p,1.23,3.34,4.26,114.80,19.0,,
14.90,9.84,14.52,14.20,ORG,Origin Energy,14.24,-11,14254,14.23,14.25,50.00,,.69,6.53,3.51,34.60,41.2,,
2.57,.997,2.37,2.25,ORE,Orocobre,2.26,-5,1193,2.26,2.32,-,,-,-,-,85.26,2.7,,
7.84,5.00,5.23,5.085,ORL,OrotonGroup,5.10,-12,769,5.06,5.25,50.00,f,1.34,1.12,9.80,67.15,7.6,,
7.73,3.31,3.48,3.39,OZL,OZ Minerals,3.41,-9,7628,3.40,3.42,30.00,,-,6.87,8.80,-77.40,-,,
