5.34,3.83,4.75,4.68,APA,APA Grp stp,4.70,-3,18449,4.69,4.70,34.90,,.50,1.64,7.43,17.30,27.2,,
.96,.47,.495,.47,APN,APN News & Media,.48,-,28347,.475,.48,8.50,p,-,-.57,17.71,-7.30,-,,
4.08,.475,.56,.55,AQP,Aquarius Platinum,.555,-.5,15496,.55,.555,3.76,,-,-,6.77,-33.14,-,,
6.83,1.86,2.40,2.01,AQA,Aquila Res,2.23,-19,32028,2.22,2.24,-,,-,-,-,-20.60,-,,
.76,.155,.185,.18,ARU,Arafura Resources,.18,-.5,3689,.18,.185,-,,-,-,-,-1.91,-,,
10.10,7.66,9.73,9.43,ARP,ARB Corp,9.51,-1,636,9.45,9.55,24.00,f,2.19,1.75,2.52,52.63,18.1,,
1.395,1.005,1.395,1.33,AAD,Ardent Leisure Grp stp,1.36,+2,4112,1.355,1.36,11.50,,.90,.92,8.46,10.32,13.2,,
3.25,1.88,2.595,2.49,ALL,Aristocrat Leisure,2.49,-3,7784,2.49,2.50,6.50,,1.89,.26,2.61,12.30,20.2,,
1.58,.63,.87,.83,ARI,Arrium,.84,-2,71959,.835,.84,7.00,,.44,1.13,8.33,3.09,27.2,,
4.97,1.33,4.29,4.18,AIO,Asciano,4.21,-2,50854,4.20,4.21,6.50,f,2.57,.51,1.54,16.70,25.2,,
.51,.31,.34,.31,APZ,Aspen Grp stp,.32,-1.5,17087,.32,.325,3.15,,1.17,.68,9.84,3.68,8.7,,
3.02,1.885,2.91,2.83,AJA,Astro Japan Prop Grp stp,2.90,-1,21,2.87,2.90,30.00,,-,4.78,10.34,-65.64,-,,
33.49,27.52,31.54,31.26,ASX,ASX,31.33,-7,4926,31.32,31.38,185.80,f,1.09,3.91,5.93,203.20,15.4,,
3.97,1.615,1.88,1.83,AGO,Atlas Iron,1.87,-2,48286,1.865,1.87,3.00,,7.20,.02,1.60,21.60,8.7,,
4.26,2.11,3.42,3.36,AUT,Aurora Oil & Gas,3.38,-1,5130,3.37,3.38,-,,-,-,-,8.13,41.6,,
4.34,2.52,3.45,3.32,ASL,Ausdrill,3.35,-9,6135,3.34,3.35,13.00,f,2.41,2.19,3.88,31.35,10.7,,
4.72,1.99,3.15,3.06,AAX,Ausenco,3.13,+9,2338,3.08,3.13,12.90,p,1.67,.61,4.12,21.50,14.6,,
1.48,1.02,1.135,1.11,AAC,Aust Agriculture,1.115,+.5,2375,1.115,1.13,-,,-,2.13,-,6.29,17.7,,
2.70,1.695,2.56,2.53,AIX,Aust Infrastructure Fd unt,2.55,-1,17650,2.54,2.55,10.00,,3.11,2.92,3.92,31.08,8.2,,
5.21,3.35,4.22,4.16,ANG,Austin Engineer,4.16,-4,10,4.16,4.22,12.00,f,2.62,.47,2.88,31.47,13.2,,
2.91,2.19,2.90,2.87,ALZ,Australand Prop stp,2.89,+1,3049,2.88,2.89,21.50,,1.17,3.46,7.44,25.20,11.5,,
1.995,.872,1.615,1.585,AWE,AWE,1.61,+2,22125,1.61,1.615,-,f,-,1.65,-,-7.27,-,,
.99,.32,.395,.38,AZH,Azimuth Res,.39,-.5,3966,.385,.39,-,,-,-,-,-.90,-,,
1.145,.28,.385,.36,BND,Bandanna Energy,.37,-,3903,.36,.375,-,,-,-,-,.16,231.3,,
8.494,6.13,7.71,7.57,BOQ,Bank of Qld,7.69,-1,5458,7.69,7.70,54.00,f,.08,7.30,7.02,4.30,178.8,,
1.13,.26,.38,.325,BTU,Bathurst Res,.375,+5,107703,.37,.38,-,,-,-,-,-.69,-,,
1.763,.88,1.205,1.165,BPT,Beach Energy,1.205,+.5,83917,1.265,1.165,1.75,f,2.43,1.19,1.45,4.25,28.4,,
.885,.52,.81,.78,BDR,Beadell Resources,.79,+2,38577,.785,.79,-,,-,-,-,-5.40,-,,
9.87,6.82,8.65,8.59,BEN,Bendigo & Adelaide Bk,8.62,+1,13150,8.60,8.62,60.00,f,.99,-,6.96,59.30,14.5,,
40.27,30.09,33.04,32.75,BHP,BHP Billiton,32.95,+6,60231,32.94,32.95,103.08,f,3.85,11.69,3.13,397.33,8.3,,
4.241,.925,1.39,1.37,BBG,Billabong Int'l,1.37,-1,32205,1.37,1.375,16.00,,1.94,-.46,11.68,31.00,4.4,,
1.07,.65,.69,.67,BTA,Biota Hldgs,.68,-,686,.67,.69,-,,-,.35,-,-12.70,-,,
.80,.245,.405,.345,BSL,BlueScope Steel,.395,+4.5,1376718,.395,.40,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.51,2.42,BLY,Boart Longyear,2.44,-2,50844,2.44,2.45,9.88,p,3.50,1.54,4.05,34.56,7.1,,
4.49,2.93,3.52,3.46,BLD,Boral,3.48,-1,22007,3.47,3.49,14.50,f,2.14,3.27,4.17,31.00,11.2,,
8.68,4.62,6.25,6.13,BKN,Bradken,6.23,+12,13052,6.22,6.23,41.00,f,1.48,2.07,6.58,60.50,10.3,,
7.551,6.04,6.49,6.36,BXB,Brambles,6.39,-2,31650,6.38,6.39,26.00,p,1.21,2.05,4.07,31.45,20.3,,
3.85,.58,3.24,3.14,BRU,Buru Energy,3.17,-1,3472,3.16,3.17,-,,-,-,-,-8.30,-,,
1.985,1.61,1.95,1.93,BWP,BWP Trust unt,1.94,+1.5,4688,1.94,1.95,13.50,,.99,1.85,6.96,13.40,14.5,,
6.57,3.95,5.79,5.72,CAB,Cabcharge Aust,5.76,+4,3512,5.74,5.76,37.00,f,1.25,-,6.42,46.20,12.5,,
15.00,9.73,14.80,14.58,CTX,Caltex Aust,14.80,+22,8194,14.73,14.80,45.00,f,-,-,3.04,-264.30,-,,
9.78,8.62,9.78,9.475,CPBDA,Campbell Brothers def,9.64,+19,10760,9.52,9.64,-,,-,.48,-,65.89,14.6,,
.59,.29,.30,.29,CFE,Cape Lambert Res,.295,-,4372,.295,.30,-,,-,-,-,1.26,23.4,,
2.17,.39,.52,.475,CLR,Carabella Res,.51,+4,16038,.49,.515,-,,-,-,-,-6.31,-,,
8.50,4.418,8.34,8.20,CDD,Cardno,8.23,-2,4519,8.23,8.24,35.00,p,1.66,-.15,4.25,58.03,14.2,,
7.09,4.43,7.09,6.55,CRZ,carsales.com,6.90,+53,29037,6.88,6.90,21.80,f,1.25,.14,3.16,27.30,25.3,,
.755,.39,.735,.69,CCV,Cash Convert,.735,+4.5,3238,.70,.735,3.50,f,1.99,.25,4.76,6.98,10.5,,
2.10,1.655,2.10,2.07,CRF,Centro Retail Aust stp,2.08,-1,100532,2.08,2.09,6.50,,-,2.35,3.13,-.19,-,,
.156,.049,.052,.051,CFU,Ceramic Fuel Cells,.052,+.1,3206,.051,.052,-,,-,.03,-,-2.09,-,,
2.00,1.645,2.00,1.975,CFX,CFS Retail Prop stp,1.98,-,55076,1.98,1.985,12.90,,1.04,2.06,6.52,13.47,14.7,,
4.94,3.05,3.47,3.41,CGF,Challenger,3.43,-4,15127,3.43,3.45,17.00,,1.99,2.05,4.96,33.80,10.1,,
.60,.43,.585,.58,CDI,Challenger Div Pro stp,.585,+.5,4302,.58,.585,4.20,,.97,.68,7.18,4.09,14.3,,
2.73,1.575,2.56,2.48,CHC,Charter Hall Grp forus,2.51,-3,5274,2.51,2.52,18.20,,.47,2.19,7.25,8.49,29.6,,
3.60,2.95,3.58,3.50,CQR,Charter Hall Ret REIT unt,3.50,-4,4091,3.49,3.50,26.10,,.43,3.43,7.46,11.28,31.0,,
2.95,2.18,2.39,2.38,CNU,Chorus,2.38,-,133,2.38,2.41,-,,-,-,-,-,-,,
1.935,.51,.80,.755,CPL,Coalspur Mines,.775,-3,9154,.77,.775,-,,-,-,-,-3.39,-,,
14.00,11.26,13.57,13.35,CCL,Coca-Cola Amatil,13.49,+8,10150,13.47,13.49,52.50,f,1.49,1.88,3.89,78.10,17.3,,
77.50,45.11,64.81,63.00,COH,Cochlear,64.40,+143,1781,64.35,64.40,245.00,p,.41,3.13,3.80,100.00,64.4,,
.455,.155,.165,.155,COK,Cockatoo Coal,.16,-,3588,.16,.165,-,,-,-,-,-.24,-,,
1.075,.85,1.05,1.04,CPA,C'wlth Prop Office ord unt,1.05,+.5,64710,1.045,1.05,5.64,,1.49,1.13,5.37,8.43,12.5,,
58.05,42.30,55.90,55.29,CBA,C'wlth Bank  of Aust,55.54,-15,35270,55.53,55.54,325.00,f,1.32,-,5.85,429.40,12.9,,
9.17,6.87,8.19,7.99,CPU,Computershare,8.06,-14,31691,8.06,8.07,28.00,p,.99,-.02,3.47,27.63,29.2,,
6.95,3.56,6.08,5.96,CCP,Credit Corp Grp,6.03,-3,1097,5.99,6.03,29.00,f,1.62,2.29,4.81,46.90,12.9,,
9.29,7.47,8.65,8.49,CWN,Crown,8.52,-7,15931,8.49,8.53,37.00,p,1.89,3.45,4.34,69.78,12.2,,
1.165,.505,.74,.725,CSV,CSG,.735,-1.5,3097,.73,.735,5.50,f,2.01,.02,7.48,11.04,6.7,,
43.20,26.12,40.24,39.46,CSL,CSL,40.08,+72,8209,40.01,40.08,81.00,,2.16,5.29,2.02,174.79,22.9,,
2.69,1.145,1.445,1.40,CSR,CSR,1.435,+1.5,19477,1.43,1.44,13.00,f,1.16,2.32,9.06,15.10,9.5,,
4.33,2.95,3.70,3.63,CDU,CuDECO,3.65,-3,2103,3.64,3.65,-,,-,-,-,-.81,-,,
.725,.13,.145,.135,DTE,Dart Energy,.14,-.5,30310,.135,.14,-,,-,-,-,-11.27,-,,
3.58,2.10,2.53,2.48,DJS,David Jones,2.53,+2,17427,2.52,2.53,25.50,f,1.12,1.37,10.08,28.60,8.8,,
3.17,1.707,2.83,2.58,DCG,Decmil Grp,2.80,+25,32968,2.78,2.80,8.50,f,2.08,.93,3.04,17.67,15.8,,
1.005,.755,.975,.955,DXS,DEXUS Prop Grp stp,.975,+1.5,180922,.97,.975,5.35,,1.56,1.01,5.49,8.36,11.7,,
1.815,1.15,1.27,1.24,DML,Discovery Metals,1.245,-2.5,37571,1.245,1.25,-,,-,-,-,-3.62,-,,
4.11,2.71,3.765,3.52,DOW,Downer EDI,3.66,+19,82929,3.63,3.66,-,,-,2.42,-,23.72,15.4,,
1.58,.425,1.265,1.22,DLS,Drillsearch Energy,1.245,-2.5,9172,1.24,1.245,-,,-,-,-,-2.87,-,,
2.13,1.55,2.04,1.995,DUE,DUET Grp forus,2.03,+5.5,31190,2.02,2.03,16.00,,.85,1.50,7.88,13.62,14.9,,
3.46,2.40,-,-,DLX,DuluxGroup,3.33,-,-,3.49,3.30,15.00,f,1.70,.19,4.50,25.50,13.1,,
4.416,3.269,4.20,4.17,EGP,Echo Entertainment,4.18,+2,12367,4.18,4.20,4.00,f,2.55,.83,.96,10.20,41.0,,
20.55,9.42,10.75,10.60,EAU,Eldorado Gold cdi,10.72,-8,86,10.50,10.72,12.10,,4.31,-,1.13,52.20,20.5,,
1.80,.53,.87,.77,ELM,Elemental Min,.77,-9,9763,.765,.785,-,,-,-,-,-12.36,-,,
1.197,.745,.935,.905,EHL,Emeco Hldgs,.91,-1,9948,.91,.915,5.50,f,1.61,.70,6.04,8.88,10.2,,
2.65,1.84,1.88,1.84,EVR,Endeavour Mining cdi,1.84,-11,6792,1.815,1.96,-,,-,-,-,-,-,,
2.748,1.135,1.445,1.415,ERA,Energy Res,1.425,+.5,2474,1.415,1.43,-,,-,-,-,22.53,6.3,,
.86,.315,.51,.475,EWC,Energy World Corp,.50,+2.5,30769,.495,.50,-,,-,.24,-,.58,86.2,,
.865,.62,.81,.80,ENV,Envestra,.805,-.5,13314,.80,.805,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.24,1.67,1.635,EVN,Evolution Mining,1.65,-2,5127,1.645,1.65,-,,-,1.58,-,-7.74,-,,
.99,.495,.565,.525,FXJ,Fairfax Media,.54,+1,113219,.535,.54,3.50,f,-,-.19,6.48,-19.93,-,,
.665,.355,.42,.405,FKP,FKP Prop Grp stp,.415,-,17068,.41,.415,3.00,,1.14,1.22,7.23,3.41,12.2,,
13.46,10.20,13.04,12.805,FWD,Fleetwood Corp,12.85,-10,1133,12.84,12.88,74.00,f,1.25,2.52,5.76,92.80,13.8,,
6.32,4.34,5.05,4.98,FBU,Fletcher Bldg,5.05,+3,5189,5.04,5.05,24.95,f,1.21,2.07,4.94,30.14,16.8,,
3.35,1.80,3.19,3.12,FXL,FlexiGroup,3.18,-,10426,3.17,3.18,12.50,f,1.72,.58,3.93,21.50,14.8,,
22.73,16.01,22.58,22.14,FLT,Flight Centre,22.39,+34,2156,22.34,22.39,89.00,f,1.70,4.23,3.97,151.00,14.8,,
.30,.085,.11,.10,FMS,Flinders Mines,.105,+.5,77039,.10,.105,-,,-,-,-,-.51,-,,
.076,.031,.039,.036,FML,Focus Minerals,.037,-,154541,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,4.64,4.52,FGE,Forge Grp,4.54,-6,1159,4.52,4.54,13.50,f,3.46,1.46,2.97,46.68,9.7,,
6.28,3.84,4.43,4.38,FMG,Fortescue Metals Grp,4.40,-8,95099,4.40,4.41,8.00,f,5.74,.51,1.82,45.92,9.6,,
1.03,.365,.51,.50,GXY,Galaxy Res,.51,-,4496,.495,.505,-,,-,-,-,-47.12,-,,
.73,.375,.435,.43,GBG,Gindalbie Metals,.432,+.7,9736,.46,.43,-,,-,-,-,.30,144.0,,
.60,.15,.155,.15,GOR,Gold Road Res,.155,+.5,4255,.15,.155,-,,-,-,-,-.84,-,,
.907,.372,.535,.49,GFF,Goodman Fielder,.53,+4,152440,.525,.53,2.50,,-,-.02,4.72,-17.40,-,,
-,-,3.93,3.75,GMGDC,Goodman Grp forus def,3.88,-,33049,3.87,3.89,-,,-,-,-,-,-,,
3.56,2.89,3.56,3.49,GPT,GPT Grp stp,3.56,+4,84886,3.54,3.56,18.80,,.95,3.65,5.28,17.89,19.9,,
9.61,6.542,9.61,9.40,GNC,GrainCorp,9.44,+2,7513,9.44,9.48,30.00,f,3.67,5.42,3.18,109.97,8.6,,
.68,.335,.39,.37,GRR,Grange Res,.375,-1,15757,.37,.375,5.00,,3.76,.49,13.33,18.78,2.0,,
.72,.34,.37,.355,GGG,Greenland Min & Energy,.365,-,2467,.36,.38,-,,-,-,-,-3.50,-,,
1.855,.585,.67,.645,GRY,Gryphon Minerals,.655,-.5,14935,.65,.655,-,,-,-,-,-,-,,
8.99,6.568,8.45,8.24,GUD,GUD Hldgs,8.43,-47,2494,8.43,8.44,65.00,f,2.04,1.42,7.71,132.30,6.4,,
2.59,1.84,2.02,1.93,GWA,GWA Grp,1.935,-8.5,13219,1.93,1.935,18.00,f,.80,.14,9.30,14.42,13.4,,
2.32,1.78,1.99,1.935,HVN,Harvey Norman,1.98,+3.5,22481,1.98,1.985,11.00,f,2.14,2.21,5.56,23.50,8.4,,
2.57,1.48,2.53,2.52,HDF,Hastings Divers stp,2.53,+1,30803,2.52,2.53,10.00,,-,-,3.95,-5.66,-,,
2.27,1.33,1.58,1.55,HGG,Henderson Grp cdi,1.57,+1.5,31598,1.62,1.58,10.88,,.50,.03,6.93,5.46,28.8,,
.295,.125,.16,.16,HIG,Highlands Pacific,.16,-,150,.16,.165,-,,-,-,-,-2.36,-,,
.28,.068,.079,.077,HGO,Hillgrove Res,.079,-,9174,.079,.08,-,,-,-,-,-1.04,-,,
1.255,.97,1.24,1.20,HIL,Hills Hldgs,1.205,+2.5,8951,1.20,1.205,10.00,f,-,1.28,8.30,-7.30,-,,
.355,.165,.28,.275,HZN,Horizon Oil,.275,-,8483,.275,.285,-,,-,.27,-,3.76,7.3,,
3.47,2.12,3.43,3.40,IIN,iiNet,3.42,+2,2420,3.39,3.42,13.00,f,1.81,-.84,3.80,23.50,14.6,,
19.055,7.72,10.45,10.19,ILU,Iluka Res,10.23,-11,18969,10.20,10.23,75.00,f,1.73,3.65,7.33,130.10,7.9,,
3.28,1.50,1.635,1.595,IMD,Imdex,1.63,+2.5,11127,1.625,1.63,6.00,f,3.28,.40,3.68,19.66,8.3,,
1.595,1.26,1.59,1.555,IMF,IMF (Aust),1.555,-3.5,462,1.555,1.58,10.00,f,1.59,.19,6.43,15.86,9.8,,
3.92,2.62,3.07,3.01,IPL,Incitec Pivot,3.05,-2,48761,3.04,3.05,11.50,p,1.65,.54,3.77,19.00,16.1,,
5.82,2.91,3.42,3.34,IGO,Independence Grp,3.40,-,4998,3.39,3.41,5.00,f,-,3.38,1.47,-85.77,-,,
.48,.285,.335,.325,IRN,Indophil Res,.335,-,844,.33,.34,-,,-,-,-,.13,257.7,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,12467,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
.32,.18,.24,.235,IFN,Infigen Energy stp,.235,-,2221,.235,.24,-,,-,.31,-,-8.00,-,,
3.82,2.775,3.73,3.65,IAG,Insurance Aust Grp,3.72,+3,29856,3.70,3.72,12.00,f,.94,1.19,3.23,11.24,33.1,,
.64,.285,.425,.415,IGR,Integra Min,.425,+.5,68297,.42,.425,-,,-,-,-,3.12,13.6,,
1.65,.19,.325,.31,IAU,Intrepid Mines,.315,-1,25879,.315,.32,-,,-,-,-,-8.91,-,,
3.00,2.224,2.89,2.83,IOF,Investa Office Fd stp,2.84,-1,24244,2.83,2.84,15.60,,1.93,3.16,5.49,30.16,9.4,,
9.04,6.77,8.67,8.61,IVC,InvoCare,8.62,+4,2726,8.61,8.62,29.75,f,.86,-,3.45,25.60,33.7,,
6.50,4.95,6.14,6.03,IFL,IOOF Hldgs,6.05,+1,6200,6.04,6.05,41.00,f,1.05,.16,6.78,42.90,14.1,,
8.77,5.93,6.97,6.77,IRE,IRESS,6.80,-7,3596,6.80,6.81,38.00,p,.86,-,5.59,32.64,20.8,,
2.30,.395,.46,.43,IVA,Ivanhoe Aust,.43,-4,1997,.43,.46,-,,-,-,-,-39.10,-,,
8.60,5.20,7.79,7.63,JHX,James Hardie Ind cdi,7.68,-9,37779,7.66,7.68,41.46,,3.22,.28,5.40,133.63,5.7,,
16.82,7.83,9.79,9.52,JBH,JB Hi-Fi,9.66,-9,4494,9.66,9.69,65.00,f,1.63,.91,6.73,105.93,9.1,,
.165,.071,.079,.079,KRL,Kangaroo Res,.079,-,1506,.073,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.41,4.18,KAR,Karoon Gas Aust,4.18,-12,4644,4.18,4.20,-,,-,-,-,-2.75,-,,
2.03,.965,1.36,1.34,KMD,Kathmandu Hldgs,1.34,-.5,496,1.34,1.365,7.70,f,1.77,.03,5.75,13.61,9.8,,
9.50,3.90,4.14,4.03,KCN,Kingsgate Cons,4.13,+12,4452,4.13,4.14,15.00,,2.12,4.83,3.63,31.80,13.0,,
1.635,1.00,1.10,1.085,KRM,Kingsrose Min,1.09,-,594,1.09,1.10,4.00,,2.43,-,3.67,9.73,11.2,,
26.65,15.21,17.70,17.33,LEI,Leighton Hldgs,17.40,-15,8700,17.35,17.41,80.00,,-,7.06,4.60,-171.10,-,,
8.68,6.70,8.10,8.00,LLC,Lend Lease Grp stp,8.08,+7,19361,8.05,8.08,31.00,,2.90,4.07,3.84,89.80,9.0,,
2.30,.46,.60,.567,LNC,Linc Energy,.59,+.5,15967,.58,.59,-,,-,-,-,-15.63,-,,
2.00,.735,.775,.755,LYC,Lynas Corp,.76,-.5,61574,.755,.76,-,,-,-,-,-4.58,-,,
3.73,2.457,3.44,3.39,MTU,M2 Telecomms,3.41,+1,1721,3.40,3.43,18.00,f,1.48,-,5.28,26.69,12.8,,
.895,.505,.61,.595,MAH,Macmahon Hldgs,.61,+1,7158,.605,.61,1.50,f,3.47,.42,2.46,5.21,11.7,,
1.795,1.215,1.36,1.34,MQA,Macq Atlas Roads stp,1.35,-,2357,1.345,1.35,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.24,25.84,MQG,Macquarie Grp,25.99,-5,8515,25.99,26.00,140.00,,1.50,28.12,5.39,210.10,12.4,,
5.851,1.66,2.12,2.04,MCE,Matrix C & E,2.08,-,1746,2.03,2.08,7.00,f,2.29,1.41,3.37,16.00,13.0,,
12.00,7.70,11.81,11.66,MMS,McMillan Shakespeare,11.69,-13,410,11.67,11.77,44.00,f,1.59,1.35,3.76,69.99,16.7,,
8.41,4.31,5.12,5.02,MML,Medusa Min,5.09,+3,5284,5.09,5.10,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.54,3.00,2.97,MRM,Mermaid Marine,3.00,+3,2643,2.99,3.00,10.00,f,2.34,1.30,3.33,23.38,12.8,,
10.04,5.44,6.00,5.56,MSB,Mesoblast,5.57,-33,5741,5.57,5.58,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.50,3.45,MTS,Metcash,3.47,-3,49149,3.45,3.47,28.00,f,.42,-.28,8.07,11.69,29.7,,
.26,.075,.079,.075,MNC,Metminco,.075,-.1,36980,.074,.075,-,,-,-,-,-.98,-,,
2.30,1.335,2.05,2.00,MIO,Miclyn Express,2.03,+2,2218,1.955,2.04,5.28,,3.96,.92,2.60,20.90,9.7,,
.955,.55,.68,.66,MCR,Mincor Res,.66,-.5,1397,.66,.67,4.00,f,-,.83,6.06,-10.40,-,,
6.62,3.85,5.08,4.84,MDL,Mineral Deposits,4.86,-4,1141,4.82,4.86,-,,-,4.05,-,394.36,1.2,,
13.33,7.35,8.19,8.07,MIN,Mineral Res,8.11,+2,4644,8.08,8.11,43.00,f,2.27,3.85,5.30,97.70,8.3,,
1.657,.215,.305,.28,MBN,Mirabela Nickel,.30,+2,13883,.295,.30,-,,-,1.05,-,-10.16,-,,
1.385,1.02,1.385,1.355,MGR,Mirvac Grp stp,1.375,+1,115072,1.375,1.38,8.20,,1.33,1.63,5.96,10.94,12.6,,
.77,.40,.475,.455,MPO,Molopo Energy,.46,-.5,12676,.455,.46,-,,-,-,-,34.00,1.4,,
24.37,16.50,20.87,20.29,MND,Monadelphous Grp,20.38,-18,4649,20.38,20.39,105.00,f,1.16,2.34,5.15,121.94,16.7,,
1.69,.82,1.035,1.015,MGX,Mount Gibson Iron,1.02,-1,26187,1.015,1.02,6.00,f,3.43,.46,5.88,20.58,5.0,,
.685,.235,.485,.48,MMX,Murchison Metals,.485,-,4201,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.84,1.795,MYR,Myer Hldgs,1.80,-2,25834,1.795,1.80,21.50,f,1.12,-.17,11.94,24.00,7.5,,
26.56,20.92,24.82,24.25,NAB,National Aust Bank,24.70,-35,94746,24.70,24.72,178.00,f,1.20,13.68,7.21,213.60,11.6,,
4.55,2.83,3.89,3.78,NVT,Navitas,3.83,+8,4122,3.81,3.83,19.50,f,1.00,-.55,5.09,19.50,19.6,,
.59,.26,.37,.355,NEN,Neon Energy,.36,+.5,2383,.36,.365,-,,-,.10,-,.38,94.7,,
40.949,20.89,25.25,24.94,NCM,Newcrest Min,25.18,-22,24889,25.18,25.19,35.00,p,4.17,14.70,1.39,146.00,17.2,,
22.71,15.06,22.46,22.23,NWS,News Corp b voting,22.33,-,4710,22.32,22.34,14.86,,7.58,1.84,.67,112.63,19.8,,
2.36,1.345,2.00,1.97,NXT,NEXTDC,1.975,-2.5,6617,1.975,1.985,-,,-,1.04,-,-4.99,-,,
.355,.096,.14,.135,NXS,Nexus Energy,.135,-.5,102156,.135,.14,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,-,-,-,,-,-,-,-4.48,-,,
1.53,.60,1.15,1.135,NFE,Northern Iron,1.145,+.5,7415,1.135,1.145,-,,-,-,-,.84,136.3,,
1.14,.42,.975,.95,NST,Northern Star Res,.97,+.5,9350,.965,.97,2.50,f,2.44,-,2.58,6.10,15.9,,
4.36,2.08,2.98,2.80,NWH,NRW Hldgs,2.83,-10,12800,2.81,2.83,13.00,f,1.86,.98,4.59,24.20,11.7,,
5.59,3.59,5.38,5.25,NUF,Nufarm,5.36,+9,5832,5.35,5.36,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,2.19,2.14,OGC,OceanaGold Corp cdi,2.19,+6,2213,2.18,2.19,-,,-,1.83,-,9.05,24.2,,
7.58,5.43,7.07,6.89,OSH,Oil Search,7.00,-5,20887,6.98,7.01,3.86,,3.91,-,.55,15.11,46.3,,
.88,.315,.45,.415,OMH,OM Hldgs,.445,+1,1364,.42,.445,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.18,25.01,ORI,Orica,25.17,+24,10307,25.11,25.17,91.00,p,1.87,2.05,3.62,170.30,14.8,,
15.08,11.08,12.47,12.38,ORG,Origin Energy,12.42,+6,19044,12.42,12.43,50.00,f,2.18,7.10,4.03,108.80,11.4,,
9.04,6.60,7.78,7.70,ORL,OrotonGroup,7.70,-6,397,7.70,7.75,50.00,f,1.25,.87,6.49,62.25,12.4,,
12.26,7.32,8.00,7.77,OZL,OZ Minerals,7.92,-9,9251,7.91,7.92,60.00,,1.43,8.08,7.58,85.60,9.3,,
