2.01,1.03,1.055,1.03,PDN,Paladin Energy,1.035,-2,82879,1.03,1.035,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.33,3.26,PNA,PanAust,3.28,-10,28703,3.28,3.29,3.00,,7.39,1.54,.91,22.17,14.8,,
.255,.075,.091,.088,PCL,Pancontinental Oil,.09,-.1,6559,.09,.091,-,,-,-,-,-.23,-,,
1.485,.44,.605,.58,PAN,Panoramic Res,.605,+2,3359,.60,.605,2.00,,-,1.27,3.31,-9.40,-,,
2.02,.55,1.83,1.755,PIR,Papillon Res,1.775,-4.5,2118,1.775,1.81,-,,-,-,-,-2.33,-,,
.46,.22,.31,.305,PEM,Perilya,.31,-,677,.305,.315,-,,-,.47,-,3.31,9.4,,
29.49,19.03,29.385,28.72,PPT,Perpetual,29.34,+8,3155,29.33,29.34,90.00,f,.76,3.23,3.07,68.60,42.8,,
3.66,2.12,2.54,2.46,PRU,Perseus Min,2.50,-8,16997,2.49,2.50,-,,-,-,-,10.56,23.7,,
1.42,.93,1.28,1.22,PXS,Pharmaxis,1.23,-4.5,3711,1.22,1.23,-,,-,.31,-,-14.20,-,,
.245,.11,.15,.145,POH,Phosphagenics,.15,-.5,5457,.145,.15,-,,-,.02,-,.08,187.5,,
4.43,3.34,3.73,3.65,PTM,Platinum Asset,3.73,-,3957,3.72,3.73,21.00,f,1.07,-,5.63,22.51,16.6,,
6.24,4.36,6.24,6.10,PMV,Premier Invest,6.24,+8,2519,6.20,6.24,36.00,f,1.22,2.54,5.77,43.97,14.2,,
.285,.092,.135,.13,PRR,Prima BioMed,.135,-,21189,.13,.135,-,,-,.03,-,-1.92,-,,
3.92,2.62,3.845,3.73,PRY,Primary Health Care,3.80,+1,29054,3.79,3.80,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
2.70,1.935,2.12,2.04,PRG,Programmed Maint,2.09,-2,2744,2.09,2.11,13.00,f,2.03,1.00,6.22,26.40,7.9,,
1.825,.96,1.287,1.275,QAN,Qantas Airways,1.28,-2,53138,1.275,1.28,-,,-,2.33,-,-10.80,-,,
14.71,9.88,12.98,12.89,QBE,QBE Insurance Grp,12.91,-3,32340,12.91,12.93,65.00,p,1.10,4.45,5.03,71.57,18.0,,
4.03,3.07,3.67,3.62,QRN,QR National,3.65,-3,44139,3.64,3.65,8.30,,2.18,2.98,2.27,18.10,20.2,,
1.79,1.285,1.56,1.54,QUB,Qube Logistics,1.56,+1,10275,1.55,1.56,4.10,f,-,.45,2.63,-.31,-,,
1.335,.385,.475,.465,RMS,Ramelius Res,.475,-.5,10008,.465,.475,-,,-,.60,-,.73,65.1,,
25.69,17.81,24.19,23.79,RHC,Ramsay Health Care,24.16,+13,3561,24.12,24.16,60.00,f,1.88,2.40,2.48,112.70,21.4,,
2.20,1.48,1.905,1.85,RCR,RCR Tomlinson,1.90,+4,3246,1.89,1.90,6.25,f,3.28,1.09,3.29,20.51,9.3,,
2.39,.195,1.33,1.28,RED,Red 5,1.32,+1,2081,1.32,1.325,-,,-,-,-,-1.29,-,,
1.175,.56,.70,.685,RFE,Red Fork Energy,.69,-2,3720,.69,.70,-,,-,-,-,-2.10,-,,
5.87,3.06,5.73,5.46,RRL,Regis Res,5.71,+14,34489,5.69,5.71,-,,-,-,-,15.51,36.8,,
4.11,2.36,3.95,3.93,RMD,ResMed Inc cdi,3.94,-4,26610,3.93,3.94,1.39,,12.35,-,.35,17.17,22.9,,
2.21,1.21,1.95,1.912,RSG,Resolute Min,1.935,+2.5,41116,1.935,1.945,5.00,p,3.72,.86,2.58,18.62,10.4,,
1.74,.60,.90,.845,RXM,Rex Minerals,.87,-2,3548,.865,.875,-,,-,-,-,-.34,-,,
72.30,48.37,59.39,58.74,RIO,Rio Tinto,59.35,-65,22644,59.34,59.39,152.71,f,1.62,20.97,2.57,247.68,24.0,,
.455,.25,.45,.435,ROC,Roc Oil Co,.45,-,7968,.445,.45,-,,-,.27,-,8.80,5.1,,
5.29,3.80,4.01,3.90,SAI,SAI Global,4.00,+5,9585,3.99,4.00,15.00,f,1.39,-.93,3.75,20.90,19.1,,
.145,.031,.033,.033,SSN,Samson Oil & Gas,.033,-,729,.032,.033,-,,-,-,-,-1.74,-,,
9.06,6.01,8.13,8.00,SFR,Sandfire Res,8.08,-14,3581,8.06,8.09,-,,-,-,-,-15.85,-,,
14.63,10.04,11.28,11.13,STO,Santos,11.27,-9,20088,11.26,11.27,30.00,f,1.83,-,2.66,55.00,20.5,,
.975,.34,.505,.47,SAR,Saracen Min,.49,+.5,58837,.49,.495,-,,-,.35,-,3.30,14.8,,
2.58,.925,.96,.925,SDM,Sedgman,.945,-2,1880,.93,.96,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.63,6.37,SEK,Seek,6.39,-25,20620,6.38,6.41,17.30,f,2.26,-,2.71,39.10,16.3,,
1.193,.514,.72,.70,SXY,Senex Energy,.715,-1,14938,.71,.715,-,,-,-,-,.96,74.5,,
10.76,6.35,6.735,6.57,SVW,Seven Grp Hldgs,6.70,-3,2311,6.69,6.70,38.00,f,1.13,4.53,5.67,43.00,15.6,,
3.847,1.07,1.12,1.07,SWM,Seven West Media,1.09,-3,42126,1.085,1.09,25.00,f,1.33,-,22.94,33.30,3.3,,
.73,.508,.66,.645,SIP,Sigma Pharmaceutical,.66,-.5,10186,.65,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.45,3.28,SLX,Silex Systems,3.43,-7,497,3.30,3.43,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.37,3.32,SLR,Silver Lake Res,3.34,-3,12270,3.33,3.34,-,,-,.60,-,15.29,21.8,,
15.73,7.84,9.725,9.40,SGM,Sims Metal Mgt,9.60,-4,9863,9.60,9.63,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.52,2.50,SGT,Singapore Tel cdi,2.50,-1,9336,2.50,2.51,12.10,,1.58,.64,4.84,19.16,13.0,,
2.80,1.60,2.62,2.53,SKE,Skilled Grp,2.61,+3,10218,2.60,2.61,13.00,f,1.63,.25,4.98,21.13,12.4,,
6.73,4.32,4.92,4.85,SMX,SMS Management,4.92,-3,2769,4.92,4.95,30.50,f,1.47,.83,6.20,44.80,11.0,,
13.98,10.90,12.81,12.68,SHL,Sonic Healthcare,12.70,-14,9819,12.69,12.72,59.00,p,1.37,-2.40,4.65,81.10,15.7,,
1.135,.873,1.055,1.045,SPN,SP AusNet stp,1.05,-.5,31136,1.05,1.055,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.245,1.67,1.64,SKI,Spark Infrastructure stp,1.66,-2,44457,1.66,1.665,10.50,,1.17,1.67,6.33,12.24,13.6,,
2.58,1.275,1.88,1.825,SBM,St Barbara,1.835,-4,20385,1.835,1.84,-,,-,1.74,-,40.04,4.6,,
1.88,1.06,1.69,1.67,SPL,Starpharma Hldgs,1.68,-3,1513,1.68,1.685,-,,-,.14,-,-5.00,-,,
1.966,.51,.595,.54,STB,Sth Boulder Mines,.595,+5.5,2057,.555,.595,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.035,SXL,Sthn Cross Media,1.05,-.5,25056,1.045,1.05,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.495,3.45,SGP,Stockland stp,3.47,-2,101564,3.46,3.47,24.00,,.88,3.68,6.92,21.10,16.4,,
9.78,7.329,9.32,9.19,SUN,Suncorp Grp,9.28,-8,21177,9.25,9.28,40.00,f,1.42,6.15,4.31,56.68,16.4,,
.85,.365,.785,.77,SEA,Sundance Energy,.785,+1,8603,.775,.785,-,,-,-,-,2.13,36.9,,
.49,.265,.365,.355,SDL,Sundance Res,.36,-,64719,.355,.36,-,,-,-,-,-.79,-,,
9.14,5.24,8.72,8.56,SUL,Super Retail Grp,8.72,-,4141,8.69,8.72,32.00,f,1.44,.24,3.67,46.10,18.9,,
3.59,2.54,3.46,3.40,SYD,Sydney Airport forus,3.44,+1,50712,3.43,3.44,21.00,,.31,2.44,6.10,6.57,52.4,,
3.36,2.63,2.68,2.65,TAH,Tabcorp Hldgs,2.67,-,58509,2.66,2.67,24.00,f,1.98,-1.66,8.99,47.60,5.6,,
1.06,.50,.69,.61,TAM,Tanami Gold,.67,+2,4843,.67,.695,-,,-,-,-,-1.60,-,,
.94,.575,.68,.66,TAP,Tap Oil,.675,-,6004,.665,.70,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.76,2.71,TTS,Tatts Grp,2.75,-,40204,2.74,2.75,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
2.20,1.39,1.875,1.86,TEL,Telecom Corp of NZ,1.87,-1.5,45953,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
4.15,3.11,4.12,4.075,TLS,Telstra Corp,4.11,-3,365051,4.10,4.11,28.00,f,.98,.33,6.81,27.50,14.9,,
.949,.265,.29,.28,TEN,Ten Network Hldgs,.285,-,56750,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
2.50,1.445,2.31,2.20,TGZ,Teranga Gold cdi,2.28,-7,2792,2.28,2.34,-,,-,1.14,-,-.35,-,,
.70,.33,.355,.345,TXN,Texon Petroleum,.355,-.5,1995,.35,.36,-,,-,-,-,.27,131.5,,
14.49,8.949,13.90,13.25,TRS,The Reject Shop,13.79,+29,924,13.78,13.79,33.50,f,2.51,2.63,2.43,84.10,16.4,,
2.08,1.34,1.99,1.95,TGA,Thorn Grp,1.975,-1.5,7796,1.97,1.975,9.50,f,2.03,.75,4.81,19.24,10.3,,
.485,.22,.32,.305,TGS,Tiger Res,.31,-1,13507,.31,.315,-,,-,-,-,.34,91.2,,
5.98,3.72,4.35,4.285,TOL,Toll Hldgs,4.34,-,20948,4.34,4.35,25.00,f,.36,1.33,5.76,9.00,48.2,,
2.96,2.00,2.90,2.85,TOX,Tox Free Solutions,2.90,-,1710,2.88,2.90,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.38,2.31,TPM,TPG Telecom,2.38,+1,5607,2.35,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.55,2.14,3.22,3.18,TME,Trade Me Grp,3.19,-3,30,3.17,3.19,6.16,,2.43,-.27,1.93,14.96,21.3,,
2.59,1.542,1.595,1.555,TSE,Transfield Services,1.59,+2,9501,1.585,1.59,14.00,,1.11,.47,8.81,15.60,10.2,,
.95,.665,.695,.68,TPI,Transpacific Indust,.69,-,79226,.69,.695,-,,-,.07,-,.90,76.7,,
6.245,5.31,6.07,6.03,TCL,Transurban Grp stp,6.07,+1,36674,6.05,6.08,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.60,3.41,5.04,4.89,TWE,Treasury Wine Estates,5.01,+2,61898,5.00,5.01,13.00,p,1.07,3.10,2.59,13.90,36.0,,
5.05,3.70,4.64,4.43,TRY,Troy Resources,4.64,+14,2095,4.62,4.64,10.00,f,3.55,1.48,2.16,35.50,13.1,,
13.90,10.08,10.25,10.08,UGL,UGL,10.15,-15,21292,10.14,10.15,70.00,f,1.15,-.94,6.90,80.80,12.6,,
.83,.36,.44,.42,UNS,Unilife Corp cdi,.44,+2,2772,.42,.44,-,,-,.07,-,-12.69,-,,
.515,.285,.505,.49,VAH,Virgin Australia,.505,-.5,146849,.50,.505,-,,-,.38,-,1.00,50.5,,
1.26,.555,.58,.555,WTP,Watpac,.58,+1,2863,.565,.58,1.50,,-,1.16,2.59,-27.22,-,,
4.60,2.30,4.25,4.15,WEB,Webjet,4.25,+2,2930,4.19,4.25,13.00,f,1.45,.32,3.06,18.81,22.6,,
35.97,28.25,34.36,33.93,WES,Wesfarmers,34.30,-6,15481,34.29,34.31,165.00,f,1.12,4.45,4.81,184.20,18.6,,
5.98,3.41,4.25,4.20,WSA,Western Areas,4.22,-11,4424,4.20,4.22,11.00,p,2.04,1.60,2.61,22.40,18.8,,
1.087,.357,.675,.66,WDR,Western Desert Res,.665,-.5,1172,.66,.67,-,,-,-,-,-1.59,-,,
10.76,7.67,10.57,10.46,WDC,Westfield Grp stp,10.49,-11,55072,10.48,10.50,48.95,,1.50,6.79,4.67,73.22,14.3,,
3.19,2.34,3.14,3.07,WRT,Westfield Retail Tr stp,3.09,-5,119963,3.08,3.09,17.65,,1.52,3.37,5.71,26.90,11.5,,
26.12,19.29,26.00,25.60,WBC,Westpac Banking,25.93,+7,105220,25.92,25.93,166.00,f,1.18,.10,6.40,195.80,13.2,,
5.622,2.74,2.865,2.78,WHC,Whitehaven Coal,2.84,-8,51252,2.83,2.85,7.10,f,1.54,3.38,2.50,10.90,26.1,,
38.16,30.00,34.25,34.00,WPL,Woodside Petroleum,34.16,-34,15148,34.15,34.16,114.05,f,1.64,16.08,3.34,187.44,18.2,,
30.88,24.12,28.85,28.63,WOW,Woolworths,28.84,-6,16630,28.83,28.84,126.00,f,1.18,2.36,4.37,148.67,19.4,,
30.00,23.12,24.58,24.38,WOR,WorleyParsons,24.53,-17,9106,24.52,24.54,91.00,p,1.58,1.12,3.71,143.70,17.1,,
4.94,3.32,4.83,4.72,WTF,Wotif.com Hldgs,4.81,-2,7522,4.81,4.82,25.00,f,1.10,.04,5.20,27.42,17.5,,
,
