4.20,2.63,3.35,3.27,AUT,Aurora Oil & Gas,3.35,+4,3974,3.33,3.35,-,,-,1.23,-,21.95,15.3,,
3.27,.78,1.682,1.64,ASL,Ausdrill,1.67,+3.5,12479,1.67,1.675,12.00,f,2.47,2.39,7.19,29.63,5.6,,
4.08,1.415,1.675,1.605,AAX,Ausenco,1.61,+1,2580,1.605,1.61,12.10,,1.64,.52,7.52,19.80,8.1,,
1.33,.997,1.08,1.05,AAC,Aust Agriculture,1.06,-2,8976,1.055,1.065,-,,-,2.04,-,-2.70,-,,
.515,.36,.485,.46,API,Aust Pharmaceutical,.485,+2,20779,.48,.485,3.00,f,1.67,.79,6.19,5.00,9.7,,
5.96,2.95,3.415,3.35,ANG,Austin Engineer,3.39,-,760,3.36,3.39,15.00,f,2.61,.89,4.42,39.18,8.7,,
3.80,2.71,3.61,3.555,ALZ,Australand Prop stp,3.56,-3,5584,3.56,3.58,21.50,,1.44,3.57,6.04,31.00,11.5,,
4.37,2.87,3.97,3.915,AHE,Automotive Hldgs,3.96,-,1736,3.94,3.96,20.00,f,1.28,.91,5.05,25.62,15.5,,
1.47,1.105,1.25,1.23,AWE,AWE,1.235,+.5,26958,1.235,1.24,-,f,-,1.44,-,3.84,32.2,,
10.99,6.77,10.99,10.80,BOQ,Bank of Qld,10.82,-7,14379,10.82,10.83,54.00,f,1.18,7.08,4.99,63.50,17.0,,
.195,.11,.145,.14,BRL,Bathurst Res NZ,.145,-,1807,.145,.15,-,,-,-,-,-,-,,
4.63,2.52,4.63,4.41,BCI,BC Iron,4.50,+3,6890,4.50,4.51,35.00,f,1.23,-,7.78,42.92,10.5,,
1.562,1.092,1.36,1.315,BPT,Beach Energy,1.36,+5,30287,1.35,1.36,2.75,f,4.43,1.41,2.02,12.17,11.2,,
1.135,.485,.917,.88,BDR,Beadell Resources,.905,+1,25301,.90,.905,-,,-,-,-,2.00,45.3,,
11.38,7.60,10.21,10.10,BEN,Bendigo & Adelaide Bk,10.17,-1,10413,10.17,10.21,61.00,f,1.39,6.62,6.00,84.90,12.0,,
39.34,30.43,36.38,36.02,BHP,BHP Billiton,36.35,+35,48890,36.33,36.35,119.94,f,1.84,13.47,3.30,220.38,16.5,,
1.355,.122,.395,.385,BBG,Billabong Int'l,.385,-.5,16716,.385,.39,-,,-,.11,-,-173.80,-,,
5.59,.395,4.79,4.67,BSL,BlueScope Steel,4.69,-10,50592,4.69,4.70,-,,-,.06,-,-15.10,-,,
2.38,.42,.45,.44,BLY,Boart Longyear,.45,-,13358,.445,.45,.96,,-,1.19,2.13,-84.82,-,,
5.28,3.34,4.81,4.71,BLD,Boral,4.80,+4,22758,4.76,4.80,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,5.79,5.61,BKN,Bradken,5.73,+8,5394,5.73,5.76,38.00,f,1.04,2.23,6.63,39.60,14.5,,
9.60,6.83,9.09,8.99,BXB,Brambles,9.07,+1,53427,9.05,9.07,27.00,p,1.65,.66,2.98,44.42,20.4,,
9.23,5.17,9.00,8.845,BRG,Breville Grp,8.94,-5,1005,8.92,8.97,26.00,f,1.47,.99,2.91,38.23,23.4,,
3.29,1.18,1.725,1.675,BRU,Buru Energy,1.725,+4.5,5330,1.71,1.725,-,,-,-,-,-6.54,-,,
2.772,1.954,2.32,2.28,BWP,BWP Trust unt,2.29,-3,11642,2.28,2.29,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.92,3.57,3.76,3.66,CAB,Cabcharge Aust,3.71,-1,3733,3.71,3.72,30.00,f,1.68,-,8.09,50.30,7.4,,
23.77,15.97,19.11,18.655,CTX,Caltex Aust,18.90,-10,4910,18.89,18.95,40.00,f,.78,8.06,2.12,31.40,60.2,,
8.10,4.79,6.27,6.215,CDD,Cardno,6.25,-1,1787,6.24,6.26,36.00,f,1.53,.02,5.76,55.09,11.3,,
11.76,7.02,11.76,11.51,CRZ,carsales.com,11.72,+22,3958,11.71,11.75,28.30,f,1.25,.30,2.41,35.50,33.0,,
1.565,.77,1.275,1.24,CCV,Cash Convert,1.275,+2,7172,1.265,1.28,4.00,f,2.02,.27,3.14,8.09,15.8,,
7.50,3.75,7.50,7.26,CWP,Cedar Woods Prop,7.50,+11,908,7.42,7.50,26.00,f,1.92,2.83,3.47,49.90,15.0,,
.20,.065,.093,.089,CTP,Central Petroleum,.09,-.1,36183,.09,.092,-,,-,-,-,-1.67,-,,
2.26,1.875,2.045,2.01,CFX,CFS Retail Prop stp,2.02,-3,46442,2.01,2.02,13.60,p,.77,2.04,6.73,10.44,19.3,,
5.75,2.95,5.75,5.61,CGF,Challenger,5.63,-12,22414,5.62,5.63,20.00,,3.96,2.77,3.55,79.20,7.1,,
2.83,2.25,2.51,2.48,CDI,Challenger Div Pro stp,2.48,-2,434,2.48,2.50,17.80,,1.06,2.74,7.18,18.90,13.1,,
4.68,2.79,3.79,3.73,CHC,Charter Hall Grp forus,3.73,-7,3150,3.73,3.75,20.20,,.91,2.13,5.42,18.29,20.4,,
4.49,3.40,3.77,3.73,CQR,Charter Hall Ret REIT unt,3.76,+1,12614,3.75,3.76,26.80,,.61,3.32,7.13,16.24,23.2,,
2.80,1.88,2.46,2.43,CNU,Chorus,2.43,-2,700,2.43,2.45,21.63,,1.71,1.02,8.90,37.07,6.6,,
1.47,.695,1.465,1.455,CLO,Clough,1.46,+.5,25645,1.455,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
1.075,.215,.285,.275,CPL,Coalspur Mines,.275,-.5,1887,.275,.28,-,,-,-,-,-2.45,-,,
15.399,11.707,12.44,12.25,CCL,Coca-Cola Amatil,12.44,+9,21587,12.43,12.45,56.00,p,1.00,1.91,4.50,56.20,22.1,,
82.87,52.71,61.78,60.53,COH,Cochlear,61.78,+34,2928,61.54,61.80,252.00,p,.92,2.12,4.08,233.00,26.5,,
3.95,1.41,2.07,2.00,CDA,Codan,2.05,+5,1677,2.05,2.06,13.00,f,1.99,.05,6.34,25.90,7.9,,
1.98,.93,1.875,1.835,CLH,Collection House,1.87,+1,2420,1.865,1.87,7.20,f,1.90,.86,3.85,13.70,13.6,,
1.215,.992,1.16,1.15,CPA,C'wlth Prop Office ord unt,1.16,+.5,44708,1.155,1.16,6.55,,.95,1.15,5.65,6.19,18.7,,
75.00,55.52,73.32,72.60,CBA,C'wlth Bank  of Aust,73.21,+37,25395,73.20,73.21,364.00,f,1.31,20.84,4.97,477.90,15.3,,
11.35,8.26,9.91,9.80,CPU,Computershare,9.86,+1,10814,9.85,9.87,28.00,p,1.09,-2.46,2.84,30.46,32.4,,
.635,.355,.415,.40,COE,Cooper Energy,.415,-,4732,.40,.415,-,,-,.42,-,.39,106.4,,
5.07,2.73,4.76,4.65,CTD,Corporate Travel,4.74,-1,270,4.73,4.76,10.50,f,1.55,.58,2.22,16.30,29.1,,
10.89,6.31,9.66,9.53,CCP,Credit Corp Grp,9.56,-11,585,9.56,9.59,37.00,f,1.89,3.03,3.87,69.80,13.7,,
1.112,.748,1.005,.99,CMW,Cromwell Property stp,.99,-1,16912,.99,.995,7.31,,.47,.70,7.38,3.44,28.8,,
1.10,.585,.65,.625,CRH,Crowe Horwath,.65,+.5,11780,.64,.65,5.00,f,.52,.05,7.69,2.60,25.0,,
16.08,8.99,15.70,15.33,CWN,Crown,15.56,+3,6963,15.55,15.68,37.00,p,1.47,3.84,2.38,54.34,28.6,,
1.12,.370,1.075,1.04,CSV,CSG,1.075,+4,1401,1.03,1.075,-,,-,.25,-,3.00,35.8,,
69.37,44.97,64.77,64.01,CSL,CSL,64.51,-80,15385,64.51,64.54,105.64,,2.49,4.75,1.64,263.01,24.5,,
2.50,1.55,2.47,2.395,CSR,CSR,2.45,+1,17236,2.44,2.45,5.10,,-,2.05,2.08,-29.00,-,,
4.90,1.37,2.15,2.02,CDU,CuDECO,2.15,+3,7110,2.14,2.15,-,,-,-,-,-1.75,-,,
3.15,2.27,3.00,2.94,DJS,David Jones,2.97,-2,59062,2.96,2.97,17.00,f,1.06,1.30,5.72,18.00,16.5,,
2.93,1.35,2.34,2.23,DCG,Decmil Grp,2.26,-7,5120,2.25,2.26,12.00,f,3.19,1.20,5.31,38.32,5.9,,
1.24,.945,1.01,.99,DXS,DEXUS Prop Grp stp,.99,-1.5,172571,.99,.995,6.00,,1.82,1.05,6.06,10.91,9.1,,
1.76,.096,.105,.097,DML,Discovery Metals,.097,-.3,101950,.097,.098,-,,-,-,-,-50.22,-,,
14.50,8.346,13.73,13.55,DMP,Domino's Pizza,13.70,+12,1534,13.69,13.72,30.90,f,1.32,.39,2.26,40.90,33.5,,
5.66,3.165,4.655,4.51,DOW,Downer EDI,4.57,-8,36064,4.57,4.58,21.00,p,2.18,2.90,4.60,45.70,10.0,,
1.661,.91,1.257,1.23,DLS,Drillsearch Energy,1.25,-1,8989,1.25,1.255,-,,-,.67,-,11.10,11.3,,
2.53,1.96,2.19,2.14,DUE,DUET Grp forus,2.19,+5,47973,2.17,2.19,16.50,,.03,1.30,7.53,.51,429.4,,
5.32,3.15,5.23,5.105,DLX,DuluxGroup,5.20,+5,10702,5.20,5.22,16.00,f,1.26,-.06,3.08,20.10,25.9,,
4.04,2.50,2.74,2.69,EGP,Echo Entertainment,2.73,+2,9364,2.71,2.73,6.00,f,1.68,1.23,2.20,10.10,27.0,,
.665,.23,.58,.555,ELM,Elemental Min,.58,+.5,4447,.56,.59,-,,-,-,-,-4.84,-,,
.78,.165,.245,.24,EHL,Emeco Hldgs,.245,+.5,5732,.24,.245,6.00,,.17,.76,24.49,1.03,23.8,,
2.51,.405,-,-,EVR,Endeavour Mining cdi,.71,-,-,.73,.79,-,,-,-,-,-11.85,-,,
1.65,.95,1.365,1.335,ERA,Energy Res,1.355,+.5,1871,1.35,1.36,-,,-,-,-,-40.95,-,,
.665,.25,.52,.47,EWC,Energy World Corp,.47,-6,18535,.47,.475,-,,-,.30,-,1.02,46.1,,
1.155,.84,1.115,1.105,ENV,Envestra,1.115,+.5,8087,1.11,1.115,6.20,,1.06,.13,5.56,6.60,16.9,,
2.14,.53,.89,.865,EVN,Evolution Mining,.885,+1,15453,.885,.89,1.00,,-,1.45,1.13,-43.43,-,,
.672,.35,.555,.542,FXJ,Fairfax Media,.545,-.5,169079,.545,.55,2.00,f,-,.16,3.67,-.70,-,,
2.74,2.06,2.30,2.27,FDC,Federation Cntres stp,2.28,-,49641,2.27,2.28,14.10,,1.05,2.22,6.18,14.79,15.4,,
1.805,.18,1.325,1.295,FKP,FKP Prop Grp stp,1.32,+1,2344,1.32,1.325,9.80,,-,3.53,7.42,-57.56,-,,
10.70,3.07,3.65,3.55,FWD,Fleetwood Corp,3.63,+1,2079,3.63,3.64,30.00,,.69,2.42,8.26,20.80,17.5,,
8.785,5.45,8.44,8.35,FBU,Fletcher Bldg,8.43,-,13025,8.42,8.44,26.66,,1.50,2.20,3.16,40.10,21.0,,
4.74,3.14,4.29,4.20,FXL,FlexiGroup,4.29,+8,7813,4.25,4.29,14.50,f,1.58,-,3.38,22.90,18.7,,
50.58,23.59,49.50,48.54,FLT,Flight Centre,49.06,-1,1698,49.04,49.10,137.00,f,1.79,6.57,2.79,245.60,20.0,,
6.72,5.034,6.28,6.23,FSF,Fonterra S/H Fund ord unt,6.26,-,1619,6.23,6.27,10.92,,-,5.61,1.74,-,-,,
6.98,3.22,5.14,4.98,FGE,Forge Grp,5.14,+17,4672,5.13,5.14,18.00,f,4.06,1.89,3.50,73.02,7.0,,
5.47,2.90,4.935,4.86,FMG,Fortescue Metals Grp,4.91,+5,168230,4.91,4.92,10.00,f,6.04,1.29,2.04,60.45,8.1,,
3.37,1.28,3.34,3.25,GEM,G8 Education,3.34,+6,7804,3.30,3.35,10.50,f,.93,-.04,3.14,9.73,34.3,,
.375,.094,.14,.135,GBG,Gindalbie Metals,.14,+.5,33045,.135,.14,-,,-,-,-,-2.46,-,,
.83,.495,.71,.695,GFF,Goodman Fielder,.705,+.5,27981,.705,.71,3.00,,1.77,.03,4.26,5.30,13.3,,
5.59,3.92,4.88,4.81,GMG,Goodman Grp stp,4.87,+2,24730,4.86,4.87,19.40,p,.50,2.69,3.98,9.63,50.6,,
4.23,3.38,3.59,3.51,GPT,GPT Grp stp,3.53,-4,45712,3.52,3.53,19.90,,1.68,3.76,5.64,33.45,10.6,,
12.828,8.568,12.35,12.27,GNC,GrainCorp,12.35,+5,3905,12.33,12.35,40.00,f,1.85,5.54,3.24,73.80,16.7,,
6.205,2.70,6.15,6.03,GXL,Greencross,6.15,+13,145,6.11,6.15,10.00,f,.85,-.70,1.63,8.54,72.0,,
.42,.18,.27,.247,GGG,Greenland Min & Energy,.255,-1,16502,.245,.255,-,,-,-,-,-3.01,-,,
8.516,5.503,6.09,6.00,GUD,GUD Hldgs,6.05,+5,1742,6.04,6.08,52.00,f,.85,.96,8.60,44.20,13.7,,
3.17,1.575,3.10,2.99,GWA,GWA Grp,3.07,+4,5116,3.07,3.08,12.00,f,.89,.13,3.91,10.64,28.9,,
3.33,1.74,3.29,3.21,HVN,Harvey Norman,3.25,-2,18485,3.24,3.25,9.00,f,1.49,2.29,2.77,13.39,24.3,,
3.33,1.64,3.33,3.27,HGG,Henderson Grp cdi,3.31,+3,9676,3.30,3.31,11.42,,1.61,.16,3.45,18.42,18.0,,
2.01,.645,1.94,1.885,HIL,Hills Hldgs,1.94,+4,3623,1.92,1.945,3.25,f,-,-,1.68,-38.20,-,,
.475,.29,.34,.33,HZN,Horizon Oil,.335,+.5,37428,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,3.64,6.33,6.17,IIN,iiNet,6.31,+5,6399,6.28,6.31,19.00,f,1.99,-1.28,3.01,37.80,16.7,,
12.08,7.36,11.58,11.43,ILU,Iluka Res,11.58,+3,25423,11.53,11.59,15.00,f,1.95,3.74,1.30,29.20,39.7,,
1.93,.60,.895,.85,IMD,Imdex,.89,+3,5461,.88,.89,2.90,f,3.19,.58,3.26,9.24,9.6,,
2.12,1.435,1.97,1.92,IMF,IMF (Aust),1.92,-4.5,3728,1.92,1.935,5.00,f,2.24,.32,2.60,11.21,17.1,,
3.36,2.49,2.73,2.69,IPL,Incitec Pivot,2.72,-,58439,2.72,2.73,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.18,4.04,3.89,IGO,Independence Grp,3.97,-11,4543,3.94,3.97,2.00,f,3.92,2.79,.50,7.85,50.6,,
.39,.165,.175,.17,IRN,Indophil Res,.175,+.5,5851,.17,.175,-,,-,-,-,-8.77,-,,
.32,.21,.302,.295,IFN,Infigen Energy stp,.30,-,17225,.295,.30,-,,-,.28,-,-10.40,-,,
.492,.243,.47,.455,INA,Ingenia Grp stp,.47,-1,7963,.46,.47,1.00,,-,.34,2.13,-2.30,-,,
6.08,4.30,5.92,5.84,IAG,Insurance Aust Grp,5.92,+7,42145,5.89,5.92,36.00,f,1.04,1.38,6.08,37.57,15.8,,
.505,.195,.27,.26,IAU,Intrepid Mines,.265,+.5,10679,.265,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,2.99,2.96,IOF,Investa Office Fd stp,2.97,-2,10894,2.96,2.97,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.40,11.28,11.12,IVC,InvoCare,11.19,-6,2319,11.19,11.23,34.00,f,1.22,.36,3.04,41.60,26.9,,
9.14,5.665,8.46,8.28,IFL,IOOF Hldgs,8.45,+9,3630,8.43,8.46,42.00,f,.82,.03,4.97,34.40,24.6,,
9.475,7.159,9.27,9.09,IRE,IRESS,9.22,+10,4069,9.20,9.23,38.00,p,.76,.59,4.12,29.04,31.7,,
1.85,1.24,1.29,1.26,ISU,iSelect,1.27,-,1360,1.27,1.28,-,,-,-,-,-,-,,
10.92,8.101,10.85,10.58,JHX,James Hardie Ind cdi,10.85,+22,10173,10.80,10.85,19.72,,.49,.04,1.82,9.59,113.1,,
21.57,8.92,21.57,20.76,JBH,JB Hi-Fi,21.50,+58,5850,21.49,21.54,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.88,5.25,5.13,KAR,Karoon Gas Aust,5.18,-2,4701,5.16,5.19,-,,-,-,-,-4.94,-,,
3.10,1.25,3.09,3.00,KMD,Kathmandu Hldgs,3.03,-3,10483,3.03,3.05,7.99,f,2.44,.27,2.64,19.53,15.5,,
6.20,1.24,1.745,1.71,KCN,Kingsgate Cons,1.715,-.5,6248,1.71,1.715,15.00,,-,3.11,8.75,-213.30,-,,
1.23,.29,.415,.40,KRM,Kingsrose Min,.41,-.5,690,.41,.415,4.00,,.13,-,9.76,.52,78.8,,
24.29,14.40,19.17,18.76,LEI,Leighton Hldgs,19.17,+26,11399,19.10,19.17,105.00,p,1.98,8.37,5.48,208.10,9.2,,
11.33,7.75,10.26,10.10,LLC,Lend Lease Grp stp,10.17,-4,11996,10.16,10.19,42.00,,2.37,5.33,4.13,99.70,10.2,,
3.05,.52,1.765,1.60,LNC,Linc Energy,1.61,+6,157589,1.61,1.62,-,,-,-,-,-11.53,-,,
.897,.355,.415,.405,LYC,Lynas Corp,.41,-,21006,.405,.41,-,,-,-,-,-7.71,-,,
7.27,3.41,6.24,6.13,MTU,M2 Telecomms,6.24,+6,4465,6.20,6.24,20.00,f,1.37,-,3.21,27.36,22.8,,
3.05,1.68,2.54,2.46,MLD,MACA,2.48,-6,1490,2.48,2.49,10.00,f,3.15,1.15,4.03,31.50,7.9,,
.375,.092,.135,.125,MAH,Macmahon Hldgs,.125,-.5,28326,.125,.135,2.50,,-,.30,20.00,-2.96,-,,
2.50,1.38,2.48,2.41,MQA,Macq Atlas Roads stp,2.46,+4,6775,2.46,2.47,5.70,,49.59,1.67,2.32,282.68,.9,,
50.33,28.17,48.94,48.22,MQG,Macquarie Grp,48.83,-23,15293,48.82,48.87,200.00,p,1.35,29.92,4.10,270.57,18.0,,
12.87,3.122,11.34,10.86,MFG,Magellan Fin Grp,11.11,-22,2901,11.10,11.16,21.50,f,2.03,1.02,1.94,43.60,25.5,,
1.325,.30,.325,.305,MAD,Maverick Drilling,.325,+.5,9085,.315,.325,-,,-,-,-,.91,35.7,,
1.545,.755,1.395,1.37,MXI,MaxiTRANS Ind,1.375,-1.5,546,1.37,1.39,8.50,f,1.66,.39,6.18,14.11,9.7,,
.69,.215,.67,.655,MYX,Mayne Pharma,.655,-1.5,2769,.655,.67,-,,-,.01,-,-.70,-,,
18.64,6.75,11.80,11.60,MMS,McMillan Shakespeare,11.66,-10,3309,11.62,11.68,49.00,f,1.70,1.95,4.20,83.40,14.0,,
6.70,1.265,2.23,2.16,MML,Medusa Min,2.19,-,9966,2.18,2.20,2.00,,14.34,2.04,.91,28.68,7.6,,
4.27,2.975,3.75,3.685,MRM,Mermaid Marine,3.75,-,3252,3.72,3.75,12.50,f,2.15,1.66,3.33,26.89,13.9,,
7.49,4.22,5.75,5.64,MSB,Mesoblast,5.70,-4,3099,5.68,5.71,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.21,MTS,Metcash,3.24,+3,49562,3.24,3.25,28.00,f,.86,-.10,8.64,23.96,13.5,,
2.22,1.84,1.99,1.98,MYT,Mighty River Power,1.99,+1.5,161,1.98,2.02,-,,-,-,-,-,-,,
1.235,.445,.565,.55,MCR,Mincor Res,.55,-,1455,.55,.56,4.00,f,-,.61,7.27,-11.90,-,,
5.87,1.695,2.85,2.68,MDL,Mineral Deposits,2.79,+9,1607,2.78,2.80,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.33,10.655,MIN,Mineral Res,10.90,-41,18261,10.90,10.92,48.00,f,2.03,5.08,4.40,97.48,11.2,,
.595,.049,-,-,MBN,Mirabela Nickel,.061,-,-,.064,.049,-,,-,.04,-,-57.55,-,,
1.835,1.415,1.777,1.745,MGR,Mirvac Grp stp,1.755,-.5,122514,1.75,1.755,8.70,,.47,1.62,4.96,4.06,43.2,,
28.48,14.86,19.38,19.16,MND,Monadelphous Grp,19.25,-26,2324,19.21,19.26,137.00,f,1.26,3.33,7.12,173.03,11.1,,
2.80,1.50,2.77,2.75,MOC,Mortgage Choice,2.75,-,2610,2.75,2.77,13.00,f,1.17,.79,4.73,15.20,18.1,,
.945,.405,.77,.73,MGX,Mount Gibson Iron,.77,+1,42467,.765,.77,4.00,f,3.61,.48,5.19,14.45,5.3,,
3.26,1.705,2.71,2.66,MYR,Myer Hldgs,2.68,+1,43204,2.68,2.69,18.00,f,1.21,-.07,6.72,21.80,12.3,,
35.36,22.97,35.33,34.92,NAB,National Aust Bank,35.33,+3,40449,35.31,35.34,183.00,f,1.05,14.03,5.18,192.30,18.4,,
6.43,3.85,6.17,6.10,NVT,Navitas,6.16,+1,10118,6.12,6.16,19.50,f,1.02,-.57,3.17,19.90,31.0,,
.36,.175,.357,.33,NEN,Neon Energy,.33,-2,51687,.33,.34,-,,-,.09,-,-.56,-,,
29.49,9.07,12.05,11.83,NCM,Newcrest Min,11.88,-6,45490,11.87,11.89,12.00,,-,12.45,1.01,-754.50,-,,
18.74,14.34,18.29,18.11,NWS,News Corp b voting,18.21,-15,1021,18.21,18.25,-,,-,-,-,-,-,,
.545,.33,.44,.43,NWT,NewSat,.435,-,6070,.43,.44,-,,-,.34,-,3.11,14.0,,
2.94,1.60,2.63,2.59,NXT,NEXTDC,2.63,+2,1960,2.62,2.63,-,,-,1.09,-,-1.29,-,,
.195,.068,.078,.076,NXS,Nexus Energy,.076,-.3,11626,.075,.076,-,,-,-,-,1.32,5.8,,
1.585,.53,.875,.855,NST,Northern Star Res,.86,-1,5069,.855,.865,3.50,f,1.91,.22,4.07,6.70,12.8,,
2.22,.85,1.525,1.495,NWH,NRW Hldgs,1.515,+.5,15181,1.515,1.52,13.00,f,2.05,1.15,8.58,26.60,5.7,,
6.47,3.85,4.87,4.67,NUF,Nufarm,4.71,-15,17338,4.70,4.71,8.00,f,3.19,3.04,1.70,25.50,18.5,,
3.57,1.10,1.665,1.62,OGC,OceanaGold Corp cdi,1.665,+3.5,3885,1.66,1.665,-,,-,2.01,-,-14.43,-,,
8.87,6.81,8.87,8.68,OSH,Oil Search,8.82,+3,32307,8.81,8.86,4.08,,3.42,2.52,.46,13.94,63.3,,
.40,.18,.335,.33,OMH,OM Hldgs,.335,+1,170,.325,.335,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.22,19.97,ORI,Orica,20.05,+5,21420,20.04,20.07,93.00,p,1.23,3.34,4.64,114.80,17.5,,
14.50,9.84,14.30,14.08,ORG,Origin Energy,14.29,+1,13550,14.28,14.29,50.00,,.69,6.53,3.50,34.60,41.3,,
2.32,.997,2.28,2.25,ORE,Orocobre,2.26,+1,2985,2.25,2.26,-,,-,-,-,91.61,2.5,,
7.84,5.72,5.95,5.72,ORL,OrotonGroup,5.78,-10,1649,5.76,5.81,50.00,f,1.34,1.12,8.65,67.15,8.6,,
