11.17,7.65,10.37,10.22,AMC,Amcor,10.30,-8,34429,10.30,10.32,40.00,,1.24,.94,3.88,49.80,20.7,,
5.79,4.155,4.61,4.51,AMP,AMP,4.58,+3,131941,4.58,4.59,24.00,p,1.03,1.18,5.24,24.80,18.5,,
22.24,14.62,20.51,20.115,ANN,Ansell,20.47,-3,2741,20.40,20.48,38.00,,2.75,1.79,1.86,104.60,19.6,,
32.09,23.42,30.58,30.20,ANZ,ANZ Banking Grp,30.44,-2,48585,30.44,30.45,152.00,f,1.39,12.56,4.99,211.20,14.4,,
6.97,4.85,5.95,5.89,APA,APA Grp stp,5.92,+1,14436,5.91,5.92,35.50,,1.09,1.42,6.00,38.70,15.3,,
.435,.235,.395,.385,APN,APN News & Media,.395,+1.5,2062,.385,.395,-,,-,-.18,-,-18.60,-,,
3.27,1.63,2.20,2.11,AQA,Aquila Res,2.20,+7,2993,2.17,2.21,-,,-,-,-,77.10,2.9,,
13.88,9.92,12.71,12.53,ARP,ARB Corp,12.60,-,368,12.59,12.60,28.00,f,2.09,2.27,2.22,58.44,21.6,,
1.98,1.27,1.855,1.815,AAD,Ardent Leisure Grp stp,1.85,-.5,9672,1.835,1.855,12.00,p,.78,.73,6.49,9.32,19.8,,
1.25,1.02,1.19,1.15,ARF,Arena REIT unt,1.19,-,1209,1.16,1.19,-,,-,-,-,-,-,,
5.02,2.56,4.93,4.82,ALL,Aristocrat Leisure,4.87,-5,12533,4.85,4.87,13.00,,1.23,.35,2.67,16.00,30.4,,
1.365,.655,1.195,1.16,ARI,Arrium,1.17,-2.5,63280,1.17,1.175,5.00,,-,1.25,4.27,-51.52,-,,
6.10,4.09,5.80,5.70,AIO,Asciano,5.74,-3,40762,5.73,5.74,11.50,f,3.03,.86,2.00,34.90,16.4,,
.235,.15,.17,.165,APZ,Aspen Grp stp,.17,+.5,1176,.165,.17,1.50,,-,.22,8.82,-2.84,-,,
3.98,2.77,3.45,3.40,AJA,Astro Japan Prop Grp forus,3.43,-,596,3.41,3.43,17.50,,1.19,3.75,5.10,20.76,16.5,,
39.38,28.265,34.31,34.01,ASX,ASX,34.20,+4,7639,34.18,34.21,170.20,f,1.15,5.04,4.98,195.50,17.5,,
1.945,.685,.90,.855,AGO,Atlas Iron,.895,+4,157769,.89,.90,3.00,,-,1.62,3.35,-27.00,-,,
3.13,2.05,2.91,2.90,AIA,Auckland Airport,2.90,-,71,2.85,2.90,10.08,,1.13,1.59,3.48,11.34,25.6,,
4.775,3.46,4.70,4.62,AZJ,Aurizon Hldgs,4.63,-1,30800,4.63,4.64,12.30,p,1.61,-,2.66,19.80,23.4,,
4.20,2.63,3.29,3.14,AUT,Aurora Oil & Gas,3.29,+11,10329,3.27,3.29,-,,-,1.23,-,21.95,15.0,,
3.27,.78,1.325,1.275,ASL,Ausdrill,1.305,-3.5,23742,1.30,1.31,12.00,f,2.47,2.39,9.20,29.63,4.4,,
4.08,1.415,1.62,1.55,AAX,Ausenco,1.565,-5,4231,1.565,1.57,12.10,,1.64,.52,7.73,19.80,7.9,,
1.33,.997,1.095,1.072,AAC,Aust Agriculture,1.085,-1,3719,1.08,1.09,-,,-,2.04,-,-2.70,-,,
.55,.36,.535,.51,API,Aust Pharmaceutical,.52,-,4355,.515,.52,3.00,f,1.67,.79,5.77,5.00,10.4,,
5.96,2.95,3.43,3.24,ANG,Austin Engineer,3.41,+11,817,3.36,3.41,15.00,f,2.61,.89,4.40,39.18,8.7,,
3.80,2.71,3.63,3.56,ALZ,Australand Prop stp,3.57,-6,6891,3.56,3.57,21.50,,1.44,3.57,6.02,31.00,11.5,,
4.37,2.87,3.67,3.56,AHE,Automotive Hldgs,3.65,-1,4181,3.65,3.66,20.00,f,1.28,.91,5.48,25.62,14.2,,
1.47,1.105,1.22,1.185,AWE,AWE,1.215,+2,15096,1.205,1.215,-,f,-,1.44,-,3.84,31.6,,
11.01,6.77,10.52,10.26,BOQ,Bank of Qld,10.49,+1,17500,10.45,10.50,54.00,f,1.18,7.08,5.15,63.50,16.5,,
.195,.11,.145,.135,BRL,Bathurst Res NZ,.145,+.5,6307,.135,.145,-,,-,-,-,-,-,,
4.74,2.71,4.51,4.38,BCI,BC Iron,4.40,-14,3624,4.39,4.40,35.00,f,1.23,-,7.95,42.92,10.3,,
1.562,1.092,1.325,1.287,BPT,Beach Energy,1.31,-1,31074,1.305,1.31,2.75,f,4.43,1.41,2.10,12.17,10.8,,
1.135,.485,.86,.83,BDR,Beadell Resources,.84,+.5,30353,.84,.845,-,,-,-,-,2.00,42.0,,
11.38,7.60,10.09,9.95,BEN,Bendigo & Adelaide Bk,10.01,-2,11475,10.00,10.01,61.00,f,1.39,6.62,6.09,84.90,11.8,,
39.34,30.43,35.015,34.58,BHP,BHP Billiton,34.70,+2,62911,34.69,34.71,119.94,f,1.84,13.47,3.46,220.38,15.7,,
1.032,.122,.365,.345,BBG,Billabong Int'l,.365,+1.5,17821,.36,.37,-,,-,.11,-,-173.80,-,,
5.59,.435,4.75,4.65,BSL,BlueScope Steel,4.73,+5,30511,4.73,4.74,-,,-,.06,-,-15.10,-,,
2.38,.41,.425,.41,BLY,Boart Longyear,.41,-1.5,22545,.41,.415,.96,,-,1.19,2.34,-84.82,-,,
5.28,3.34,4.74,4.68,BLD,Boral,4.72,-4,66428,4.71,4.72,11.00,f,-,3.17,2.33,-27.70,-,,
7.63,4.03,5.77,5.53,BKN,Bradken,5.71,+4,12419,5.70,5.71,38.00,f,1.04,2.23,6.65,39.60,14.4,,
9.60,6.83,9.12,8.98,BXB,Brambles,9.03,-6,45694,9.03,9.04,27.00,p,1.65,.66,2.99,44.42,20.3,,
9.23,5.17,8.54,8.33,BRG,Breville Grp,8.47,-9,2787,8.46,8.47,26.00,f,1.47,.99,3.07,38.23,22.2,,
3.29,1.18,1.607,1.555,BRU,Buru Energy,1.555,-5.5,6747,1.555,1.56,-,,-,-,-,-6.54,-,,
2.772,1.987,2.305,2.29,BWP,BWP Trust unt,2.29,-1,42344,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.92,3.57,3.69,3.61,CAB,Cabcharge Aust,3.69,+7,3001,3.65,3.69,30.00,f,1.68,-,8.13,50.30,7.3,,
23.77,16.27,18.78,18.31,CTX,Caltex Aust,18.40,-8,5955,18.36,18.40,40.00,f,.78,8.06,2.17,31.40,58.6,,
8.10,4.79,6.10,5.83,CDD,Cardno,6.09,+27,3267,6.06,6.10,36.00,f,1.53,.02,5.91,55.09,11.1,,
11.77,7.02,11.39,11.10,CRZ,carsales.com,11.33,+1,4174,11.32,11.34,28.30,f,1.25,.30,2.50,35.50,31.9,,
1.565,.77,1.255,1.235,CCV,Cash Convert,1.255,+1,4097,1.255,1.26,4.00,f,2.02,.27,3.19,8.09,15.5,,
7.62,4.00,7.15,6.83,CWP,Cedar Woods Prop,7.05,-13,1688,6.99,7.05,26.00,f,1.92,2.83,3.69,49.90,14.1,,
.50,.45,.475,.45,CTPDA,Central Petroleum def,.47,-,2281,.46,.47,-,,-,-,-,-3.30,-,,
2.26,1.875,1.985,1.952,CFX,CFS Retail Prop stp,1.97,-1,52165,1.965,1.97,13.60,p,.77,2.04,6.90,10.44,18.9,,
5.75,2.95,5.435,5.27,CGF,Challenger,5.42,-3,18165,5.42,5.43,20.00,,3.96,2.77,3.69,79.20,6.8,,
2.83,2.30,2.48,2.46,CDI,Challenger Div Pro stp,2.46,-2,580,2.46,2.50,17.80,,1.06,2.74,7.24,18.90,13.0,,
4.68,2.81,3.71,3.63,CHC,Charter Hall Grp forus,3.68,-3,9113,3.68,3.69,20.20,,.91,2.13,5.49,18.29,20.1,,
4.49,3.41,3.83,3.78,CQR,Charter Hall Ret REIT unt,3.81,-3,15625,3.80,3.83,26.80,,.61,3.32,7.03,16.24,23.5,,
2.80,1.88,2.39,2.36,CNU,Chorus,2.38,-3,3188,2.36,2.38,21.63,,1.71,1.02,9.09,37.07,6.4,,
1.47,.725,1.46,1.455,CLO,Clough,1.46,+.5,5132,1.455,1.46,2.60,,6.32,.55,1.78,16.42,8.9,,
1.075,.19,.23,.19,CPL,Coalspur Mines,.215,-1.5,6649,.205,.215,-,,-,-,-,-2.45,-,,
15.399,11.707,12.43,12.26,CCL,Coca-Cola Amatil,12.38,+5,24264,12.36,12.38,56.00,p,1.00,1.91,4.52,56.20,22.0,,
82.87,52.71,59.16,58.80,COH,Cochlear,59.16,-,3777,59.02,59.16,252.00,p,.92,2.12,4.26,233.00,25.4,,
3.95,1.47,1.97,1.94,CDA,Codan,1.96,+1,1229,1.96,1.965,13.00,f,1.99,.05,6.63,25.90,7.6,,
1.98,.93,1.72,1.655,CLH,Collection House,1.69,-1.5,2293,1.675,1.69,7.20,f,1.90,.86,4.26,13.70,12.3,,
1.215,.992,1.16,1.15,CPA,C'wlth Prop Office ord unt,1.155,+.5,47030,1.15,1.155,6.55,,.95,1.15,5.67,6.19,18.7,,
75.00,56.44,71.34,70.36,CBA,C'wlth Bank  of Aust,71.10,+35,30776,71.10,71.11,364.00,f,1.31,20.84,5.12,477.90,14.9,,
11.35,8.29,9.895,9.76,CPU,Computershare,9.82,-3,14907,9.81,9.82,28.00,p,1.09,-2.46,2.85,30.46,32.2,,
.635,.355,.37,.36,COE,Cooper Energy,.365,-1.5,3975,.36,.365,-,,-,.42,-,.39,93.6,,
5.07,3.00,4.63,4.51,CTD,Corporate Travel,4.63,+5,566,4.55,4.63,10.50,f,1.55,.58,2.27,16.30,28.4,,
10.89,6.55,9.48,9.01,CCP,Credit Corp Grp,9.24,-22,1341,9.24,9.25,37.00,f,1.89,3.03,4.00,69.80,13.2,,
1.112,.768,.965,.945,CMW,Cromwell Property stp,.955,-.5,20155,.95,.955,7.31,,.47,.70,7.65,3.44,27.8,,
1.10,.57,.59,.57,CRH,Crowe Horwath,.58,-2,17667,.575,.58,5.00,f,.52,.05,8.62,2.60,22.3,,
16.27,9.30,16.22,15.64,CWN,Crown,15.95,+17,10720,15.93,15.96,37.00,p,1.47,3.84,2.32,54.34,29.4,,
1.12,.370,.97,.95,CSV,CSG,.965,+1.5,926,.96,.965,-,,-,.25,-,3.00,32.2,,
69.37,46.13,65.73,64.40,CSL,CSL,65.58,+147,16257,65.56,65.59,105.64,,2.49,4.75,1.61,263.01,24.9,,
2.50,1.555,2.38,2.31,CSR,CSR,2.37,+1,13092,2.37,2.38,5.10,,-,2.05,2.15,-29.00,-,,
4.90,1.37,2.01,1.805,CDU,CuDECO,1.805,-19.5,21686,1.805,1.815,-,,-,-,-,-2.10,-,,
3.15,2.27,2.80,2.72,DJS,David Jones,2.80,-,25587,2.79,2.80,17.00,f,1.06,1.30,6.07,18.00,15.6,,
2.93,1.35,2.24,2.07,DCG,Decmil Grp,2.14,-11,5213,2.14,2.15,12.00,f,3.19,1.20,5.61,38.32,5.6,,
1.24,.96,1.065,1.035,DXS,DEXUS Prop Grp stp,1.035,-3,187437,1.035,1.04,6.00,,1.82,1.05,5.80,10.91,9.5,,
1.76,.054,.07,.054,DML,Discovery Metals,.068,+.2,370981,.067,.068,-,,-,-,-,-50.22,-,,
14.50,8.346,13.65,13.44,DMP,Domino's Pizza,13.55,-2,854,13.53,13.57,30.90,f,1.32,.39,2.28,40.90,33.1,,
5.66,3.165,4.40,4.27,DOW,Downer EDI,4.38,+4,24366,4.36,4.38,21.00,p,2.18,2.90,4.79,45.70,9.6,,
1.661,.91,1.14,1.10,DLS,Drillsearch Energy,1.13,-3,20013,1.13,1.135,-,,-,.67,-,11.10,10.2,,
2.53,1.96,2.165,2.145,DUE,DUET Grp forus,2.15,-2,32367,2.15,2.16,16.50,,.03,1.30,7.67,.51,421.6,,
5.42,3.15,5.01,4.86,DLX,DuluxGroup,4.94,-3,9326,4.93,4.96,16.00,f,1.26,-.06,3.24,20.10,24.6,,
4.04,2.50,2.76,2.69,EGP,Echo Entertainment,2.74,+3,19745,2.72,2.74,6.00,f,1.68,1.23,2.19,10.10,27.1,,
.615,.23,.56,.55,ELM,Elemental Min,.56,+1,266,.545,.56,-,,-,-,-,-4.84,-,,
.78,.165,.23,.215,EHL,Emeco Hldgs,.23,-,21578,.225,.23,6.00,,.17,.76,26.09,1.03,22.3,,
2.51,.405,.635,.62,EVR,Endeavour Mining cdi,.635,+3.5,509,.635,.70,-,,-,-,-,-11.85,-,,
1.65,.95,1.45,1.375,ERA,Energy Res,1.40,-1,1834,1.38,1.405,-,,-,-,-,-40.95,-,,
.665,.25,.47,.455,EWC,Energy World Corp,.465,-,9538,.46,.465,-,,-,.30,-,1.02,45.6,,
1.155,.84,1.095,1.08,ENV,Envestra,1.085,-.5,16954,1.085,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
2.14,.53,.82,.775,EVN,Evolution Mining,.795,-.5,11936,.795,.80,1.00,,-,1.45,1.26,-43.43,-,,
.672,.35,.547,.53,FXJ,Fairfax Media,.535,-1.5,34357,.53,.535,2.00,f,-,.16,3.74,-.70,-,,
2.74,2.09,2.31,2.26,FDC,Federation Cntres stp,2.30,-,39620,2.29,2.31,14.10,,1.05,2.22,6.13,14.79,15.6,,
1.805,.18,1.515,1.47,FKP,FKP Prop Grp stp,1.515,+2.5,65136,1.50,1.515,9.80,,-,3.53,6.47,-57.56,-,,
10.66,3.07,3.54,3.43,FWD,Fleetwood Corp,3.48,-6,2280,3.47,3.49,30.00,,.69,2.42,8.62,20.80,16.7,,
8.785,5.45,8.27,8.16,FBU,Fletcher Bldg,8.27,-,4790,8.25,8.27,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.74,3.28,4.34,4.25,FXL,FlexiGroup,4.32,+1,5262,4.30,4.33,14.50,f,1.58,-,3.36,22.90,18.9,,
50.58,24.61,47.73,46.61,FLT,Flight Centre,47.37,-52,2492,47.35,47.38,137.00,f,1.79,6.57,2.89,245.60,19.3,,
6.72,5.034,6.23,6.09,FSF,Fonterra S/H Fund ord unt,6.19,+9,494,6.16,6.19,22.94,,.54,6.45,3.71,12.28,50.4,,
6.98,3.22,4.88,4.69,FGE,Forge Grp,4.85,+4,5691,4.84,4.86,18.00,f,4.06,1.89,3.71,73.02,6.6,,
5.47,2.90,4.82,4.665,FMG,Fortescue Metals Grp,4.69,-9,125839,4.69,4.70,10.00,f,6.04,1.29,2.13,60.45,7.8,,
3.46,1.28,3.30,3.16,GEM,G8 Education,3.20,-11,13368,3.20,3.21,10.50,f,.93,-.04,3.28,9.73,32.9,,
.375,.094,.13,.125,GBG,Gindalbie Metals,.125,-.5,18184,.125,.13,-,,-,-,-,-10.62,-,,
.83,.52,.75,.73,GFF,Goodman Fielder,.75,-.5,54958,.745,.75,3.00,,1.77,.03,4.00,5.30,14.2,,
5.59,4.10,5.03,4.855,GMG,Goodman Grp stp,4.95,-4,48657,4.90,4.96,19.40,p,.50,2.69,3.92,9.63,51.4,,
4.23,3.38,3.59,3.51,GPT,GPT Grp stp,3.54,-4,54578,3.53,3.54,19.90,,1.68,3.76,5.62,33.45,10.6,,
12.828,8.706,12.20,12.14,GNC,GrainCorp,12.17,+2,6153,12.16,12.19,40.00,f,1.85,5.54,3.29,73.80,16.5,,
6.61,2.80,6.54,6.33,GXL,Greencross,6.40,-12,708,6.37,6.48,10.00,f,.85,-.70,1.56,8.54,74.9,,
.42,.18,.295,.255,GGG,Greenland Min & Energy,.27,-.5,5084,.26,.27,-,,-,-,-,-3.01,-,,
8.516,5.503,5.98,5.83,GUD,GUD Hldgs,5.93,-5,2676,5.91,5.93,52.00,f,.85,.96,8.77,44.20,13.4,,
3.19,1.575,3.15,3.01,GWA,GWA Grp,3.13,+11,8136,3.12,3.14,12.00,f,.89,.13,3.83,10.64,29.4,,
3.33,1.74,3.23,3.12,HVN,Harvey Norman,3.19,-3,22606,3.18,3.20,9.00,f,1.49,2.29,2.82,13.39,23.8,,
3.34,1.66,3.225,3.16,HGG,Henderson Grp cdi,3.21,+1,21436,3.20,3.22,11.42,,1.61,.16,3.56,18.42,17.4,,
2.01,.645,1.855,1.80,HIL,Hills Hldgs,1.835,-2,2527,1.82,1.84,3.25,f,-,-,1.77,-38.20,-,,
.475,.315,.335,.32,HZN,Horizon Oil,.33,-.5,23773,.32,.33,-,,-,.45,-,.33,100.0,,
6.89,3.83,6.01,5.88,IIN,iiNet,5.88,-14,8415,5.88,5.89,19.00,f,1.99,-1.28,3.23,37.80,15.6,,
12.08,7.36,11.65,11.31,ILU,Iluka Res,11.41,-6,13912,11.41,11.42,15.00,f,1.95,3.74,1.31,29.20,39.1,,
1.93,.60,.835,.795,IMD,Imdex,.825,+.5,1630,.815,.825,2.90,f,3.19,.58,3.52,9.24,8.9,,
2.12,1.455,1.85,1.815,IMF,IMF (Aust),1.845,+2.5,3540,1.83,1.845,5.00,f,2.24,.32,2.71,11.21,16.5,,
3.36,2.49,2.69,2.65,IPL,Incitec Pivot,2.65,+1,40221,2.65,2.66,12.50,p,2.35,.70,4.72,29.40,9.0,,
5.05,2.18,3.805,3.74,IGO,Independence Grp,3.77,+7,5271,3.76,3.77,2.00,f,3.92,2.79,.53,7.85,48.0,,
.39,.155,.17,.155,IRN,Indophil Res,.16,-.5,6364,.155,.17,-,,-,-,-,-8.77,-,,
.32,.21,.29,.28,IFN,Infigen Energy stp,.28,-,1608,.28,.285,-,,-,.28,-,-10.40,-,,
.492,.243,.465,.452,INA,Ingenia Grp stp,.465,-,5200,.455,.465,1.00,,-,.34,2.15,-2.30,-,,
6.08,4.36,5.94,5.805,IAG,Insurance Aust Grp,5.85,-8,94480,5.85,5.86,36.00,f,1.04,1.38,6.15,37.57,15.6,,
.39,.195,.27,.265,IAU,Intrepid Mines,.265,-.5,1692,.265,.27,-,,-,-,-,-7.77,-,,
3.44,2.72,2.97,2.90,IOF,Investa Office Fd stp,2.97,+1,30514,2.94,2.97,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.40,11.16,10.99,IVC,InvoCare,11.05,-14,2587,11.03,11.06,34.00,f,1.22,.36,3.08,41.60,26.6,,
9.14,5.79,8.25,8.09,IFL,IOOF Hldgs,8.23,-3,3563,8.23,8.24,42.00,f,.82,.03,5.10,34.40,23.9,,
9.475,7.159,8.86,8.72,IRE,IRESS,8.84,-3,5288,8.80,8.85,38.00,p,.76,.59,4.30,29.04,30.4,,
1.85,1.21,1.24,1.21,ISU,iSelect,1.225,-5.5,687,1.215,1.225,-,,-,-,-,-,-,,
10.98,8.101,10.57,10.30,JHX,James Hardie Ind cdi,10.43,+5,6746,10.39,10.44,19.72,,.49,.04,1.89,9.59,108.8,,
21.69,9.53,21.01,20.64,JBH,JB Hi-Fi,21.01,+2,6194,20.87,21.02,72.00,f,1.63,1.47,3.43,117.70,17.9,,
7.37,3.88,4.85,4.69,KAR,Karoon Gas Aust,4.73,-10,5646,4.71,4.74,-,,-,-,-,-4.94,-,,
3.26,1.25,3.18,3.11,KMD,Kathmandu Hldgs,3.17,+2,896,3.15,3.17,7.99,f,2.44,.27,2.52,19.53,16.2,,
6.13,1.24,1.605,1.55,KCN,Kingsgate Cons,1.565,+1,15438,1.565,1.57,15.00,,-,3.11,9.58,-213.30,-,,
1.16,.29,.41,.40,KRM,Kingsrose Min,.41,-,1034,.405,.41,-,,-,-,-,.52,78.8,,
24.29,14.40,17.24,16.64,LEI,Leighton Hldgs,16.89,-33,21302,16.89,16.90,105.00,p,1.98,8.37,6.22,208.10,8.1,,
11.33,7.94,10.34,10.005,LLC,Lend Lease Grp stp,10.09,-19,22034,10.09,10.10,42.00,,2.37,5.33,4.16,99.70,10.1,,
3.05,.52,1.185,1.015,LNC,Linc Energy,1.14,-3.5,133982,1.135,1.14,-,,-,-,-,-12.40,-,,
.875,.355,.38,.365,LYC,Lynas Corp,.375,-,96443,.37,.375,-,,-,-,-,-7.71,-,,
7.27,3.51,5.88,5.71,MTU,M2 Telecomms,5.86,+1,7534,5.86,5.87,20.00,f,1.37,-,3.41,27.36,21.4,,
3.05,1.68,2.55,2.49,MLD,MACA,2.51,-,2254,2.51,2.53,10.00,f,3.15,1.15,3.98,31.50,8.0,,
.375,.092,.13,.12,MAH,Macmahon Hldgs,.13,+1,15961,.125,.13,2.50,,-,.30,19.23,-2.96,-,,
2.50,1.40,2.46,2.38,MQA,Macq Atlas Roads stp,2.45,+6,6048,2.44,2.45,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.76,47.82,46.94,MQG,Macquarie Grp,47.48,-17,11258,47.45,47.49,200.00,p,1.35,29.92,4.21,270.57,17.5,,
12.87,3.292,10.10,9.51,MFG,Magellan Fin Grp,9.70,-51,12360,9.70,9.72,21.50,f,2.03,1.02,2.22,43.60,22.2,,
1.245,.30,.385,.357,MAD,Maverick Drilling,.37,-.5,4788,.365,.37,-,,-,-,-,.91,40.7,,
1.545,.85,1.36,1.325,MXI,MaxiTRANS Ind,1.33,-6,3816,1.325,1.33,8.50,f,1.66,.39,6.39,14.11,9.4,,
.70,.215,.69,.665,MYX,Mayne Pharma,.68,-.5,9289,.675,.68,-,,-,.01,-,-.70,-,,
18.64,6.75,10.93,10.52,MMS,McMillan Shakespeare,10.85,-10,7036,10.81,10.87,49.00,f,1.70,1.95,4.52,83.40,13.0,,
6.70,1.265,2.17,2.08,MML,Medusa Min,2.11,-3,9646,2.10,2.11,2.00,,14.34,2.04,.95,28.68,7.4,,
4.27,2.975,3.68,3.56,MRM,Mermaid Marine,3.65,+7,4773,3.65,3.66,12.50,f,2.15,1.66,3.42,26.89,13.6,,
7.49,4.22,5.60,5.48,MSB,Mesoblast,5.60,+8,3957,5.59,5.61,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.24,3.19,MTS,Metcash,3.20,-2,33635,3.20,3.21,28.00,f,.86,-.10,8.75,23.96,13.4,,
2.22,1.84,1.985,1.955,MYT,Mighty River Power,1.965,-2.5,382,1.955,1.98,-,,-,-,-,-,-,,
1.235,.445,.55,.52,MCR,Mincor Res,.55,+2,2980,.53,.55,4.00,f,-,.61,7.27,-11.90,-,,
5.50,1.695,2.77,2.68,MDL,Mineral Deposits,2.72,+8,218,2.72,2.79,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.02,10.83,MIN,Mineral Res,10.97,+7,7117,10.93,10.97,48.00,f,2.03,5.08,4.38,97.48,11.3,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,.02,.015,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.745,1.705,MGR,Mirvac Grp stp,1.71,-2,91647,1.71,1.715,8.70,,.47,1.62,5.09,4.06,42.1,,
28.48,14.86,17.31,16.74,MND,Monadelphous Grp,17.07,+2,6085,17.06,17.09,137.00,f,1.26,3.33,8.03,173.03,9.9,,
2.86,1.50,2.86,2.78,MOC,Mortgage Choice,2.86,+4,2212,2.83,2.87,13.00,f,1.17,.79,4.55,15.20,18.8,,
.945,.405,.712,.68,MGX,Mount Gibson Iron,.705,-,31798,.705,.71,4.00,f,3.61,.48,5.67,14.45,4.9,,
3.26,1.87,2.50,2.42,MYR,Myer Hldgs,2.48,-4,43405,2.48,2.49,18.00,f,1.21,-.07,7.26,21.80,11.4,,
35.45,22.97,34.34,34.005,NAB,National Aust Bank,34.19,-21,47584,34.18,34.21,183.00,f,1.05,14.03,5.35,192.30,17.8,,
6.43,3.85,6.09,5.85,NVT,Navitas,6.09,+8,7031,6.05,6.09,19.50,f,1.02,-.57,3.20,19.90,30.6,,
.36,.175,.31,.29,NEN,Neon Energy,.31,+1.5,8285,.305,.31,-,,-,.09,-,-.56,-,,
28.18,9.07,10.97,10.65,NCM,Newcrest Min,10.83,-25,49965,10.82,10.84,12.00,,-,12.45,1.11,-754.50,-,,
18.74,14.34,17.28,17.10,NWS,News Corp b voting,17.28,+20,2423,17.28,17.29,-,,-,-,-,-,-,,
.535,.33,.46,.405,NWT,NewSat,.44,-1.5,13953,.42,.44,-,,-,.34,-,3.11,14.1,,
2.94,1.60,2.47,2.43,NXT,NEXTDC,2.43,-3,5625,2.43,2.44,-,,-,1.09,-,-1.29,-,,
.195,.068,.072,.071,NXS,Nexus Energy,.072,+.1,5886,.071,.072,-,,-,-,-,1.32,5.5,,
1.585,.53,.835,.82,NST,Northern Star Res,.825,+.5,8568,.82,.825,3.50,f,1.91,.22,4.24,6.70,12.3,,
2.22,.85,1.345,1.225,NWH,NRW Hldgs,1.305,+2.5,34236,1.30,1.305,13.00,f,2.05,1.15,9.96,26.60,4.9,,
6.47,3.85,4.68,4.58,NUF,Nufarm,4.62,-10,6953,4.62,4.63,8.00,f,3.19,3.04,1.73,25.50,18.1,,
3.57,1.10,1.545,1.48,OGC,OceanaGold Corp cdi,1.505,-.5,3056,1.50,1.515,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.36,8.20,OSH,Oil Search,8.29,-5,40068,8.28,8.29,4.08,,3.42,2.52,.49,13.94,59.5,,
.40,.18,.345,.325,OMH,OM Hldgs,.345,+1.5,2361,.335,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,19.93,19.665,ORI,Orica,19.77,+3,9193,19.74,19.77,93.00,p,1.23,3.34,4.70,114.80,17.2,,
14.54,9.84,14.20,14.04,ORG,Origin Energy,14.10,-12,17645,14.09,14.11,50.00,,.69,6.53,3.55,34.60,40.8,,
2.32,.997,2.25,2.16,ORE,Orocobre,2.23,-2,3072,2.20,2.23,-,,-,-,-,85.26,2.6,,
7.84,5.00,5.10,5.00,ORL,OrotonGroup,5.07,+7,407,5.06,5.10,50.00,f,1.34,1.12,9.86,67.15,7.6,,
