85.00,45.11,62.17,61.00,COH,Cochlear,62.12,-88,3909,61.76,62.48,225.00,p,1.41,5.19,3.62,318.20,19.5,,
.555,.31,.375,.37,COK,Cockatoo Coal,.37,-.5,3049,.37,.375,-,,-,-,-,-1.40,-,,
55.77,42.30,49.37,49.03,CBA,C'wlth Bank  of Aust,49.32,-2,35767,49.10,49.35,320.00,f,1.23,16.82,6.49,395.10,12.5,,
1.00,.81,.965,.94,CPA,C'wlth Prop Office ord unt,.955,-3,145577,.95,.96,5.50,,1.59,1.11,5.76,8.73,10.9,,
11.37,6.55,8.10,7.81,CPU,Computershare,8.05,+5,32203,7.99,8.06,28.00,p,1.58,-.01,3.48,44.26,18.2,,
6.37,3.56,4.35,4.26,CCP,Credit Corp Grp,4.30,-4,440,4.23,4.35,20.00,f,2.34,2.29,4.65,46.90,9.2,,
9.20,7.45,8.15,7.98,CWN,Crown,8.01,-12,8897,7.97,8.05,37.00,p,1.20,3.14,4.62,44.29,18.1,,
1.516,.55,.655,.61,CSV,CSG,.62,+2,34076,.615,.62,5.50,f,2.84,-,8.87,15.64,4.0,,
38.07,26.12,32.68,32.11,CSL,CSL,32.18,-32,17188,32.08,32.50,80.00,p,2.18,5.20,2.49,174.01,18.5,,
3.704,1.99,2.04,1.99,CSR,CSR,1.99,-6,14612,1.99,2.02,11.30,f,9.05,2.32,5.68,102.30,1.9,,
4.63,2.72,3.80,3.72,CDU,CuDECO,3.76,-2,2886,3.73,3.77,-,,-,-,-,-2.50,-,,
1.181,.35,.375,.36,DTE,Dart Energy,.365,-1.5,21684,.355,.365,-,,-,-,-,.53,68.9,,
4.90,2.44,2.55,2.45,DJS,David Jones,2.45,-9,38845,2.44,2.47,28.00,f,1.18,1.36,11.43,33.00,7.4,,
3.810,1.707,2.06,2.04,DCG,Decmil Grp,2.06,+1,1324,2.02,2.06,6.00,f,3.16,.53,2.91,18.93,10.9,,
.925,.735,.87,.83,DXS,DEXUS Prop Grp stp,.845,-3,160284,.84,.85,5.26,,2.17,1.01,6.22,11.44,7.4,,
1.52,.95,1.33,1.28,DML,Discovery Metals,1.325,-1,6628,1.28,1.335,-,,-,-,-,-3.56,-,,
4.520,2.71,3.19,3.13,DOW,Downer EDI,3.18,-2,7755,3.15,3.22,16.00,,-,1.99,5.03,-7.62,-,,
1.87,1.443,1.765,1.72,DUE,DUET Grp forus,1.74,-10,30566,1.73,1.76,18.00,,.78,1.84,10.34,13.98,12.4,,
3.16,2.26,2.94,2.84,DLX,DuluxGroup,2.88,-7,12553,2.85,2.89,15.00,f,1.71,.14,5.21,25.70,11.2,,
4.52,3.43,3.60,3.48,EGP,Echo Entertainment,3.56,-5,23656,3.50,3.63,-,,-,-,-,-,-,,
.655,.20,.265,.255,ELD,Elders,.255,-1,7686,.255,.26,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.64,13.39,EAU,Eldorado Gold cdi,13.43,+6,263,13.40,13.75,9.20,,3.73,-,.69,34.34,39.1,,
3.00,.97,1.125,1.09,ELM,Elemental Min,1.12,+1.5,988,1.10,1.16,-,,-,-,-,-9.48,-,,
1.27,.88,1.025,.985,EHL,Emeco Hldgs,.99,-4.5,6858,.985,1.01,5.00,f,1.62,.68,5.05,8.10,12.2,,
2.65,2.21,2.50,2.47,EVR,Endeavour Min cdi,2.49,-6,562,2.39,2.55,-,,-,-,-,-,-,,
8.270,1.175,1.225,1.175,ERA,Energy Res,1.18,-3,14487,1.175,1.19,8.00,,-,-,6.78,-51.10,-,,
.74,.37,.66,.645,EWC,Energy World Corp,.655,-,24553,.64,.665,-,,-,-,-,1.62,40.4,,
.74,.515,.725,.69,ENV,Envestra,.705,-2.5,12277,.70,.71,5.65,,.57,-.04,8.01,3.20,22.0,,
2.07,1.216,1.53,1.46,EVN,Evolution Min Ltd,1.505,-5,35207,1.49,1.53,-,,-,-,-,-1.37,-,,
10.80,5.90,8.49,8.47,EXT,Extract Res,8.47,-2,3978,8.47,8.48,-,,-,-,-,-22.39,-,,
1.46,.675,.73,.69,FXJ,Fairfax Media,.71,-2,73187,.70,.72,3.00,f,-,-.35,4.23,-17.00,-,,
.905,.43,.475,.465,FKP,FKP Prop Grp stp,.475,-.5,6315,.47,.475,3.00,,2.34,1.25,6.32,7.01,6.8,,
14.25,9.53,12.28,12.10,FWD,Fleetwood Corp,12.15,-18,1297,12.15,12.21,73.00,f,1.23,3.52,6.01,90.00,13.5,,
7.11,4.39,4.63,4.52,FBU,Fletcher Bldg,4.54,-8,3075,4.50,4.60,23.79,,1.46,2.09,5.24,34.74,13.1,,
2.39,1.365,2.02,1.92,FXL,FlexiGroup,1.93,-7,4535,1.92,1.96,10.50,f,1.87,.51,5.44,19.60,9.8,,
25.11,16.01,18.21,17.58,FLT,Flight Centre,17.60,-107,4502,17.51,17.99,84.00,f,1.67,3.95,4.77,140.00,12.6,,
.29,.10,.285,.28,FMS,Flinders Mines,.285,-,85217,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.054,.05,FML,Focus Minerals,.05,-.3,222873,.05,.051,-,,-,-,-,.26,19.2,,
7.06,4.00,4.75,4.63,FGE,Forge Grp,4.74,+10,860,4.68,4.74,11.50,f,4.14,1.29,2.43,47.62,10.0,,
7.34,3.95,4.49,4.42,FMG,Fortescue Metals Grp,4.46,-4,61942,4.44,4.46,7.00,f,4.37,.73,1.57,30.60,14.6,,
1.815,.56,.76,.715,GXY,Galaxy Res,.715,-4.5,5592,.715,.745,-,,-,-,-,-49.61,-,,
1.445,.455,.52,.49,GBG,Gindalbie Metals,.505,+.5,35636,.495,.505,-,,-,-,-,1.54,32.8,,
13.518,6.17,-,-,GCL,Gloucester Coal,7.03,-,-,7.80,7.13,-,,-,6.62,-,38.30,18.4,,
1.288,.42,.465,.43,GFF,Goodman Fielder,.435,-3.5,67453,.435,.44,7.75,p,-,-.20,17.82,-12.10,-,,
.76,.52,.60,.575,GMG,Goodman Grp forus,.585,-1.5,268551,.58,.59,3.50,,1.69,.49,5.98,5.90,9.9,,
3.27,2.58,3.11,3.07,GPT,GPT Grp stp,3.09,-1,68302,3.07,3.10,17.50,,2.82,3.64,5.66,49.27,6.3,,
8.428,6.298,7.83,7.68,GNC,GrainCorp,7.76,-19,8487,7.72,7.81,30.00,f,2.89,5.05,3.87,86.70,9.0,,
.915,.37,.49,.47,GRR,Grange Res,.48,-,2320,.47,.48,2.00,,1.73,.49,4.17,3.45,13.9,,
1.41,.41,.43,.415,GGG,Greenland Min & Energy,.425,-.5,7220,.415,.43,-,,-,-,-,-3.20,-,,
2.12,1.145,1.265,1.18,GRY,Gryphon Minerals,1.18,-9,16566,1.18,1.20,-,,-,-,-,-3.20,-,,
10.59,6.84,7.10,6.95,GUD,GUD Hldgs,6.99,-21,2454,6.99,7.15,64.00,f,.91,1.25,9.16,58.10,12.0,,
.685,.11,.125,.115,GNS,Gunns,.12,-.5,38674,.115,.12,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.22,2.14,GWA,GWA Grp,2.19,-3,4093,2.15,2.24,18.00,f,1.17,.14,8.22,21.03,10.4,,
3.24,1.765,1.87,1.795,HVN,Harvey Norman,1.835,-4.5,94512,1.845,1.80,12.00,f,1.98,2.18,6.54,23.75,7.7,,
9.544,.51,.615,.605,HST,Hastie Grp,.61,-,1148,.585,.61,40.00,,-,-1.00,65.57,-346.00,-,,
2.02,1.30,1.965,1.925,HDF,Hastings Divers stp,1.955,-3.5,16723,1.935,1.965,10.00,,-,1.08,5.12,-5.57,-,,
2.73,1.525,1.56,1.535,HGG,Henderson Grp cdi,1.54,-.5,35866,1.53,1.545,10.11,,.99,-.15,6.56,10.04,15.3,,
.45,.14,.16,.14,HIG,Highlands Pacific,.145,-,20582,.14,.15,-,,-,-,-,1.25,11.6,,
1.92,.95,1.13,1.11,HIL,Hills Hldgs,1.115,-.5,583,1.115,1.125,10.00,f,-,1.23,8.97,-30.20,-,,
.425,.165,.21,.20,HZN,Horizon Oil,.20,-1,3262,.20,.205,-,,-,.24,-,2.88,6.9,,
2.94,2.10,2.87,2.83,IIN,iiNet,2.86,+1,1713,2.86,2.87,12.00,f,1.83,-,4.20,22.00,13.0,,
19.46,8.32,15.89,15.33,ILU,Iluka Res,15.46,-32,16579,15.42,15.65,28.00,,1.61,2.91,1.81,45.20,34.2,,
2.49,1.50,2.00,1.97,IMD,Imdex,1.97,-4,3767,1.95,2.10,4.50,f,3.26,.35,2.28,14.69,13.4,,
1.80,1.275,1.335,1.31,IMF,IMF (Aust),1.335,-,231,1.31,1.345,15.00,f,1.24,.22,11.24,18.56,7.2,,
4.72,2.94,3.14,3.05,IPL,Incitec Pivot,3.08,-8,73261,3.07,3.09,11.50,,2.37,.45,3.73,27.30,11.3,,
8.20,3.64,3.92,3.76,IGO,Independence Grp,3.78,-2,4211,3.75,3.89,7.00,f,.56,4.47,1.85,3.89,97.2,,
.912,.245,.435,.395,IRN,Indophil Res,.40,-2,32811,.395,.415,-,,-,-,-,-.92,-,,
1.60,.955,1.03,1.00,IDL,Industrea,1.00,-3,6792,1.00,1.07,4.00,f,3.42,.32,4.00,13.69,7.3,,
.575,.18,.26,.25,IFN,Infigen Energy stp,.255,-,19529,.25,.265,1.00,,-,.43,3.92,-7.90,-,,
4.00,2.74,3.09,3.06,IAG,Insurance Aust Grp,3.06,-3,84555,3.05,3.08,16.00,f,.76,1.23,5.23,12.08,25.3,,
.73,.375,.565,.535,IGR,Integra Min,.535,-3.5,45553,.535,.545,-,,-,-,-,2.45,21.8,,
2.40,.82,1.31,1.165,IAU,Intrepid Mines,1.19,-11.5,40324,1.19,1.21,-,,-,-,-,-1.99,-,,
.67,.525,.61,.595,IOF,Investa Office Fd stp,.61,-1,79653,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.88,6.25,7.79,7.63,IVC,InvoCare,7.69,-13,2013,7.63,7.85,28.75,f,.86,.28,3.74,24.60,31.3,,
8.14,4.95,5.36,5.19,IFL,IOOF Hldgs,5.19,-19,4622,5.19,5.40,43.00,f,1.00,.65,8.29,43.10,12.0,,
9.68,6.68,7.27,7.07,IRE,IRESS Market Tech,7.08,-20,1677,7.06,7.28,38.00,p,.95,.61,5.37,35.97,19.7,,
3.64,.805,1.515,1.45,IVA,Ivanhoe Aust,1.46,-6.5,7046,1.455,1.48,-,,-,-,-,-14.70,-,,
7.45,4.66,6.79,6.54,JHX,James Hardie Ind cdi,6.72,+6,11050,6.50,6.80,4.01,,6.90,-.79,.60,27.68,24.3,,
20.21,11.45,12.09,11.45,JBH,JB Hi-Fi,11.66,-46,25848,11.62,11.67,77.00,f,1.32,.57,6.60,101.76,11.5,,
.86,.255,.28,.27,KZL,Kagara,.27,-.5,24661,.27,.28,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.78,4.65,KAR,Karoon Gas Aust,4.69,-8,4971,4.61,4.70,-,,-,-,-,-11.19,-,,
2.03,1.23,1.35,1.23,KMD,Kathmandu Hldgs,1.23,-42,162980,1.23,1.25,7.56,f,2.04,.05,6.15,15.41,8.0,,
11.07,5.65,6.18,5.80,KCN,Kingsgate Cons,5.86,-37,9243,5.85,6.02,15.00,,1.25,4.43,2.56,18.70,31.3,,
1.965,1.05,1.46,1.42,KRM,Kingsrose Min,1.455,-,2927,1.42,1.455,-,,-,-,-,4.85,30.0,,
31.374,16.79,19.36,18.97,LEI,Leighton Hldgs,19.20,-9,8126,19.10,19.42,60.00,,-,6.43,3.13,-133.10,-,,
9.28,6.70,7.39,7.27,LLC,Lend Lease Grp stp,7.29,-14,11109,7.25,7.35,35.00,,2.62,4.05,4.80,91.70,7.9,,
3.28,1.02,1.065,1.02,LNC,Linc Energy,1.02,-4,30892,1.015,1.025,-,f,-,-,-,59.27,1.7,,
2.70,.857,1.185,1.135,LYC,Lynas Corp,1.135,-4.5,110880,1.135,1.14,-,,-,-,-,-3.54,-,,
4.08,2.36,2.85,2.79,MTU,M2 Telecomms,2.81,-1,870,2.77,2.86,16.00,f,1.41,-,5.69,22.56,12.5,,
.68,.445,.58,.57,MAH,Macmahon Hldgs,.57,-1,14224,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.39,1.355,MQA,Macq Atlas Roads stp,1.365,-3.5,5153,1.30,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.10,23.78,MQG,Macquarie Grp,23.89,-20,15458,23.79,23.99,165.00,,1.55,28.14,6.91,256.28,9.3,,
9.95,2.80,3.12,3.02,MCE,Matrix C & E,3.05,-,548,3.03,3.05,8.00,f,5.75,1.51,2.62,46.00,6.6,,
10.60,6.80,8.70,8.41,MMS,McMillan Shakespeare,8.44,-15,418,8.41,8.58,38.00,f,1.68,1.10,4.50,64.00,13.2,,
8.71,4.43,4.87,4.55,MML,Medusa Min,4.55,-35,9966,4.52,4.96,10.00,,5.47,1.37,2.20,54.66,8.3,,
3.43,2.62,2.88,2.84,MRM,Mermaid Marine,2.84,-6,3809,2.84,2.87,9.00,f,2.34,1.25,3.17,21.09,13.5,,
10.04,4.45,7.47,7.19,MSB,Mesoblast,7.19,-44,3837,7.19,7.38,-,,-,1.03,-,41.79,17.2,,
4.37,3.62,4.16,4.10,MTS,Metcash,4.14,-2,17653,4.11,4.14,27.50,f,1.07,-.04,6.64,29.34,14.1,,
.475,.115,.125,.115,MNC,Metminco,.115,-.5,14041,.115,.12,-,,-,-,-,-1.65,-,,
1.98,.65,.70,.685,MCR,Mincor Res,.685,-1,5235,.685,.695,4.00,f,-,.85,5.84,-11.70,-,,
7.462,3.85,5.00,4.95,MDL,Mineral Deposits,4.99,-2,749,4.76,5.01,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.36,11.13,MIN,Mineral Res,11.14,-25,2168,11.13,11.17,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.16,1.20,1.16,MBN,Mirabela Nickel,1.16,-5,21668,1.15,1.185,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.23,1.20,MGR,Mirvac Grp stp,1.21,-4,147329,1.205,1.22,8.20,,.66,1.62,6.78,5.38,22.5,,
1.145,.525,.62,.565,MPO,Molopo Energy,.62,+1,1143,.62,.625,-,,-,.83,-,34.00,1.8,,
22.40,15.30,19.73,19.31,MND,Monadelphous Grp,19.58,-41,2417,19.48,19.94,95.00,f,1.15,2.15,4.85,108.84,18.0,,
2.38,1.125,1.165,1.14,MGX,Mount Gibson Iron,1.15,-1,36752,1.15,1.16,4.00,f,5.54,.40,3.48,22.14,5.2,,
1.625,.235,.395,.385,MMX,Murchison Metals,.39,-,20324,.385,.39,-,,-,-,-,-3.80,-,,
3.76,1.98,2.11,1.98,MYR,Myer Hldgs,1.98,-13,94654,1.975,1.995,22.50,f,1.22,-.22,11.36,27.40,7.2,,
28.18,19.64,23.58,23.15,NAB,National Aust Bank,23.40,-16,47067,23.39,23.45,172.00,f,1.36,13.62,7.35,233.60,10.0,,
4.69,3.24,3.57,3.49,NVT,Navitas,3.51,-8,4293,3.50,3.54,20.70,f,1.05,-,5.90,21.70,16.2,,
42.680,29.98,31.49,30.51,NCM,Newcrest Min,30.63,-106,32246,30.60,30.66,30.00,,4.21,13.32,.98,126.40,24.2,,
18.48,13.32,17.90,17.77,NWS,News Corp b voting,17.84,+9,17338,17.77,17.90,14.33,,6.76,2.41,.80,96.84,18.4,,
.484,.105,.22,.20,NXS,Nexus Energy,.215,-1,70637,.21,.215,-,,-,-,-,-3.73,-,,
2.09,.60,.675,.635,NFE,Northern Iron,.67,+3,29535,.55,.675,-,,-,-,-,-12.98,-,,
3.09,2.06,2.68,2.60,NWH,NRW Hldgs,2.64,-5,8943,2.61,2.65,9.00,f,1.79,.87,3.41,16.10,16.4,,
5.80,3.08,4.21,4.08,NUF,Nufarm,4.10,-14,5598,4.08,4.25,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.195,1.19,OKN,Oakton,1.195,-.5,225,1.19,1.20,8.50,f,1.65,.26,7.11,14.00,8.5,,
3.72,1.86,2.20,2.12,OGC,OceanaGold Corp cdi,2.18,-1,6412,2.16,2.21,-,,-,1.69,-,20.69,10.5,,
7.64,5.43,6.33,6.20,OSH,Oil Search,6.31,+4,26639,6.20,6.34,3.96,,4.37,-,.63,17.31,36.5,,
1.60,.33,.35,.34,OMH,OM Hldgs,.34,-.5,2420,.335,.355,2.00,,4.18,.66,5.88,8.37,4.1,,
3.06,.63,.755,.645,OST,OneSteel,.75,+7,161625,.745,.75,10.00,,1.73,1.39,13.33,17.33,4.3,,
