26.93,22.836,25.65,25.32,ORI,Orica,25.46,-28,12737,25.37,25.47,95.00,f,3.90,1.44,3.73,370.97,6.9,,
17.30,13.85,16.16,15.84,ORG,Origin Energy,16.12,-1,27115,16.01,16.14,50.00,f,.24,7.97,3.10,12.00,134.3,,
1.825,.945,1.61,1.58,OZL,OZ Minerals,1.60,-1,260662,1.60,1.605,7.00,,2.67,1.02,4.38,18.70,8.6,,
1.39,.78,.92,.865,PBG,Pacific Brands,.915,+3.5,143384,.91,.92,3.10,f,-,.06,3.39,-14.60,-,,
5.61,3.37,4.96,4.85,PDN,Paladin Energy,4.89,-6,51904,4.85,4.93,-,,-,1.49,-,-9.61,-,,
.91,.40,.82,.795,PNA,PanAust,.805,-3,188730,.80,.805,-,,-,.23,-,4.79,16.8,,
2.97,1.70,2.28,2.25,PAN,Panoramic Res,2.26,-1,7494,2.25,2.30,10.50,f,2.35,1.43,4.65,24.70,9.1,,
.845,.40,.445,.425,PPX,PaperlinX,.435,-1,23305,.43,.44,-,,-,.34,-,-11.59,-,,
.725,.365,.725,.68,PEM,Perilya,.72,+3,23460,.71,.73,-,,-,.34,-,15.40,4.7,,
39.39,27.11,32.50,31.75,PPT,Perpetual,32.00,-35,2573,31.94,32.18,200.00,f,.95,-,6.25,189.90,16.9,,
3.55,1.67,3.08,3.01,PRU,Perseus Min,3.06,+10,21515,3.01,3.08,-,,-,-,-,-10.81,-,,
3.41,1.655,2.52,2.46,PXS,Pharmaxis,2.49,-2,2929,2.45,2.52,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.87,4.66,PTM,Platinum Asset,4.84,+12,15289,4.73,4.86,24.00,f,1.08,-,4.96,25.90,18.7,,
1.060,.46,.655,.625,PLA,Platinum Aust,.65,+2,11054,.635,.65,-,,-,-,-,-5.30,-,,
1.07,.50,.835,.78,PMP,PMP,.80,+1.5,9713,.80,.825,1.00,,-,.75,1.25,-2.30,-,,
8.677,5.83,6.02,5.99,PMV,Premier Invest,5.99,-1,213,5.99,6.00,36.00,f,1.47,2.31,6.01,52.78,11.3,,
4.56,2.97,3.05,2.97,PRY,Primary Health Care,3.00,-8,65386,2.98,3.05,13.00,f,1.18,-1.33,4.33,15.40,19.5,,
3.62,1.03,1.575,1.52,PRG,Programmed Maint,1.565,-1,1401,1.565,1.575,9.00,f,1.10,.76,5.75,9.90,15.8,,
3.02,2.12,2.31,2.27,QAN,Qantas Airways,2.28,-5,193250,2.27,2.29,-,,-,2.42,-,12.90,17.7,,
22.24,16.09,17.98,17.73,QBE,QBE Insurance Grp,17.75,-23,82168,17.75,17.76,128.00,p,.95,-,7.21,121.72,14.6,,
18.88,12.65,18.50,18.12,RHC,Ramsay Health Care,18.30,-2,7247,18.23,18.40,47.50,f,1.66,-,2.60,78.80,23.2,,
12.73,9.50,11.80,11.69,REA,REA Grp,11.70,+5,3714,11.58,11.70,26.00,f,1.77,.81,2.22,46.00,25.4,,
2.46,.755,2.16,2.08,RRL,Regis Res,2.10,+5,11008,2.10,2.13,-,,-,-,-,-5.58,-,,
3.985,3.03,3.12,3.07,RMD,ResMed Inc cdi,3.10,-2,47210,3.07,3.11,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.33,1.31,RSG,Resolute Min,1.32,+1,54038,1.315,1.32,-,,-,-,-,-7.48,-,,
1.07,.59,1.07,1.045,RHG,RHG,1.055,+1,8781,1.055,1.075,-,,-,1.16,-,29.30,3.6,,
89.04,58.86,84.28,83.82,RIO,Rio Tinto,84.12,-119,35593,84.05,84.14,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.447,15.15,14.48,RIV,Riversdale Min,14.97,-52,24779,14.96,15.05,-,,-,2.90,-,-3.20,-,,
.475,.305,.375,.355,ROC,Roc Oil Co,.375,+1,35868,.37,.375,-,,-,-,-,-4.92,-,,
5.00,3.538,4.79,4.65,SAI,SAI Global,4.72,-,3121,4.65,4.73,13.30,f,1.62,-1.03,2.82,21.50,22.0,,
4.98,3.616,4.26,4.12,SLM,Salmat,4.20,+9,1240,4.12,4.25,24.00,f,1.26,-1.22,5.71,30.13,13.9,,
8.31,2.777,7.21,7.04,SFR,Sandfire Res,7.19,-4,2498,7.13,7.20,-,,-,-,-,-27.50,-,,
15.10,11.24,14.34,13.97,STO,Santos,14.34,+21,32997,14.27,14.35,37.00,f,1.62,-,2.58,59.80,24.0,,
.88,.365,.78,.73,SAR,Saracen Min,.77,+5,20792,.72,.78,-,,-,-,-,-6.62,-,,
2.37,1.07,1.91,1.87,SDM,Sedgman,1.885,-1.5,2542,1.885,1.92,6.50,f,1.95,.46,3.45,12.70,14.8,,
8.57,6.23,6.53,6.39,SEK,Seek,6.45,-1,21857,6.43,6.50,13.50,f,2.21,.78,2.09,29.80,21.6,,
3.86,2.57,3.01,2.97,SRV,Servcorp,2.97,-6,965,2.97,3.04,10.00,f,.11,1.87,3.37,1.10,270.0,,
9.44,5.41,9.07,8.92,SVW,Seven Grp Hldgs,9.00,-18,2244,8.95,9.30,36.00,f,1.12,5.58,4.00,40.46,22.2,,
.90,.34,.44,.405,SIP,Sigma Pharmaceutical,.43,-1,119188,.425,.435,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.23,5.06,SLX,Silex Systems,5.06,-19,1383,5.06,5.12,-,,-,.80,-,-13.40,-,,
2.69,1.06,2.15,2.01,SLR,Silver Lake Res,2.15,+19,10298,2.05,2.16,-,,-,.30,-,9.25,23.2,,
23.43,15.23,18.51,17.79,SGM,Sims Metal Mgt,18.05,-70,13145,17.95,18.17,35.00,p,1.93,8.51,1.94,67.70,26.7,,
2.66,2.22,2.30,2.26,SGT,Singapore Tel cdi,2.28,-3,12407,2.26,2.32,11.68,,1.59,.67,5.12,18.57,12.3,,
2.06,1.026,2.04,2.00,SKE,Skilled Grp,2.00,-5,2220,2.00,2.04,-,,-,-.29,-,3.26,61.3,,
7.44,5.12,6.53,6.46,SMX,SMS Management,6.51,-8,2669,6.50,6.66,30.00,f,1.49,.67,4.61,44.60,14.6,,
14.60,9.53,11.29,10.73,SHL,Sonic Healthcare,11.27,+32,58207,11.02,11.30,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
.975,.76,.87,.86,SPN,SP AusNet stp,.865,-,33890,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.283,1.035,1.11,1.095,SKI,Spark Infrastructure stp,1.11,-6,43083,1.105,1.11,13.54,,.55,1.68,12.20,7.40,15.0,,
1.53,1.00,1.15,1.11,SFH,Specialty Fashion,1.14,-2,2432,1.12,1.15,8.00,f,1.35,.26,7.02,10.80,10.6,,
3.23,1.93,2.07,2.03,SPT,Spotless Grp,2.05,+2,25563,2.05,2.09,11.00,p,1.25,-,5.37,13.80,14.9,,
3.09,1.38,2.14,2.06,SBM,St Barbara,2.13,+11,20432,2.12,2.14,-,,-,1.24,-,10.42,20.4,,
2.35,1.575,1.825,1.78,SXL,Sthn Cross Media,1.825,-3.5,8879,1.825,1.95,13.20,f,2.94,-.06,7.23,38.83,4.7,,
4.23,3.50,3.77,3.69,SGP,Stockland stp,3.77,+3,62034,3.75,3.77,22.80,,1.27,3.63,6.05,29.00,13.0,,
.76,.51,.575,.545,SRQ,Straits Res Ltd,.565,+1,3740,.545,.575,-,,-,-,-,-,-,,
1.375,.76,1.305,1.28,SGN,STW Comms,1.285,-3,1261,1.27,1.325,6.50,f,1.66,-,5.06,10.81,11.9,,
9.76,7.56,8.62,8.51,SUN,Suncorp Grp,8.59,-1,67389,8.55,8.65,35.00,f,1.44,.01,4.07,50.35,17.1,,
.665,.105,.495,.485,SDL,Sundance Res,.49,-.5,125501,.485,.49,-,,-,-,-,-.40,-,,
.83,.605,.78,.77,SDG,Sunland Grp,.77,-.5,431,.77,.78,-,,-,1.49,-,6.80,11.3,,
7.09,4.85,7.07,6.87,SUL,Super Retail Grp,7.00,+10,769,7.00,7.06,24.50,f,1.63,1.32,3.50,39.90,17.5,,
7.65,6.106,7.52,7.45,TAH,Tabcorp Hldgs,7.51,-2,25828,7.45,7.53,49.00,f,1.56,-,6.52,76.20,9.9,,
1.107,.76,.94,.91,TAP,Tap Oil,.935,+1,2522,.925,.945,-,,-,.80,-,-3.96,-,,
1.81,1.355,1.615,1.565,TGR,Tassal Grp,1.565,-5,1014,1.565,1.58,2.00,,9.36,1.51,1.28,18.72,8.4,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.31,-12,39081,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.82,1.44,1.59,1.565,TEL,Telecom Corp of NZ,1.57,-1.5,66758,1.56,1.575,13.64,,.90,.56,8.69,12.21,12.9,,
3.46,2.55,2.80,2.77,TLS,Telstra Corp,2.79,+1,355139,2.79,2.80,28.00,f,.93,.36,10.04,26.00,10.7,,
1.879,1.273,1.335,1.30,TEN,Ten Network Hldgs,1.31,-1.5,33741,1.30,1.32,6.00,,2.40,-.26,4.58,14.40,9.1,,
2.97,2.59,2.72,2.67,TGZ,Teranga Gold cdi,2.67,-2,10368,2.66,2.71,-,,-,-,-,-,-,,
18.99,11.95,12.72,12.58,TRS,The Reject Shop,12.66,-4,950,12.62,12.70,51.00,f,1.53,2.24,4.03,78.00,16.2,,
7.54,5.34,5.92,5.81,TOL,Toll Hldgs,5.86,-9,34645,5.85,5.87,25.00,f,1.91,1.34,4.27,47.80,12.3,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,3456,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.26,2.16,TOX,Tox Free Solutions,2.24,+7,3667,2.21,2.28,2.00,,3.99,.70,.89,7.99,28.0,,
2.58,1.36,1.415,1.385,TPM,TPG Telecom,1.41,+.5,7985,1.41,1.415,4.00,f,1.90,-.19,2.84,7.60,18.6,,
.921,.565,.575,.565,TSI,Transfield Serv Infr stp,.565,-.5,18157,.565,.575,8.10,,-,.94,14.34,-8.80,-,,
4.169,2.795,3.29,3.22,TSE,Transfield Services,3.26,-7,12345,3.22,3.28,14.00,f,.80,.08,4.29,11.18,29.2,,
1.50,.92,1.255,1.23,TPI,Transpacific Indust,1.245,-.5,20763,1.245,1.26,-,,-,-.21,-,6.70,18.6,,
5.45,4.13,5.35,5.27,TCL,Transurban Grp stp,5.32,+1,50980,5.26,5.35,25.00,,.24,2.73,4.70,5.90,90.2,,
4.29,2.05,3.70,3.55,TRY,Troy Resources,3.63,+10,1579,3.60,3.65,-,,-,1.72,-,-8.00,-,,
15.88,12.72,15.55,15.32,UGL,UGL,15.40,-25,4690,15.40,15.58,67.00,f,1.40,.18,4.35,93.50,16.5,,
1.40,.69,.775,.745,UNS,Unilife Corp cdi,.775,+1,5618,.775,.78,-,,-,.16,-,-104.09,-,,
.715,.414,.715,.625,UXC,UXC,.70,+4.5,40181,.695,.705,-,,-,.01,-,-5.96,-,,
2.80,.96,1.215,1.175,VPG,Valad Property Grp forus,1.205,-.5,1520,1.20,1.22,-,,-,2.32,-,-46.60,-,,
.80,.28,.35,.34,VBA,Virgin Blue Hldgs,.345,-1,94811,.34,.345,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.615,1.555,WTP,Watpac,1.57,-5,4060,1.57,1.575,8.00,f,1.40,1.45,5.10,11.16,14.1,,
35.26,27.09,33.22,32.84,WES,Wesfarmers,33.01,-31,26822,32.90,33.15,135.00,f,1.19,-,4.09,161.10,20.5,,
8.44,5.36,5.66,5.57,WAN,West Aust News,5.63,-2,13181,5.61,5.65,45.00,f,1.00,.08,7.99,45.10,12.5,,
7.06,3.52,6.80,6.65,WSA,Western Areas,6.72,-14,11210,6.70,6.75,13.00,,3.05,1.33,1.93,39.60,17.0,,
10.508,9.096,9.66,9.52,WDC,Westfield Grp stp,9.57,-7,98557,9.57,9.58,63.56,,.76,7.18,6.64,48.14,19.9,,
2.75,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.70,+3,94476,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,23.20,22.96,WBC,Westpac Banking,23.20,-7,71657,23.15,23.22,139.00,f,1.54,8.96,5.99,214.20,10.8,,
4.27,2.12,2.82,2.70,WEC,White Energy,2.82,+8,22731,2.77,2.87,-,,-,-,-,-14.30,-,,
7.35,4.01,6.88,6.72,WHC,Whitehaven Coal,6.85,+9,22558,6.85,6.86,6.10,f,-,2.00,.89,-1.00,-,,
48.25,39.63,42.66,42.29,WPL,Woodside Petroleum,42.63,+6,24558,42.58,42.68,110.66,f,1.81,13.93,2.60,200.73,21.2,,
30.18,25.52,27.14,26.95,WOW,Woolworths,27.12,+2,36011,27.12,27.14,119.00,f,1.43,1.87,4.39,170.11,15.9,,
30.73,19.95,30.41,30.00,WOR,WorleyParsons,30.30,-28,7379,30.19,30.35,76.00,f,1.50,.39,2.51,114.10,26.6,,
8.08,4.07,5.24,5.12,WTF,Wotif.com Hldgs,5.23,+1,7416,5.22,5.24,22.00,f,1.10,-.01,4.21,24.18,21.6,,
,
