.235,.088,.135,.13,NDO,Nido Petroleum,.135,-,72546,.135,.14,-,,-,-,-,-3.92,-,,
2.09,1.30,1.74,1.655,NFE,Northern Iron,1.69,-,9139,1.57,1.755,-,,-,-,-,-10.40,-,,
3.09,.855,2.68,2.66,NWH,NRW Hldgs,2.68,-2,8491,2.66,2.68,7.00,f,2.29,.63,2.61,16.00,16.8,,
7.28,3.20,4.83,4.70,NUF,Nufarm,4.72,-12,11132,4.70,4.76,-,,-,3.31,-,7.10,66.5,,
3.20,2.02,2.19,2.11,OKN,Oakton,2.11,-8,2488,2.11,2.14,7.50,f,2.49,.23,3.55,18.70,11.3,,
4.17,2.18,2.63,2.52,OGC,OceanaGold Corp cdi,2.60,+2,11005,2.57,2.64,-,,-,2.59,-,19.68,13.2,,
7.64,5.11,7.01,6.92,OSH,Oil Search,6.97,-,59885,6.94,6.99,4.16,,3.36,-,.60,13.97,49.9,,
1.875,1.11,1.17,1.115,OMH,OM Hldgs,1.12,-,7314,1.115,1.125,2.75,f,3.48,.64,2.46,9.58,11.7,,
3.45,2.04,2.17,2.12,OST,OneSteel,2.15,+1,87464,2.14,2.17,12.00,,1.62,1.34,5.58,19.39,11.1,,
28.10,22.836,26.50,26.21,ORI,Orica,26.35,-5,6643,26.34,26.41,91.00,p,4.71,1.52,3.45,428.57,6.1,,
17.22,13.458,16.60,16.32,ORG,Origin Energy,16.54,+37,27875,16.50,16.56,50.00,f,.24,7.97,3.02,12.00,137.8,,
1.825,.945,1.455,1.40,OZL,OZ Minerals,1.45,+4,237796,1.445,1.45,7.00,,2.67,1.02,4.83,18.70,7.8,,
1.23,.68,.72,.68,PBG,Pacific Brands,.685,-3.5,70165,.68,.69,3.10,f,-,.06,4.53,-14.60,-,,
5.61,3.01,3.40,3.29,PDN,Paladin Energy,3.37,+3,40712,3.36,3.39,-,,-,1.49,-,-9.61,-,,
.91,.40,.79,.765,PNA,PanAust,.785,-1,251009,.78,.79,-,,-,.23,-,4.79,16.4,,
2.97,1.70,2.13,2.04,PAN,Panoramic Res,2.13,+6,13172,2.13,2.14,10.50,f,2.35,1.43,4.93,24.70,8.6,,
.84,.28,.295,.285,PPX,PaperlinX,.29,-.5,2644,.285,.295,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.53,28.20,PPT,Perpetual,28.25,-25,2142,28.22,28.49,200.00,f,.95,-,7.08,189.90,14.9,,
3.55,1.78,2.77,2.66,PRU,Perseus Min,2.73,-3,23979,2.72,2.85,-,,-,-,-,-10.81,-,,
3.41,1.655,2.93,2.80,PXS,Pharmaxis,2.90,+7,728,2.85,2.90,-,,-,.34,-,-21.00,-,,
5.48,4.31,4.38,4.31,PTM,Platinum Asset,4.35,+2,5873,4.35,4.38,24.00,f,1.08,-,5.52,25.90,16.8,,
.922,.46,.485,.47,PLA,Platinum Aust,.48,+.5,15019,.475,.485,-,,-,-,-,-3.08,-,,
7.358,5.77,6.07,5.87,PMV,Premier Invest,6.02,+2,1294,6.00,6.13,36.00,f,1.38,2.42,5.98,49.68,12.1,,
4.52,2.72,3.37,3.29,PRY,Primary Health Care,3.33,-6,12261,3.26,3.35,13.00,f,1.18,-1.33,3.90,15.40,21.6,,
3.22,1.03,1.925,1.89,PRG,Programmed Maint,1.905,+.5,1529,1.90,1.93,9.00,f,1.10,.76,4.72,9.90,19.2,,
2.97,2.05,2.11,2.08,QAN,Qantas Airways,2.09,-3,88966,2.08,2.10,-,,-,2.42,-,12.90,16.2,,
21.51,16.09,18.47,17.99,QBE,QBE Insurance Grp,18.37,+22,35665,18.35,18.40,128.00,p,.95,-,6.97,121.72,15.1,,
3.59,2.53,3.46,3.37,QRN,QR National,3.41,-7,108822,3.37,3.41,-,,-,-,-,11.37,30.0,,
1.64,.381,1.265,1.155,RMS,Ramelius Res,1.25,+6,13848,1.25,1.255,-,f,-,-,-,13.90,9.0,,
19.10,13.15,18.06,17.68,RHC,Ramsay Health Care,17.98,+12,3456,17.95,18.06,47.50,f,1.66,-,2.64,78.80,22.8,,
14.34,9.50,13.69,13.56,REA,REA Grp,13.69,-1,338,13.69,13.70,26.00,f,1.77,.81,1.90,46.00,29.8,,
2.62,.755,2.40,2.25,RRL,Regis Res,2.39,+7,10279,2.30,2.44,-,,-,-,-,4.17,57.3,,
3.985,2.85,2.97,2.92,RMD,ResMed Inc cdi,2.96,+3,46078,2.92,2.97,-,,-,8.70,-,24.01,12.3,,
1.535,.72,1.11,1.055,RSG,Resolute Min,1.105,+3,79662,1.10,1.11,-,,-,-,-,-7.48,-,,
3.27,1.10,2.60,2.53,RXM,Rex Minerals,2.54,-7,1477,2.53,2.60,-,,-,-,-,2.64,96.2,,
1.30,.59,1.26,1.23,RHG,RHG,1.25,-1,133508,1.24,1.25,-,f,-,1.16,-,29.30,4.3,,
89.04,58.86,81.33,80.16,RIO,Rio Tinto,81.09,+21,29922,81.05,81.15,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.305,.40,.39,ROC,Roc Oil Co,.39,-1,17258,.39,.395,-,,-,-,-,-4.92,-,,
5.11,3.707,5.10,5.03,SAI,SAI Global,5.07,+4,1484,4.97,5.08,13.30,f,1.62,-1.03,2.62,21.50,23.6,,
8.31,2.777,6.73,6.55,SFR,Sandfire Res,6.65,+4,5530,6.61,6.72,-,,-,-,-,-41.55,-,,
16.90,11.24,14.98,14.57,STO,Santos,14.96,+10,27195,14.93,15.00,37.00,f,1.62,-,2.47,59.80,25.0,,
.88,.365,.695,.67,SAR,Saracen Min,.69,+.5,5548,.675,.70,-,,-,-,-,1.99,34.7,,
2.37,1.07,1.84,1.795,SDM,Sedgman,1.83,+.5,1553,1.825,1.83,6.50,f,1.95,.46,3.55,12.70,14.4,,
8.27,6.06,7.03,6.93,SEK,Seek,6.96,-9,21151,6.95,7.00,13.50,f,2.21,.78,1.94,29.80,23.4,,
9.70,5.41,9.65,9.38,SVW,Seven Grp Hldgs,9.59,+12,2570,9.14,9.63,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.73,4.67,4.87,4.67,SWM,Seven West Media,4.72,-17,42566,4.68,4.76,45.00,f,1.00,.08,9.53,45.10,10.5,,
.385,.235,.36,.35,SIP,Sigma Pharmaceutical,.355,+.5,51515,.355,.36,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.01,3.91,SLX,Silex Systems,3.91,-11,1274,3.91,3.95,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.06,1.95,SLR,Silver Lake Res,2.03,+5.5,8349,2.03,2.05,-,,-,.30,-,9.25,21.9,,
22.36,15.23,17.88,17.51,SGM,Sims Metal Mgt,17.66,-31,7205,17.51,17.70,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.66,2.22,2.36,2.30,SGT,Singapore Tel cdi,2.35,+2,8669,2.33,2.36,11.68,,1.59,.67,4.97,18.57,12.7,,
2.27,1.026,2.25,2.11,SKE,Skilled Grp,2.25,+12,2323,2.22,2.25,-,,-,-.29,-,3.26,69.0,,
7.44,5.12,6.35,6.30,SMX,SMS Management,6.31,-8,614,6.31,6.45,30.00,f,1.49,.67,4.75,44.60,14.1,,
13.51,9.53,12.23,12.04,SHL,Sonic Healthcare,12.09,-6,9897,12.02,12.15,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
.97,.76,.90,.875,SPN,SP AusNet stp,.89,+1,47904,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.234,1.035,1.18,1.165,SKI,Spark Infrastructure stp,1.175,-,29077,1.17,1.175,13.54,,.55,1.68,11.52,7.40,15.9,,
1.45,1.00,1.055,1.05,SFH,Specialty Fashion,1.05,-,4583,1.04,1.05,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.73,1.655,1.93,1.885,SPT,Spotless Grp,1.92,-.5,6635,1.81,1.94,11.00,p,1.25,-,5.73,13.80,13.9,,
3.09,1.50,2.15,2.00,SBM,St Barbara,2.13,+4,15811,2.10,2.16,-,,-,1.24,-,10.42,20.4,,
2.174,1.425,1.495,1.44,SXL,Sthn Cross Media,1.45,-4.5,48656,1.44,1.50,13.20,f,2.94,-.06,9.10,38.83,3.7,,
4.15,3.44,3.56,3.45,SGP,Stockland stp,3.48,-11,429401,3.47,3.50,22.80,,1.27,3.63,6.55,29.00,12.0,,
.895,.51,.84,.80,SRQ,Straits Res Ltd,.83,-2.5,1266,.81,.84,-,,-,-,-,-,-,,
1.375,.76,1.19,1.17,SGN,STW Comms,1.17,-.5,6433,1.135,1.19,6.50,f,1.66,-,5.56,10.81,10.8,,
9.76,7.56,7.99,7.91,SUN,Suncorp Grp,7.96,+3,90496,7.95,8.00,35.00,f,1.44,.01,4.40,50.35,15.8,,
.665,.105,.385,.345,SDL,Sundance Res,.38,+2.5,542190,.375,.38,-,,-,-,-,-.51,-,,
7.49,4.96,7.33,7.13,SUL,Super Retail Grp,7.22,-10,7095,7.12,7.28,24.50,f,1.63,1.32,3.39,39.90,18.1,,
7.99,6.106,7.79,7.66,TAH,Tabcorp Hldgs,7.75,+4,50720,7.65,7.79,49.00,f,1.56,-,6.32,76.20,10.2,,
1.175,.76,.96,.915,TAP,Tap Oil,.955,+1.5,9964,.935,.965,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.595,1.58,TGR,Tassal Grp,1.58,+1,454,1.57,1.58,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.36,2.31,TTS,Tatts Grp,2.35,+3,40379,2.35,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.62,1.58,TEL,Telecom Corp of NZ,1.61,+2.5,39828,1.61,1.615,13.64,,.90,.56,8.47,12.21,13.2,,
3.46,2.55,2.97,2.92,TLS,Telstra Corp,2.96,+4,647502,2.95,2.96,28.00,f,.93,.36,9.46,26.00,11.4,,
1.801,1.10,1.28,1.215,TEN,Ten Network Hldgs,1.24,-4,53060,1.22,1.265,6.00,,2.25,-.32,4.84,13.52,9.2,,
2.97,2.23,2.35,2.23,TGZ,Teranga Gold cdi,2.31,-5,6944,2.31,2.35,-,,-,.83,-,-4.28,-,,
18.99,10.58,10.80,10.58,TRS,The Reject Shop,10.62,-18,1289,10.62,10.65,51.00,f,1.53,2.24,4.80,78.00,13.6,,
7.04,5.34,5.61,5.48,TOL,Toll Hldgs,5.52,-10,62727,5.49,5.53,25.00,f,1.91,1.34,4.53,47.80,11.5,,
2.52,1.955,2.25,2.20,TOX,Tox Free Solutions,2.25,+5,807,2.18,2.25,2.00,,3.99,.70,.89,7.99,28.2,,
2.32,1.25,1.83,1.745,TPM,TPG Telecom,1.795,+6,28709,1.78,1.83,4.25,f,1.88,-.11,2.37,8.00,22.4,,
4.091,2.795,3.67,3.53,TSE,Transfield Services,3.65,+12,44991,3.63,3.68,14.00,f,.80,.08,3.84,11.18,32.6,,
1.50,.92,1.07,1.04,TPI,Transpacific Indust,1.055,-.5,6572,1.04,1.07,-,,-,-.21,-,6.70,15.7,,
5.48,4.13,5.44,5.32,TCL,Transurban Grp stp,5.43,+3,30976,5.39,5.44,25.00,,.24,2.73,4.60,5.90,92.0,,
4.29,2.31,3.66,3.60,TRY,Troy Resources,3.64,+3,960,3.62,3.67,-,,-,-,-,5.82,62.5,,
16.48,12.72,15.12,14.83,UGL,UGL,15.10,+14,10338,14.95,15.19,67.00,f,1.40,.18,4.44,93.50,16.1,,
1.31,.66,.78,.76,UNS,Unilife Corp cdi,.78,-.5,3646,.77,.78,-,,-,.16,-,-104.09,-,,
.56,.28,.285,.28,VBA,Virgin Blue Hldgs,.285,-,41580,.28,.285,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.535,1.52,WTP,Watpac,1.535,+.5,1973,1.525,1.535,8.00,f,1.40,1.45,5.21,11.16,13.8,,
35.26,27.09,32.84,32.39,WES,Wesfarmers,32.80,-,20046,32.69,32.82,135.00,f,1.19,-,4.12,161.10,20.4,,
7.48,3.52,6.62,6.45,WSA,Western Areas,6.55,-7,5448,6.50,6.63,13.00,,3.05,1.33,1.98,39.60,16.5,,
10.204,8.85,9.02,8.85,WDC,Westfield Grp stp,8.96,-9,125231,8.94,8.98,63.56,,.76,7.18,7.09,48.14,18.6,,
2.75,2.49,2.62,2.59,WRT,Westfield Retail Tr stp,2.62,-,122769,2.60,2.62,-,,-,-,-,-,-,,
25.60,20.56,24.03,23.67,WBC,Westpac Banking,23.73,-38,130033,23.72,23.75,150.00,f,1.66,9.55,6.32,249.20,9.5,,
4.27,2.36,2.57,2.51,WEC,White Energy,2.55,-1,2994,2.51,2.55,-,,-,-,-,-13.03,-,,
7.35,4.01,6.27,5.86,WHC,Whitehaven Coal,6.26,+27,26923,6.25,6.27,6.10,f,-,2.00,.97,-1.00,-,,
50.85,39.63,45.69,44.37,WPL,Woodside Petroleum,45.55,+85,27162,45.51,45.55,110.84,f,1.81,13.93,2.43,200.73,22.7,,
30.18,25.52,27.04,26.72,WOW,Woolworths,26.97,+12,45670,26.93,27.00,119.00,f,1.43,1.87,4.41,170.11,15.9,,
33.61,19.95,29.68,29.15,WOR,WorleyParsons,29.50,-20,11051,29.46,29.70,76.00,f,1.50,.39,2.58,114.10,25.9,,
6.67,4.07,5.36,5.25,WTF,Wotif.com Hldgs,5.32,-7,4891,5.30,5.33,22.00,f,1.10,-.01,4.14,24.18,22.0,,
,
