.395,.20,.385,.38,HZN,Horizon Oil,.385,+.5,7174,.38,.385,-,,-,.30,-,.67,57.5,,
4.29,2.29,4.29,4.22,IIN,iiNet,4.26,+3,6308,4.26,4.28,14.00,f,1.71,-1.24,3.29,23.90,17.8,,
19.055,7.72,9.84,9.38,ILU,Iluka Res,9.55,-30,57375,9.53,9.55,80.00,f,2.02,3.76,8.38,161.20,5.9,,
3.28,1.125,1.365,1.305,IMD,Imdex,1.365,+3.5,6936,1.345,1.365,7.25,f,3.08,.51,5.31,22.34,6.1,,
1.655,1.26,1.56,1.54,IMF,IMF (Aust),1.55,+.5,4077,1.545,1.55,10.00,f,3.49,.37,6.45,34.87,4.4,,
3.62,2.62,3.13,3.09,IPL,Incitec Pivot,3.12,-,49485,3.12,3.13,11.50,p,1.65,.54,3.69,19.00,16.4,,
5.12,2.91,4.29,4.12,IGO,Independence Grp,4.29,+20,10070,4.26,4.29,3.00,f,-,2.76,.70,-130.47,-,,
.465,.24,.265,.24,IRN,Indophil Res,.255,-.5,10691,.25,.255,-,,-,-,-,.43,59.3,,
1.30,.80,1.265,1.26,IDL,Industrea,1.265,-,41233,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.9,,
.32,.20,.23,.225,IFN,Infigen Energy stp,.23,-1,3792,.225,.235,-,,-,.27,-,-7.20,-,,
4.69,2.775,4.69,4.61,IAG,Insurance Aust Grp,4.68,+7,44648,4.65,4.68,17.00,f,.59,1.20,3.63,10.01,46.8,,
.64,.285,.535,.515,IGR,Integra Min,.525,+1.5,34775,.525,.53,-,,-,-,-,1.05,50.0,,
1.58,.19,.345,.33,IAU,Intrepid Mines,.335,+1.5,12975,.33,.335,-,,-,-,-,-8.91,-,,
3.045,.586,2.97,2.95,IOF,Investa Office Fd stp,2.95,-1,52328,2.95,2.96,15.60,,1.03,3.14,5.29,16.00,18.4,,
9.33,6.90,8.61,8.55,IVC,InvoCare,8.60,+1,5871,8.59,8.62,31.25,f,.96,.37,3.63,30.10,28.6,,
6.46,5.02,6.45,6.38,IFL,IOOF Hldgs,6.45,+7,9422,6.44,6.45,37.00,f,.23,.12,5.74,8.40,76.8,,
8.10,5.93,7.68,7.51,IRE,IRESS,7.64,+9,1424,7.64,7.66,37.50,p,.82,.60,4.91,30.85,24.8,,
2.08,.365,.73,.705,IVA,Ivanhoe Aust,.705,-1.5,1174,.705,.74,-,,-,-,-,-39.10,-,,
9.48,5.96,9.48,9.31,JHX,James Hardie Ind cdi,9.44,+21,21688,9.43,9.45,41.46,,3.22,.28,4.39,133.63,7.1,,
16.75,7.83,10.17,9.77,JBH,JB Hi-Fi,10.05,+6,19701,10.03,10.05,65.00,f,1.63,.91,6.47,105.93,9.5,,
6.85,3.12,5.55,5.32,KAR,Karoon Gas Aust,5.54,+16,4572,5.54,5.55,-,,-,-,-,-1.48,-,,
2.03,.965,1.35,1.31,KMD,Kathmandu Hldgs,1.35,+3.5,3131,1.35,1.355,7.88,f,1.70,.12,5.84,13.39,10.1,,
8.10,3.90,5.57,5.255,KCN,Kingsgate Cons,5.57,+19,12277,5.56,5.57,20.00,,2.63,-,3.59,52.50,10.6,,
1.635,.81,.96,.92,KRM,Kingsrose Min,.95,+1,1512,.94,.95,4.00,,1.61,-,4.21,6.44,14.8,,
26.65,14.71,17.54,17.25,LEI,Leighton Hldgs,17.53,+3,4566,17.52,17.53,80.00,,-,7.06,4.56,-171.10,-,,
8.81,6.87,8.57,8.46,LLC,Lend Lease Grp stp,8.55,+1,15874,8.55,8.57,38.00,,2.44,4.38,4.44,92.70,9.2,,
2.08,.46,.615,.58,LNC,Linc Energy,.595,+1,28515,.59,.595,-,,-,-,-,-12.18,-,,
1.625,.56,.725,.71,LYC,Lynas Corp,.72,+1.5,141048,.72,.725,-,,-,-,-,-5.12,-,,
3.90,2.457,3.78,3.73,MTU,M2 Telecomms,3.78,+3,3259,3.76,3.78,18.00,f,1.44,-,4.76,25.84,14.6,,
2.67,1.78,2.20,2.11,MLD,MACA,2.16,-3,1939,2.12,2.17,8.00,f,3.14,.78,3.70,25.12,8.6,,
.895,.27,.315,.30,MAH,Macmahon Hldgs,.305,-,33315,.30,.305,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.495,1.44,MQA,Macq Atlas Roads stp,1.495,+3,4622,1.49,1.50,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.88,31.01,MQG,Macquarie Grp,31.74,+52,14984,31.72,31.75,150.00,,1.54,28.47,4.73,230.78,13.8,,
3.825,1.57,1.66,1.63,MCE,Matrix C & E,1.65,+.5,555,1.64,1.65,2.00,,-,1.25,1.21,-18.40,-,,
1.49,.21,1.085,1.05,MAD,Maverick Drilling,1.085,+1.5,6877,1.07,1.09,-,,-,-,-,1.67,65.0,,
13.15,8.00,12.51,12.33,MMS,McMillan Shakespeare,12.38,-8,1362,12.38,12.43,47.00,f,1.63,1.69,3.80,76.60,16.2,,
7.00,4.31,6.33,6.19,MML,Medusa Min,6.30,+20,4663,6.30,6.33,7.00,,3.66,1.64,1.11,25.61,24.6,,
3.44,2.54,3.18,3.14,MRM,Mermaid Marine,3.15,-,1708,3.14,3.15,11.00,f,2.13,1.37,3.49,23.44,13.4,,
8.30,5.36,5.72,5.52,MSB,Mesoblast,5.64,+12,2732,5.64,5.65,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.62,3.57,MTS,Metcash,3.59,-2,37164,3.58,3.59,28.00,f,.42,-.28,7.80,11.69,30.7,,
.205,.067,.079,.074,MNC,Metminco,.079,-.1,10110,.076,.079,-,,-,-,-,-.98,-,,
2.35,1.65,2.22,2.17,MIO,Miclyn Express,2.20,+1,1553,2.19,2.20,5.75,,4.05,1.01,2.61,23.26,9.5,,
1.235,.55,1.20,1.18,MCR,Mincor Res,1.195,+.5,2024,1.185,1.195,4.00,f,.03,.80,3.35,.13,919.2,,
6.62,4.06,4.83,4.64,MDL,Mineral Deposits,4.75,-9,1635,4.74,4.76,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.17,8.06,MIN,Mineral Res,8.15,-4,5895,8.15,8.18,46.00,f,2.88,4.55,5.64,132.30,6.2,,
1.629,.215,.455,.425,MBN,Mirabela Nickel,.435,-1.5,11025,.43,.435,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.49,1.47,MGR,Mirvac Grp stp,1.485,+.5,73246,1.48,1.485,8.40,,1.45,1.66,5.66,12.20,12.2,,
.77,.40,.54,.51,MPO,Molopo Energy,.515,-2,2237,.51,.515,-,,-,-,-,-25.92,-,,
24.37,18.31,20.81,20.57,MND,Monadelphous Grp,20.80,+11,4995,20.80,20.83,125.00,f,1.24,2.70,6.01,155.24,13.4,,
1.585,.655,.685,.67,MGX,Mount Gibson Iron,.685,+1,22064,.68,.685,4.00,f,3.98,.30,5.84,15.93,4.3,,
2.64,1.525,1.905,1.87,MYR,Myer Hldgs,1.905,+1.5,42681,1.90,1.905,19.00,f,1.26,-.14,9.97,23.90,8.0,,
27.13,21.57,25.14,24.88,NAB,National Aust Bank,24.99,-6,84336,24.99,25.00,180.00,f,1.19,13.68,7.20,213.60,11.7,,
4.55,2.83,4.00,3.94,NVT,Navitas,4.00,+1,4830,3.99,4.00,19.50,f,1.00,-.55,4.88,19.50,20.5,,
.59,.255,.265,.26,NEN,Neon Energy,.26,+.5,4097,.255,.265,-,,-,.16,-,.05,520.0,,
.81,.27,.32,.305,NSE,New Standard Energy,.32,+2,6762,.31,.325,-,,-,-,-,.08,400.0,,
37.27,20.89,26.79,26.05,NCM,Newcrest Min,26.70,+60,32425,26.70,26.71,35.00,p,4.17,14.70,1.31,146.00,18.3,,
25.20,16.56,24.28,23.90,NWS,News Corp b voting,24.10,+74,33058,24.10,24.12,14.09,,3.27,2.01,.58,46.12,52.3,,
2.36,1.565,2.05,2.01,NXT,NEXTDC,2.03,-2,1166,2.01,2.03,-,,-,1.12,-,-7.31,-,,
.355,.096,.12,.115,NXS,Nexus Energy,.115,-,11150,.115,.12,-,,-,-,-,-25.80,-,,
.645,.11,-,-,NMG,Noble Min Res,.125,-,-,.135,.135,-,,-,-,-,-2.89,-,,
1.047,.385,.43,.40,NFE,Northern Iron,.415,+1.5,16416,.415,.425,-,,-,-,-,3.00,13.8,,
1.545,.605,1.545,1.47,NST,Northern Star Res,1.525,+8.5,44128,1.52,1.53,2.50,f,2.44,-,1.64,6.10,25.0,,
4.36,1.702,2.05,1.91,NWH,NRW Hldgs,1.94,-10,47248,1.94,1.955,18.00,f,1.93,1.09,9.28,34.80,5.6,,
6.30,3.99,5.62,5.49,NUF,Nufarm,5.57,+11,22282,5.57,5.59,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,3.45,3.24,OGC,OceanaGold Corp cdi,3.43,+25,11613,3.42,3.43,-,,-,1.83,-,9.05,37.9,,
7.91,5.83,7.51,7.41,OSH,Oil Search,7.49,+6,23363,7.47,7.50,3.82,,3.91,-,.51,14.95,50.1,,
.59,.21,.22,.21,OMH,OM Hldgs,.21,-.5,8681,.205,.215,-,,-,.52,-,-10.14,-,,
28.27,23.01,25.46,25.18,ORI,Orica,25.46,+22,7450,25.40,25.46,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,10.82,11.21,11.07,ORG,Origin Energy,11.19,+13,28688,11.18,11.19,50.00,f,1.81,6.54,4.47,90.60,12.4,,
2.42,1.11,1.80,1.75,ORE,Orocobre,1.76,-1,2238,1.755,1.77,-,,-,-,-,-2.74,-,,
9.04,5.80,6.57,6.52,ORL,OrotonGroup,6.52,-5,188,6.52,6.54,50.00,f,1.22,.87,7.67,60.99,10.7,,
11.80,6.00,8.22,8.05,OZL,OZ Minerals,8.19,+11,13626,8.19,8.20,40.00,,2.22,8.18,4.88,88.90,9.2,,
.74,.43,.59,.565,PBG,Pacific Brands,.59,+2,32466,.585,.59,4.50,f,-,.12,7.63,-49.10,-,,
