10.18,6.24,10.02,9.63,GUD,GUD Hldgs,9.84,+7,1872,9.84,9.85,42.00,f,1.10,2.21,4.27,46.00,21.4,,
3.13,2.11,2.32,2.245,GWA,GWA Grp,2.30,+1,4438,2.29,2.31,5.50,f,1.10,.19,2.39,6.07,37.9,,
3.12,1.43,2.96,2.91,HSN,Hansen Tech,2.95,+2,2828,2.93,2.95,6.00,p,1.68,.03,2.03,10.10,29.2,,
4.99,3.037,4.90,4.68,HVN,Harvey Norman,4.73,-15,34036,4.73,4.74,17.00,f,1.33,2.37,3.59,22.63,20.9,,
3.15,2.17,2.665,2.615,HSO,Healthscope,2.62,-3,40615,2.62,2.63,3.30,,1.12,.25,1.26,3.70,70.8,,
6.26,3.40,6.06,5.98,HGG,Henderson Grp cdi,6.03,+3,15401,6.02,6.03,18.85,,1.64,.63,3.13,30.90,19.5,,
1.74,.455,.495,.465,HIL,Hills,.475,-1,3378,.47,.49,9.10,f,.93,.39,19.16,8.48,5.6,,
.355,.078,.085,.083,HZN,Horizon Oil,.084,-.1,18915,.084,.085,-,,-,.49,-,1.74,4.8,,
2.86,2.105,2.64,2.60,HPI,Hotel Property Inv stp,2.60,-3,1120,2.60,2.61,16.70,,1.25,-,6.42,20.92,12.4,,
10.18,6.12,9.48,9.42,IIN,iiNet,9.45,+1,4628,9.44,9.48,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.97,7.66,ILU,Iluka Res,7.78,+24,23003,7.76,7.79,19.00,f,-,3.38,2.44,-15.00,-,,
2.485,1.60,1.772,1.74,IMF,IMF Bentham,1.76,+2.5,2520,1.74,1.76,10.00,f,1.37,.78,5.68,13.67,12.9,,
1.245,.277,1.215,1.185,IPD,ImpediMed,1.19,-2,4986,1.18,1.20,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.57,3.485,IPL,Incitec Pivot,3.49,-2,50496,3.48,3.49,11.70,,1.43,.77,3.35,16.70,20.9,,
6.21,3.21,3.63,3.49,IGO,Independence Grp,3.50,+9,13050,3.49,3.52,11.00,f,2.90,2.78,3.14,31.88,11.0,,
2.12,1.755,1.86,1.85,IDR,Industria REIT stp,1.855,-.5,2202,1.855,1.86,16.20,,.55,2.01,8.73,8.96,20.7,,
.345,.205,.255,.252,IFN,Infigen Energy stp,.255,-,5357,.255,.26,-,,-,.30,-,1.10,23.2,,
1.32,.87,1.105,1.05,IFM,Infomedia,1.10,+4,9692,1.085,1.105,3.83,,1.15,.03,3.48,4.41,24.9,,
.503,.375,.475,.465,INA,Ingenia Grp stp,.475,+1,4828,.465,.475,1.30,,.75,.37,2.74,.97,49.0,,
6.61,5.31,5.96,5.85,IAG,Insurance Aust Grp,5.90,-1,54620,5.89,5.90,39.00,f,1.28,1.28,6.61,50.08,11.8,,
4.34,3.28,3.83,3.74,IOF,Investa Office Fd stp,3.78,-3,16347,3.77,3.79,19.25,,1.92,3.42,5.09,36.98,10.2,,
14.17,10.37,13.55,13.17,IVC,InvoCare,13.22,-25,2571,13.21,13.23,36.50,f,1.21,.46,2.76,44.10,30.0,,
10.98,8.18,9.40,9.19,IFL,IOOF Hldgs,9.33,-1,9007,9.33,9.35,50.00,f,.93,-.21,5.36,46.40,20.1,,
5.20,2.96,4.75,4.64,IPH,IPH,4.70,+10,413,4.67,4.71,3.50,p,2.34,-,.74,8.20,57.3,,
3.58,2.10,2.99,2.89,IPP,iProperty Grp,2.92,-3,3462,2.92,2.95,-,,-,.05,-,-5.91,-,,
11.29,8.45,10.30,10.12,IRE,IRESS,10.23,-,4136,10.20,10.23,41.50,p,.78,-.57,4.06,32.33,31.6,,
1.865,1.032,1.79,1.76,ISU,iSelect,1.78,+2,15938,1.78,1.79,-,,-,.75,-,3.10,57.4,,
3.95,2.45,3.65,3.56,ISD,Isentia Grp,3.56,-4,2421,3.56,3.58,3.10,,1.55,-.12,.87,4.80,74.2,,
20.04,11.16,18.60,18.12,JHX,James Hardie Ind cdi,18.19,-17,9112,18.19,18.22,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.76,2.68,JHC,Japara Healthcare,2.71,-2,4183,2.69,2.71,5.50,,1.09,.45,2.03,6.00,45.2,,
22.37,14.35,21.57,20.02,JBH,JB Hi-Fi,20.11,-158,19477,20.11,20.12,90.00,f,1.53,2.44,4.48,137.91,14.6,,
4.00,2.04,2.24,2.16,KAR,Karoon Gas Aust,2.18,-2,6794,2.18,2.20,-,,-,-,-,84.11,2.6,,
3.09,1.105,1.535,1.51,KMD,Kathmandu Hldgs,1.53,+.5,2774,1.525,1.545,9.77,f,1.33,.26,6.39,13.04,11.7,,
.96,.605,.642,.605,KCN,Kingsgate Cons,.605,-3,7667,.605,.61,-,,-,1.86,-,-58.40,-,,
17.72,13.41,15.50,15.07,LLC,Lend Lease Grp stp,15.14,-18,16314,15.13,15.14,76.00,,2.13,6.16,5.02,162.10,9.3,,
5.00,1.785,3.09,2.95,LNG,Liquefied Natural,3.07,+31,66092,3.06,3.08,-,,-,-,-,-9.49,-,,
.175,.03,.036,.034,LYC,Lynas Corp,.035,+.1,36056,.035,.036,-,,-,-,-,-17.96,-,,
11.79,6.22,10.69,10.45,MTU,M2 Grp,10.57,-4,4473,10.56,10.57,29.50,f,1.40,-,2.79,41.31,25.6,,
1.948,.625,.815,.75,MLD,MACA,.815,+5.5,3263,.80,.815,14.50,f,1.88,1.08,17.79,27.20,3.0,,
3.66,2.54,3.44,3.36,MQA,Macq Atlas Roads stp,3.41,-2,5948,3.40,3.42,14.20,,-,1.61,4.16,-10.17,-,,
86.20,54.65,79.98,78.30,MQG,Macquarie Grp,79.11,-33,11499,79.05,79.22,330.00,p,1.63,38.19,4.17,538.15,14.7,,
21.68,11.34,19.97,18.47,MFG,Magellan Fin Grp,19.48,+70,11226,19.47,19.49,58.90,f,1.33,1.62,3.02,78.50,24.8,,
4.39,1.97,3.59,3.42,MTR,Mantra Grp,3.46,+7,4036,3.44,3.46,5.00,f,1.74,.32,1.45,8.70,39.8,,
1.27,.546,1.225,1.17,MYX,Mayne Pharma,1.215,+4.5,21393,1.21,1.22,-,,-,.01,-,2.90,41.9,,
14.49,9.55,14.34,13.97,MMS,McMillan Shakespr,14.14,-2,3047,14.12,14.16,56.00,f,1.59,2.37,3.96,89.13,15.9,,
2.59,2.00,2.07,2.035,MPL,Medibank Private,2.04,-,75854,2.04,2.05,-,,-,.38,-,5.20,39.2,,
1.44,.47,.54,.50,MML,Medusa Min,.50,-2,7213,.50,.525,-,,-,2.75,-,24.47,2.0,,
5.88,3.17,3.93,3.78,MSB,Mesoblast,3.85,-5,3796,3.83,3.87,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.09,1.06,MLX,Metals X,1.085,+3,2225,1.085,1.095,2.71,f,3.93,.76,2.50,10.64,10.2,,
2.945,1.02,1.195,1.162,MTS,Metcash,1.175,-.5,27479,1.175,1.185,15.50,f,-,-.14,13.19,-42.40,-,,
11.39,4.92,5.25,5.05,MIN,Mineral Resources,5.11,-8,13372,5.08,5.11,39.50,f,.95,5.30,7.73,37.70,13.6,,
2.19,1.635,1.857,1.815,MGR,Mirvac Grp stp,1.825,-2,96362,1.825,1.84,9.40,,1.39,1.69,5.15,13.05,14.0,,
2.42,.475,.60,.56,MRM,MMA Offshore,.585,-1,15771,.58,.59,11.00,f,1.69,2.19,18.80,18.55,3.2,,
16.50,7.42,7.90,7.64,MND,Monadelphous Grp,7.67,-3,2929,7.66,7.67,109.00,f,1.19,3.93,14.21,129.51,5.9,,
1.78,1.235,1.37,1.33,MVF,Monash IVF Grp,1.365,-.5,1843,1.365,1.375,3.25,f,1.46,.38,2.38,4.75,28.7,,
3.19,2.01,2.13,2.01,MOC,Mortgage Choice,2.03,-6,1371,2.02,2.03,15.50,f,.97,.78,7.64,15.10,13.4,,
.78,.175,.195,.185,MGX,Mount Gibson Iron,.185,-.5,16576,.185,.19,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.165,1.43,1.37,MYR,Myer Hldgs,1.385,-2,101356,1.385,1.39,12.50,f,1.09,-.02,9.03,13.60,10.2,,
2.02,.825,1.73,1.68,NAN,Nanosonics,1.715,+1.5,2138,1.695,1.715,-,,-,.08,-,.80,214.4,,
39.15,30.888,33.40,32.42,NAB,National Aust Bank,32.46,-86,60275,32.46,32.48,198.00,f,1.23,15.65,6.10,244.10,13.3,,
1.75,1.30,1.69,1.645,NSR,Natl Storage REIT stp,1.66,-1,3252,1.655,1.66,8.20,,.39,.01,4.94,3.20,51.9,,
5.61,3.98,4.18,4.10,NVT,Navitas,4.12,-1,15408,4.12,4.14,19.50,f,.98,-.54,4.73,19.10,21.6,,
15.34,8.51,11.38,11.07,NCM,Newcrest Min,11.12,+27,42860,11.10,11.14,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.00,18.82,NWS,News Corp b voting,18.92,+23,3597,18.91,18.94,-,,-,14.36,-,52.77,35.9,,
2.65,1.515,2.56,2.48,NXT,NEXTDC,2.53,+3,3518,2.53,2.55,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.54,3.48,NHF,NIB Hldgs,3.49,-1,2200,3.48,3.50,11.25,f,1.45,.54,3.22,16.30,21.4,,
2.36,1.38,1.425,1.392,NEC,Nine Entertainment,1.405,+.5,45038,1.40,1.41,8.40,,1.47,-,5.98,12.39,11.3,,
2.56,.915,2.09,1.975,NST,Northern Star Res,1.98,-2,50312,1.975,1.98,4.50,f,2.64,.37,2.27,11.90,16.6,,
1.125,.155,.185,.175,NWH,NRW Hldgs,.18,+.5,2241,.175,.18,5.00,f,-,.83,27.78,-35.40,-,,
8.06,3.97,7.20,7.06,NUF,Nufarm,7.16,-1,8197,7.14,7.16,9.00,,1.52,2.75,1.26,13.65,52.5,,
3.37,1.81,2.32,2.225,OGC,OceanaGold Corp cdi,2.27,+6,4091,2.25,2.27,3.84,,9.23,-,1.69,35.43,6.4,,
9.78,6.61,7.045,6.95,OSH,Oil Search,7.02,+9,42222,7.01,7.02,12.68,,2.29,3.13,1.81,29.07,24.1,,
2.75,1.80,2.60,2.59,OML,oOh! Media,2.60,-,436,2.59,2.60,-,,-,-,-,-,-,,
22.73,15.41,16.66,16.37,ORI,Orica,16.60,+40,58618,16.57,16.62,96.00,p,1.64,5.50,5.78,157.60,10.5,,
16.21,9.94,10.34,10.085,ORG,Origin Energy,10.15,-1,39583,10.12,10.16,50.00,,.33,6.58,4.93,16.50,61.5,,
