32.09,23.42,29.79,29.55,ANZ,ANZ Banking Grp,29.64,+14,61254,29.64,29.65,152.00,f,1.39,12.56,5.13,211.20,14.0,,
6.97,4.68,6.11,6.00,APA,APA Grp stp,6.00,-2,34148,5.99,6.02,35.50,,1.09,1.42,5.92,38.70,15.5,,
.45,.235,.345,.34,APN,APN News & Media,.345,+.5,6900,.34,.345,1.50,,-,-.18,4.35,-18.60,-,,
3.27,1.63,2.275,2.17,AQA,Aquila Res,2.24,+5,3249,2.23,2.25,-,,-,-,-,62.34,3.6,,
13.88,9.60,12.77,12.40,ARP,ARB Corp,12.64,+28,1260,12.61,12.68,28.00,f,2.09,2.27,2.22,58.44,21.6,,
1.87,1.24,1.845,1.805,AAD,Ardent Leisure Grp stp,1.815,-.5,20730,1.81,1.825,11.80,,.79,.73,6.50,9.32,19.5,,
4.63,2.49,4.58,4.37,ALL,Aristocrat Leisure,4.49,+7,17286,4.48,4.50,13.00,,1.23,.35,2.90,16.00,28.1,,
1.295,.50,1.22,1.155,ARI,Arrium,1.185,+1.5,222157,1.185,1.195,5.00,,-,1.25,4.22,-51.52,-,,
5.74,4.09,5.74,5.53,AIO,Asciano,5.70,+13,68775,5.70,5.71,11.50,f,3.03,.86,2.02,34.90,16.3,,
.297,.15,.16,.152,APZ,Aspen Grp stp,.16,+1,19823,.155,.16,1.50,,-,.26,9.38,-21.17,-,,
3.98,2.77,3.34,3.29,AJA,Astro Japan Prop Grp forus,3.30,-,228,3.29,3.32,12.50,,-,3.83,3.79,-45.79,-,,
39.38,28.265,35.81,35.09,ASX,ASX,35.55,+43,5161,35.55,35.57,170.20,f,1.15,5.04,4.79,195.50,18.2,,
1.945,.685,.862,.80,AGO,Atlas Iron,.805,-3,334808,.805,.81,3.00,,-,1.62,3.73,-27.00,-,,
4.65,3.35,4.595,4.49,AZJ,Aurizon Hldgs,4.55,+7,90008,4.54,4.55,12.30,p,1.61,-,2.70,19.80,23.0,,
4.20,2.63,3.29,3.19,AUT,Aurora Oil & Gas,3.27,+4,9689,3.25,3.27,-,,-,1.23,-,21.95,14.9,,
3.58,.78,1.495,1.44,ASL,Ausdrill,1.46,+5,35533,1.46,1.465,14.50,f,2.41,2.28,9.93,34.91,4.2,,
4.08,1.415,1.68,1.605,AAX,Ausenco,1.66,+1.5,3230,1.65,1.68,12.10,,1.64,.52,7.29,19.80,8.4,,
1.415,1.06,1.13,1.095,AAC,Aust Agriculture,1.115,-.5,6034,1.115,1.125,-,,-,2.04,-,-2.70,-,,
5.96,2.95,3.88,3.53,ANG,Austin Engineer,3.74,-15,1747,3.74,3.95,15.00,f,3.24,.68,4.01,48.57,7.7,,
3.80,2.71,3.46,3.41,ALZ,Australand Prop stp,3.42,+2,3344,3.42,3.43,21.50,,1.44,3.57,6.29,31.00,11.0,,
4.37,2.86,4.01,3.91,AHE,Automotive Hldgs,3.96,+8,6529,3.95,3.98,20.00,f,1.28,.91,5.05,25.62,15.5,,
1.63,1.105,1.415,1.37,AWE,AWE,1.39,+3,48029,1.385,1.395,-,f,-,1.43,-,-15.91,-,,
.44,.097,.22,.21,BND,Bandanna Energy,.21,+.5,4514,.21,.215,-,,-,-,-,-1.17,-,,
10.08,6.77,9.79,9.64,BOQ,Bank of Qld,9.74,+14,13665,9.71,9.75,54.00,f,1.18,7.08,5.54,63.50,15.3,,
.543,.22,.415,.40,BSE,Base Res,.41,-,3389,.41,.415,-,,-,-,-,-1.89,-,,
.195,.11,.18,.17,BRL,Bathurst Res NZ,.17,-1,5725,.17,.185,-,,-,-,-,-,-,,
4.25,2.24,3.855,3.79,BCI,BC Iron,3.85,+2,3647,3.84,3.85,20.00,f,2.64,-,5.19,52.77,7.3,,
1.562,1.092,1.40,1.335,BPT,Beach Energy,1.40,+6.5,44609,1.385,1.405,2.25,f,5.70,1.30,1.61,12.83,10.9,,
1.135,.485,.865,.83,BDR,Beadell Resources,.86,+5,24755,.855,.865,-,,-,-,-,-6.00,-,,
11.38,7.43,10.49,10.33,BEN,Bendigo & Adelaide Bk,10.36,-34,24873,10.36,10.40,61.00,f,1.39,6.62,5.89,84.90,12.2,,
39.34,30.43,35.83,35.52,BHP,BHP Billiton,35.64,+27,69332,35.62,35.64,120.68,f,1.83,13.47,3.39,220.38,16.2,,
1.465,.122,.592,.53,BBG,Billabong Int'l,.587,+3.7,79325,.63,.55,-,,-,.47,-,-206.00,-,,
1.53,.19,.455,.42,BTR,Blackthorn Res,.435,-,8586,.425,.44,-,,-,-,-,-4.24,-,,
5.59,.33,5.10,4.97,BSL,BlueScope Steel,5.10,+7,40796,5.09,5.11,-,,-,.06,-,-15.10,-,,
2.44,.465,.57,.545,BLY,Boart Longyear,.555,+1,29859,.55,.555,7.13,p,2.03,1.49,12.85,14.45,3.8,,
5.28,3.23,4.33,4.22,BLD,Boral,4.24,-2,51567,4.24,4.25,11.00,f,-,3.17,2.59,-27.70,-,,
7.63,4.03,5.90,5.73,BKN,Bradken,5.83,+11,23096,5.83,5.88,38.00,f,1.04,2.23,6.52,39.60,14.7,,
9.60,6.63,8.865,8.72,BXB,Brambles,8.79,+9,94831,8.78,8.79,27.00,p,1.65,.66,3.07,44.42,19.8,,
8.88,5.16,8.88,8.47,BRG,Breville Grp,8.80,+15,7540,8.79,8.80,26.00,f,1.47,.99,2.95,38.23,23.0,,
3.29,1.18,1.825,1.76,BRU,Buru Energy,1.82,+6.5,4833,1.805,1.825,-,,-,-,-,-3.01,-,,
2.772,1.928,2.39,2.35,BWP,BWP Trust unt,2.36,-2,10401,2.36,2.38,14.14,,1.47,1.93,5.99,20.78,11.4,,
5.98,3.57,4.16,4.05,CAB,Cabcharge Aust,4.15,+3,2754,4.13,4.15,30.00,f,1.68,-,7.23,50.30,8.3,,
23.77,15.12,19.14,18.46,CTX,Caltex Aust,18.95,+27,5340,18.94,18.96,40.00,f,.52,7.55,2.11,21.00,90.2,,
.34,.097,.14,.127,CFE,Cape Lambert Res,.135,+1,19764,.135,.14,-,,-,-,-,1.23,11.0,,
8.10,4.79,6.35,6.28,CDD,Cardno,6.33,+2,2650,6.33,6.35,36.00,f,1.53,.02,5.69,55.09,11.5,,
11.35,6.994,10.99,10.79,CRZ,carsales.com,10.90,+12,11669,10.90,10.96,28.30,f,1.25,.30,2.60,35.50,30.7,,
1.565,.685,1.262,1.24,CCV,Cash Convert,1.24,-1,3318,1.24,1.25,4.00,f,2.24,.31,3.23,8.95,13.9,,
.20,.065,.105,.099,CTP,Central Petroleum,.099,-,13935,.099,.10,-,,-,-,-,-1.67,-,,
2.26,1.875,2.11,2.08,CFX,CFS Retail Prop stp,2.10,-,206868,2.10,2.11,13.40,,.78,2.04,6.38,10.44,20.1,,
5.135,2.95,5.135,4.91,CGF,Challenger,5.09,+17,43721,5.06,5.09,20.00,,3.96,2.77,3.93,79.20,6.4,,
2.83,2.25,2.59,2.51,CDI,Challenger Div Pro stp,2.52,+1,377,2.52,2.54,17.80,,1.06,2.74,7.06,18.90,13.3,,
4.68,2.46,3.65,3.54,CHC,Charter Hall Grp forus,3.63,+6,3972,3.63,3.65,20.20,,.45,2.12,5.56,9.03,40.2,,
4.49,3.34,3.79,3.72,CQR,Charter Hall Ret REIT unt,3.72,-1,15006,3.72,3.79,26.80,,.61,3.32,7.20,16.24,22.9,,
2.80,1.88,2.61,2.56,CNU,Chorus,2.58,-1,1573,2.57,2.58,19.37,,.90,.82,7.51,17.45,14.8,,
1.47,.69,1.45,1.425,CLO,Clough,1.43,+.5,15129,1.425,1.43,2.60,,6.32,.55,1.82,16.42,8.7,,
1.075,.215,.30,.285,CPL,Coalspur Mines,.29,-,3014,.285,.30,-,,-,-,-,-2.45,-,,
15.43,11.73,12.32,12.095,CCL,Coca-Cola Amatil,12.14,-20,26151,12.13,12.15,56.00,p,1.00,1.91,4.61,56.20,21.6,,
82.87,52.71,58.72,57.75,COH,Cochlear,58.43,-46,2084,58.42,58.43,252.00,p,.92,2.12,4.31,233.00,25.1,,
.195,.024,.073,.067,COK,Cockatoo Coal,.073,+.6,35246,.069,.074,-,,-,-,-,.53,13.8,,
3.95,1.35,1.895,1.76,CDA,Codan,1.89,+15,20605,1.885,1.89,13.00,f,1.80,.01,6.88,23.40,8.1,,
1.215,.992,1.17,1.16,CPA,C'wlth Prop Office ord unt,1.16,-.5,209571,1.155,1.165,6.40,,.97,1.15,5.52,6.19,18.7,,
75.00,53.75,72.12,71.30,CBA,C'wlth Bank  of Aust,72.05,+79,35594,71.92,72.06,364.00,f,1.31,20.84,5.05,477.90,15.1,,
11.35,8.19,9.90,9.74,CPU,Computershare,9.85,+11,13878,9.84,9.86,28.00,p,1.09,-2.46,2.84,30.46,32.3,,
.635,.355,.445,.44,COE,Cooper Energy,.445,+1,2248,.445,.455,-,,-,.42,-,5.60,7.9,,
10.29,6.00,10.23,10.00,CCP,Credit Corp Grp,10.12,+9,1013,10.12,10.14,37.00,f,1.89,3.03,3.66,69.80,14.5,,
1.112,.728,.995,.99,CMW,Cromwell Property stp,.99,-,4221,.99,.995,7.25,,.73,.68,7.32,5.26,18.8,,
14.69,8.90,14.69,13.46,CWN,Crown,14.34,+76,27988,14.32,14.39,37.00,p,1.57,3.49,2.58,58.04,24.7,,
1.085,.370,1.005,.985,CSV,CSG,1.00,-,7157,.99,1.01,-,f,-,.25,-,3.00,33.3,,
68.00,41.91,66.53,65.63,CSL,CSL,66.20,+81,9815,66.17,66.21,105.64,,2.49,4.75,1.60,263.01,25.2,,
2.36,1.325,2.27,2.23,CSR,CSR,2.26,+2,6791,2.25,2.26,5.10,,-,2.05,2.26,-29.00,-,,
4.94,1.37,1.61,1.52,CDU,CuDECO,1.535,-.5,25164,1.53,1.54,-,,-,-,-,-1.75,-,,
.215,.034,.12,.11,DTE,Dart Energy,.11,-.5,8409,.11,.12,-,,-,-,-,-17.50,-,,
3.15,2.22,2.74,2.69,DJS,David Jones,2.70,+1,40482,2.70,2.72,17.00,f,.99,1.35,6.30,16.90,16.0,,
3.20,1.35,2.39,2.29,DCG,Decmil Grp,2.35,+10,4662,2.34,2.35,12.00,f,3.19,1.20,5.11,38.32,6.1,,
1.24,.935,1.042,1.025,DXS,DEXUS Prop Grp stp,1.025,-1.5,171014,1.025,1.03,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.76,.115,.265,.20,DML,Discovery Metals,.20,-3.5,215314,.195,.20,-,,-,-,-,-6.04,-,,
14.46,8.346,13.83,13.37,DMP,Domino's Pizza,13.50,-10,1648,13.49,13.55,30.90,f,1.32,.39,2.29,40.90,33.0,,
5.66,3.165,4.36,4.23,DOW,Downer EDI,4.26,+9,25911,4.24,4.26,21.00,p,2.18,2.90,4.93,45.70,9.3,,
1.715,.91,1.43,1.315,DLS,Drillsearch Energy,1.40,+8.5,18363,1.39,1.40,-,,-,.01,-,3.54,39.5,,
2.53,1.96,2.10,2.03,DUE,DUET Grp forus,2.03,-6,137680,2.03,2.04,16.50,,.03,1.30,8.13,.51,398.0,,
4.93,3.15,4.48,4.42,DLX,DuluxGroup,4.45,+1,9425,4.44,4.47,16.00,f,1.26,-.06,3.60,20.10,22.1,,
4.30,2.50,2.81,2.77,EGP,Echo Entertainment,2.77,+2,24660,2.76,2.78,6.00,f,1.68,1.23,2.17,10.10,27.4,,
.84,.23,.43,.427,ELM,Elemental Min,.43,-,842,.43,.445,-,,-,-,-,-12.36,-,,
.915,.182,.195,.182,EHL,Emeco Hldgs,.19,-.5,67574,.185,.195,6.00,,.17,.76,31.58,1.03,18.4,,
2.51,.405,.89,.87,EVR,Endeavour Mining cdi,.885,+4.5,2170,.87,.89,-,,-,-,-,-11.85,-,,
1.65,.95,1.42,1.387,ERA,Energy Res,1.42,+2,2459,1.415,1.42,-,,-,-,-,-40.95,-,,
.665,.25,.505,.482,EWC,Energy World Corp,.505,+.5,14401,.50,.505,-,,-,.27,-,1.40,36.1,,
1.14,.82,1.13,1.12,ENV,Envestra,1.13,+1.5,24335,1.125,1.13,6.20,,1.06,.13,5.49,6.60,17.1,,
2.14,.53,.95,.925,EVN,Evolution Mining,.935,+3,27037,.93,.935,-,,-,1.92,-,18.00,5.2,,
.672,.35,.585,.56,FXJ,Fairfax Media,.58,-.5,263620,.575,.58,2.00,f,-,.16,3.45,-.70,-,,
2.74,2.06,2.33,2.29,FDC,Federation Cntres stp,2.29,+1,77618,2.29,2.30,14.10,,1.05,2.22,6.16,14.79,15.5,,
2.135,1.05,1.375,1.295,FKP,FKP Prop Grp stp,1.30,-3,7159,1.30,1.31,9.80,,-,3.53,7.54,-57.56,-,,
12.15,3.28,3.68,3.49,FWD,Fleetwood Corp,3.51,-10,3787,3.51,3.52,73.00,f,.28,2.42,20.80,20.80,16.9,,
7.72,5.03,7.64,7.45,FBU,Fletcher Bldg,7.55,-6,18056,7.54,7.55,25.20,,1.59,2.20,3.34,40.10,18.8,,
4.74,3.11,4.47,4.35,FXL,FlexiGroup,4.40,+5,4724,4.37,4.40,14.50,f,1.58,-,3.30,22.90,19.2,,
47.18,22.86,43.99,43.35,FLT,Flight Centre,43.49,-10,3398,43.44,43.63,117.00,f,1.80,5.33,2.69,210.20,20.7,,
.10,.029,.044,.043,FMS,Flinders Mines,.043,-.1,47007,.043,.044,-,,-,-,-,-.42,-,,
.046,.012,.015,.014,FML,Focus Minerals,.015,+.1,34914,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,5.43,5.32,FGE,Forge Grp,5.35,+5,3429,5.35,5.38,18.00,f,4.04,1.64,3.36,72.74,7.4,,
5.47,2.81,4.485,4.36,FMG,Fortescue Metals Grp,4.45,+19,345022,4.44,4.46,10.00,f,6.04,1.29,2.25,60.45,7.4,,
2.88,1.10,2.80,2.68,GEM,G8 Education,2.70,-7,13534,2.70,2.71,9.50,f,1.02,-.04,3.52,9.73,27.7,,
.395,.094,.17,.155,GBG,Gindalbie Metals,.16,+.5,112960,.16,.165,-,,-,-,-,-2.46,-,,
.83,.49,.745,.73,GFF,Goodman Fielder,.745,+1,30237,.74,.745,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,3.88,4.67,4.58,GMG,Goodman Grp stp,4.62,+5,48159,4.61,4.63,19.40,p,.50,2.69,4.20,9.63,48.0,,
4.23,3.38,3.65,3.575,GPT,GPT Grp stp,3.59,-5,166069,3.59,3.61,19.90,,1.68,3.76,5.54,33.45,10.7,,
12.828,8.519,12.52,12.40,GNC,GrainCorp,12.47,+10,37929,12.44,12.48,40.00,f,1.85,5.54,3.21,73.80,16.9,,
.39,.13,.225,.215,GRR,Grange Res,.215,+.5,5948,.215,.22,2.00,,1.55,.66,9.30,3.11,6.9,,
.42,.18,.245,.235,GGG,Greenland Min & Energy,.237,-.3,12131,.235,.25,-,,-,-,-,-3.41,-,,
.99,.122,.22,.185,GRY,Gryphon Minerals,.20,+2,32499,.195,.20,-,,-,-,-,-1.00,-,,
8.594,5.503,6.04,5.99,GUD,GUD Hldgs,6.00,-4,3428,6.00,6.02,52.00,f,.85,.96,8.67,44.20,13.6,,
2.94,1.575,2.94,2.87,GWA,GWA Grp,2.90,-,17645,2.89,2.90,12.00,f,.89,.13,4.14,10.64,27.3,,
3.02,1.74,2.96,2.87,HVN,Harvey Norman,2.92,+6,30611,2.92,2.93,8.50,f,1.39,2.25,2.91,11.81,24.7,,
3.10,1.565,3.10,3.02,HGG,Henderson Grp cdi,3.09,+8,15812,3.06,3.11,10.91,,1.69,.16,3.53,18.42,16.8,,
.145,.052,.081,.077,HGO,Hillgrove Res,.08,+.2,7252,.079,.08,-,,-,.22,-,-1.24,-,,
1.645,.645,1.645,1.53,HIL,Hills Hldgs,1.61,+6,5826,1.61,1.62,3.25,f,-,-,2.02,-38.20,-,,
.475,.285,.35,.335,HZN,Horizon Oil,.34,-,26430,.34,.345,-,,-,.39,-,-.65,-,,
6.89,3.35,6.50,6.31,IIN,iiNet,6.36,+3,10018,6.36,6.39,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
11.95,7.36,11.465,11.10,ILU,Iluka Res,11.42,+47,34576,11.41,11.42,15.00,f,1.95,3.74,1.31,29.20,39.1,,
1.93,.60,.705,.662,IMD,Imdex,.695,+3.5,4524,.69,.70,2.90,f,3.19,.58,4.17,9.24,7.5,,
2.12,1.35,2.05,1.96,IMF,IMF (Aust),2.02,-5,5207,2.02,2.03,5.00,f,2.24,.32,2.48,11.21,18.0,,
3.36,2.49,2.73,2.69,IPL,Incitec Pivot,2.71,+2,28560,2.70,2.71,12.50,p,2.35,.70,4.61,29.40,9.2,,
5.05,2.18,3.67,3.52,IGO,Independence Grp,3.65,+10,6263,3.63,3.65,2.00,f,-,2.79,.55,-52.76,-,,
.39,.19,.22,.205,IRN,Indophil Res,.22,+1.5,5059,.21,.225,-,,-,-,-,.46,47.8,,
.32,.21,.305,.297,IFN,Infigen Energy stp,.305,+1,4346,.30,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.21,.205,IVA,Ivanhoe Aust,.205,-.5,10007,.205,.21,-,,-,.17,-,-16.00,-,,
6.08,4.06,5.87,5.74,IAG,Insurance Aust Grp,5.77,-3,108007,5.75,5.77,36.00,f,1.04,1.38,6.24,37.57,15.4,,
.52,.195,.285,.275,IAU,Intrepid Mines,.285,+.5,12015,.275,.285,-,,-,-,-,-7.77,-,,
3.44,2.72,3.04,2.99,IOF,Investa Office Fd stp,3.01,+1,38406,3.01,3.03,17.75,,1.45,3.23,5.90,25.80,11.7,,
12.49,8.20,11.09,10.93,IVC,InvoCare,11.05,+2,4699,11.05,11.08,34.00,f,1.22,.36,3.08,41.60,26.6,,
9.14,5.60,8.79,8.56,IFL,IOOF Hldgs,8.73,+23,10516,8.69,8.73,37.50,f,.07,.04,4.30,2.80,311.8,,
8.98,6.925,8.98,8.65,IRE,IRESS,8.90,+27,5404,8.87,8.90,38.00,p,.76,.59,4.27,29.04,30.6,,
10.740,8.043,9.95,9.79,JHX,James Hardie Ind cdi,9.89,+21,9120,9.85,9.90,19.72,,.49,.04,1.99,9.59,103.1,,
19.345,8.47,19.07,18.61,JBH,JB Hi-Fi,18.92,+21,8846,18.92,19.00,72.00,f,1.63,1.47,3.81,117.70,16.1,,
7.37,3.88,5.33,5.24,KAR,Karoon Gas Aust,5.33,+2,4863,5.30,5.33,-,,-,-,-,-6.62,-,,
2.62,1.25,2.62,2.53,KMD,Kathmandu Hldgs,2.57,-,2426,2.57,2.60,7.99,f,1.91,.10,3.11,15.25,16.9,,
6.20,1.24,2.66,2.52,KCN,Kingsgate Cons,2.65,+20,23296,2.63,2.65,15.00,,2.21,5.13,5.66,33.20,8.0,,
1.26,.29,.415,.395,KRM,Kingsrose Min,.41,+1,4267,.395,.41,4.00,,.81,-,9.76,3.26,12.6,,
24.29,14.40,17.35,17.10,LEI,Leighton Hldgs,17.28,+35,10220,17.25,17.31,105.00,p,1.98,8.37,6.08,208.10,8.3,,
11.33,7.56,9.24,8.95,LLC,Lend Lease Grp stp,9.13,+11,16909,9.12,9.18,44.00,,2.46,4.70,4.82,108.30,8.4,,
3.05,.52,1.66,1.63,LNC,Linc Energy,1.635,+3.5,19483,1.63,1.64,-,,-,-,-,-11.53,-,,
.95,.355,.395,.39,LYC,Lynas Corp,.39,+.5,41383,.39,.395,-,,-,-,-,-6.09,-,,
7.08,3.33,7.08,6.70,MTU,M2 Telecomms,7.06,+36,6982,7.02,7.07,19.00,f,1.48,-,2.69,28.04,25.2,,
3.05,1.68,2.12,2.07,MLD,MACA,2.09,-2,8574,2.08,2.12,9.00,f,3.25,.90,4.31,29.25,7.1,,
.560,.092,.145,.132,MAH,Macmahon Hldgs,.14,-,61299,.135,.14,2.50,,-,.30,17.86,-2.96,-,,
2.44,1.37,2.39,2.335,MQA,Macq Atlas Roads stp,2.36,-2,6418,2.35,2.38,2.40,,-,-2.16,1.02,-26.40,-,,
47.37,26.25,44.99,43.89,MQG,Macquarie Grp,44.63,+78,8990,44.54,44.63,200.00,p,1.35,29.92,4.48,270.57,16.5,,
12.87,2.554,11.00,10.74,MFG,Magellan Fin Grp,10.92,+32,12836,10.91,10.92,8.00,f,5.45,1.02,.73,43.60,25.0,,
2.38,.73,.875,.82,MCE,Matrix C & E,.82,-,252,.83,.88,-,,-,1.17,-,-3.10,-,,
1.365,.30,.395,.38,MAD,Maverick Drilling,.39,+1,2366,.39,.395,-,,-,.22,-,.29,134.5,,
18.64,6.75,12.22,11.85,MMS,McMillan Shakespeare,12.00,+26,8061,11.99,12.10,49.00,f,1.64,1.82,4.08,80.24,15.0,,
6.70,1.265,2.68,2.58,MML,Medusa Min,2.62,+12,15299,2.61,2.62,2.00,,13.88,1.79,.76,27.75,9.4,,
4.27,2.93,4.09,3.97,MRM,Mermaid Marine,4.07,+7,11466,4.05,4.07,12.50,f,2.15,1.66,3.07,26.89,15.1,,
7.49,4.22,5.84,5.62,MSB,Mesoblast,5.62,-9,2581,5.62,5.67,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.51,3.47,MTS,Metcash,3.48,-,66306,3.47,3.49,28.00,f,.86,-.10,8.05,23.96,14.5,,
.095,.011,.064,.057,MNC,Metminco,.058,-.2,160780,.058,.059,-,,-,-,-,-.98,-,,
2.52,1.655,1.98,1.94,MIO,Miclyn Express,1.96,+2,366,1.95,1.96,5.03,,4.00,1.05,2.57,20.11,9.7,,
1.235,.445,.67,.655,MCR,Mincor Res,.655,-1.5,1761,.655,.67,4.00,f,-,.61,6.11,-11.90,-,,
6.00,1.695,2.68,2.50,MDL,Mineral Deposits,2.57,+8,2011,2.56,2.66,-,,-,5.09,-,-3.50,-,,
11.88,6.19,11.13,10.91,MIN,Mineral Res,11.00,+5,12391,10.99,11.02,48.00,f,2.03,5.08,4.36,97.48,11.3,,
.595,.049,.11,.10,MBN,Mirabela Nickel,.105,-,67053,.10,.105,-,,-,.04,-,-57.55,-,,
1.835,1.325,1.71,1.66,MGR,Mirvac Grp stp,1.665,+2.5,257282,1.66,1.67,8.60,,1.00,1.64,5.17,8.64,19.3,,
.69,.205,.23,.205,MPO,Molopo Energy,.22,-1,3069,.21,.22,-,,-,-,-,-25.92,-,,
28.48,14.86,18.48,17.97,MND,Monadelphous Grp,17.98,-35,4643,17.98,18.09,137.00,f,1.26,3.33,7.62,173.03,10.4,,
.945,.405,.72,.685,MGX,Mount Gibson Iron,.695,+.5,64233,.695,.70,4.00,f,1.99,.41,5.76,7.95,8.7,,
3.26,1.695,2.75,2.66,MYR,Myer Hldgs,2.68,+5,46138,2.68,2.69,19.00,f,1.26,-.06,7.09,24.00,11.2,,
34.37,22.97,32.52,32.11,NAB,National Aust Bank,32.46,+12,53170,32.43,32.47,183.00,f,1.05,14.03,5.64,192.30,16.9,,
6.43,3.85,6.43,6.24,NVT,Navitas,6.35,+8,11153,6.33,6.35,19.50,f,1.02,-.57,3.07,19.90,31.9,,
.375,.175,.32,.31,NEN,Neon Energy,.31,-.5,7272,.31,.315,-,,-,.16,-,.05,620.0,,
29.97,9.07,13.10,12.67,NCM,Newcrest Min,13.06,+66,78685,13.05,13.07,12.00,,-,12.45,.92,-754.50,-,,
18.55,14.34,17.68,17.49,NNC,News b voting,17.58,-12,2989,17.56,17.62,-,,-,-,-,-,-,,
2.94,1.60,2.58,2.47,NXT,NEXTDC,2.57,-10,36082,2.56,2.59,-,,-,1.09,-,-1.29,-,,
.195,.069,.076,.071,NXS,Nexus Energy,.071,-.5,50142,.071,.072,-,,-,-,-,-13.66,-,,
.946,.046,.155,.15,NFE,Northern Iron,.155,+.5,875,.145,.155,-,,-,-,-,-2.65,-,,
1.585,.53,.985,.94,NST,Northern Star Res,.975,+5,27258,.97,.975,3.50,f,1.91,.22,3.59,6.70,14.6,,
3.00,.85,1.265,1.215,NWH,NRW Hldgs,1.265,+6.5,74147,1.255,1.265,13.00,f,2.05,1.15,10.28,26.60,4.8,,
6.47,3.85,4.68,4.59,NUF,Nufarm,4.65,+4,4251,4.65,4.66,6.00,f,3.52,2.79,1.29,21.10,22.0,,
3.57,1.10,2.15,2.09,OGC,OceanaGold Corp cdi,2.15,+9,5520,2.14,2.15,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.42,8.24,OSH,Oil Search,8.30,+7,30229,8.30,8.31,3.85,,3.62,2.52,.46,13.94,59.5,,
.40,.18,.345,.335,OMH,OM Hldgs,.335,-,443,.335,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,19.20,18.80,ORI,Orica,19.06,+25,6829,18.98,19.07,93.00,p,1.23,3.34,4.88,114.80,16.6,,
13.80,9.84,13.385,13.12,ORG,Origin Energy,13.26,+28,40228,13.26,13.30,50.00,,.69,6.53,3.77,34.60,38.3,,
2.42,.997,1.81,1.78,ORE,Orocobre,1.81,-1,2718,1.80,1.81,-,,-,-,-,91.61,2.0,,
7.84,6.22,6.70,6.50,ORL,OrotonGroup,6.70,+20,347,6.60,6.70,50.00,f,1.24,1.01,7.46,61.76,10.8,,
8.66,3.82,4.235,4.10,OZL,OZ Minerals,4.19,+11,30452,4.18,4.19,30.00,,-,6.87,7.16,-77.40,-,,
