1.395,.745,.895,.855,DTE,Dart Energy,.88,+2.5,35807,.875,.89,-,,-,-,-,9.00,9.8,,
5.29,4.10,4.68,4.58,DJS,David Jones,4.67,-3,63516,4.64,4.68,31.00,f,1.12,1.32,6.64,34.80,13.4,,
.905,.715,.855,.835,DXS,DEXUS Prop Grp stp,.855,+1,187241,.85,.855,5.04,,1.79,.98,5.89,9.01,9.5,,
1.47,.574,1.235,1.17,DML,Discovery Metals,1.23,+8,23368,1.215,1.23,-,,-,-,-,-2.64,-,,
7.388,3.216,3.85,3.73,DOW,Downer EDI,3.83,+10,13875,3.77,3.83,16.00,,-,1.50,4.18,-55.60,-,,
1.845,1.455,1.62,1.59,DUE,DUET Grp forus,1.615,+1.5,20569,1.615,1.625,20.00,p,.56,-,12.38,11.30,14.3,,
2.84,2.41,2.70,2.66,DLX,DuluxGroup,2.66,-4,16735,2.66,2.68,-,f,-,-,-,-,-,,
1.045,.615,.77,.725,ESG,Eastern Star Gas,.755,+3.5,57687,.75,.755,-,,-,-,-,-.62,-,,
1.41,.315,.465,.44,ELD,Elders,.46,+2,37881,.455,.46,-,,-,1.31,-,-51.10,-,,
22.30,12.91,15.90,15.77,EAU,Eldorado Gold cdi,15.88,-28,229,15.83,16.17,4.25,,8.80,-,.27,37.39,42.5,,
1.22,.431,1.18,1.155,EHL,Emeco Hldgs,1.175,+2.5,17983,1.17,1.18,4.00,f,-,.71,3.40,-3.76,-,,
19.90,6.76,8.61,8.16,ERA,Energy Res,8.56,+51,8245,8.55,8.57,8.00,,3.07,5.00,.93,24.60,34.8,,
.595,.35,.445,.425,EWC,Energy World Corp,.44,+1,19858,.435,.44,-,,-,-,-,1.80,24.4,,
.64,.48,.585,.575,ENV,Envestra,.585,-,13197,.58,.585,5.50,,.53,-.05,9.40,2.90,20.2,,
6.83,3.40,5.42,5.34,EQN,Equinox Minerals cdi,5.37,+5,86202,5.35,5.40,-,,-,-,-,37.39,14.4,,
10.80,5.96,8.55,8.25,EXT,Extract Res,8.43,+20,8262,8.42,8.45,-,,-,-,-,-22.97,-,,
1.83,1.17,1.295,1.255,FXJ,Fairfax Media,1.275,+1.5,76808,1.27,1.28,2.90,f,4.29,-.22,2.27,12.43,10.3,,
.995,.66,.845,.83,FKP,FKP Prop Grp stp,.845,+1.5,24304,.83,.845,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,8.00,12.19,11.82,FWD,Fleetwood Corp,12.15,+37,3212,12.05,12.19,70.00,f,1.20,2.10,5.76,84.10,14.4,,
6.80,5.61,6.69,6.59,FBU,Fletcher Bldg,6.64,+5,24520,6.63,6.64,20.86,f,1.75,2.35,3.14,36.57,18.2,,
1.98,1.11,1.87,1.80,FXL,FlexiGroup,1.86,-1,6142,1.80,1.86,9.50,f,1.94,.46,5.11,18.40,10.1,,
25.12,15.33,21.65,21.06,FLT,Flight Centre,21.52,+43,2857,20.55,21.98,80.00,f,2.00,3.28,3.72,159.60,13.5,,
.225,.078,.195,.185,FMS,Flinders Mines,.185,-,28843,.185,.19,-,,-,-,-,-.44,-,,
6.94,2.28,6.79,6.52,FGE,Forge Grp,6.61,+12,4517,6.56,6.68,9.00,f,5.16,1.11,1.36,46.47,14.2,,
7.34,3.28,6.36,6.18,FMG,Fortescue Metals Grp,6.28,+16,153534,6.27,6.30,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,5.11,5.84,5.62,FGL,Foster's Grp,5.69,+9,222777,5.64,5.70,27.25,f,-,.54,4.79,-26.30,-,,
1.815,.905,1.35,1.32,GXY,Galaxy Res,1.335,+.5,2650,1.32,1.34,-,,-,-,-,-7.56,-,,
1.485,.86,1.085,1.055,GBG,Gindalbie Metals,1.06,-,84934,1.055,1.065,-,,-,-,-,-.07,-,,
13.71,7.758,11.29,11.00,GCL,Gloucester Coal,11.11,+11,2571,10.85,11.14,-,,-,4.02,-,38.60,28.8,,
1.665,1.06,1.21,1.18,GFF,Goodman Fielder,1.21,+1.5,110417,1.20,1.215,10.75,p,1.09,-.16,8.88,11.70,10.3,,
.75,.56,.72,.705,GMG,Goodman Grp forus,.715,-,440267,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.19,.525,3.10,3.05,GPT,GPT Grp stp,3.07,-,86021,3.06,3.07,13.50,,2.82,3.60,4.40,38.10,8.1,,
8.200,5.063,7.49,7.34,GNC,GrainCorp,7.38,+2,7380,7.88,7.40,25.00,f,1.60,4.54,3.39,39.90,18.5,,
.915,.41,.70,.655,GRR,Grange Res,.675,+3,44077,.67,.685,-,,-,.59,-,3.93,17.2,,
1.98,.52,1.93,1.88,GRY,Gryphon Minerals,1.90,-,6471,1.88,1.915,-,,-,-,-,-4.90,-,,
10.74,7.79,9.44,9.26,GUD,GUD Hldgs,9.39,+4,2872,9.34,9.44,63.00,f,1.11,1.25,6.71,69.90,13.4,,
.835,.26,.61,.57,GNS,Gunns,.60,+3,42235,.595,.605,-,,-,1.56,-,2.99,20.1,,
3.48,2.83,3.32,3.26,GWA,GWA Grp,3.32,+5,3036,3.29,3.33,18.00,f,1.04,.23,5.42,18.65,17.8,,
3.95,2.75,2.98,2.92,HVN,Harvey Norman,2.97,+1,30096,2.92,2.98,13.00,f,1.48,2.14,4.38,19.22,15.5,,
1.74,1.17,1.565,1.525,HDF,Hastings Divers stp,1.555,-1,7364,1.54,1.555,11.50,,-,1.08,7.40,-7.32,-,,
2.73,1.92,2.70,2.59,HGG,Henderson Grp cdi,2.66,+1,16996,2.61,2.68,10.22,,1.47,.02,3.84,15.03,17.7,,
.465,.185,.365,.35,HIG,Highlands Pacific,.365,-,3604,.36,.365,-,,-,-,-,-1.13,-,,
2.93,1.37,1.555,1.515,HIL,Hills Ind,1.545,+2,6100,1.525,1.545,11.00,f,-,1.26,7.12,-9.50,-,,
.39,.255,.37,.36,HZN,Horizon Oil,.365,-,11603,.36,.365,-,,-,.15,-,-.30,-,,
3.13,2.35,2.64,2.53,IIN,iiNet,2.59,+7,7676,2.57,2.60,11.00,f,2.08,-.50,4.25,22.90,11.3,,
12.33,4.10,12.33,11.64,ILU,Iluka Res,11.75,+8,43813,11.72,11.79,8.00,,1.08,2.54,.68,8.60,136.6,,
2.16,.625,2.16,2.05,IMD,Imdex,2.06,-,11258,2.05,2.08,1.75,f,4.43,.28,.85,7.75,26.6,,
1.80,1.32,1.58,1.555,IMF,IMF (Aust),1.575,-2.5,941,1.56,1.59,10.00,f,1.56,.39,6.35,15.62,10.1,,
4.72,2.54,4.38,4.28,IPL,Incitec Pivot,4.30,-4,86499,4.29,4.31,7.80,,3.24,.37,1.81,25.30,17.0,,
8.35,3.862,6.61,6.38,IGO,Independence Grp,6.56,+19,5356,6.50,6.60,7.00,f,4.74,2.36,1.07,33.16,19.8,,
1.26,.50,.69,.655,IRN,Indophil Res,.66,-2.5,26100,.65,.685,-,,-,-,-,.54,122.2,,
1.50,.675,1.39,1.35,IDL,Industrea,1.385,+2.5,11482,1.37,1.39,4.00,f,3.53,.34,2.89,14.12,9.8,,
1.325,.28,.40,.38,IFN,Infigen Energy stp,.39,+1,34107,.385,.39,3.00,,-,.44,7.69,-11.30,-,,
.64,.525,-,-,IOF,ING Office Fd stp,.575,-,-,.65,.535,3.90,,1.92,.74,6.78,7.50,7.7,,
4.03,3.22,3.51,3.44,IAG,Insurance Aust Grp,3.51,+5,177345,3.50,3.52,13.50,f,-,1.28,3.85,-3.78,-,,
.765,.22,.49,.475,IGR,Integra Min,.48,-1,34663,.48,.485,-,,-,-,-,-2.15,-,,
2.28,.33,2.10,2.04,IAU,Intrepid Mines,2.10,+5,20254,2.09,2.10,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.07,6.98,IVC,InvoCare,7.03,+7,4171,6.99,7.03,28.25,f,.95,-,4.02,26.90,26.1,,
8.14,5.75,7.22,7.10,IFL,IOOF Hldgs,7.14,-4,3444,7.10,7.15,39.00,f,.86,.60,5.46,33.70,21.2,,
9.383,7.62,9.23,9.01,IRE,IRESS Market Tech,9.20,+15,2020,8.94,9.20,38.00,p,1.06,.83,4.13,40.34,22.8,,
3.741,2.45,3.45,3.40,IVA,Ivanhoe Aust,3.43,+5,1341,3.30,3.43,-,,-,-,-,-20.30,-,,
.88,.28,.805,.77,JML,Jabiru Metals,.805,+3.5,36766,.79,.81,-,,-,.28,-,4.32,18.6,,
8.05,5.05,6.38,6.17,JHX,James Hardie Ind cdi,6.25,-2,29307,6.15,6.34,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.60,18.34,JBH,JB Hi-Fi,18.45,-5,3655,18.31,18.49,81.00,f,1.48,2.34,4.39,119.93,15.4,,
.885,.465,.64,.61,KZL,Kagara,.63,+3.5,94361,.63,.635,-,,-,.75,-,.89,70.8,,
11.00,5.56,7.06,6.86,KAR,Karoon Gas Aust,7.00,+10,8839,6.91,7.08,-,,-,-,-,-9.14,-,,
1.97,1.18,1.68,1.62,KMD,Kathmandu Hldgs,1.65,+3,2306,1.65,1.68,7.70,,.59,-.05,4.67,4.56,36.2,,
12.30,7.40,9.07,8.77,KCN,Kingsgate Cons,8.99,+13,6611,8.93,9.02,30.00,,1.74,3.12,3.34,52.30,17.2,,
1.685,.65,1.685,1.61,KRM,Kingsrose Min,1.62,+3,5149,1.60,1.62,-,,-,-,-,.44,368.2,,
39.47,27.61,29.77,29.42,LEI,Leighton Hldgs,29.50,+23,21657,29.40,29.52,145.00,f,1.24,7.60,4.92,179.70,16.4,,
9.28,6.70,8.91,8.66,LLC,Lend Lease Grp stp,8.75,+7,31508,8.71,8.79,32.00,p,2.11,5.03,3.66,67.40,13.0,,
3.05,.897,2.90,2.85,LNC,Linc Energy,2.87,-,15671,2.85,2.88,-,f,-,-,-,70.28,4.1,,
2.35,.375,2.15,2.11,LYC,Lynas Corp,2.14,+5,314246,2.14,2.15,-,,-,-,-,-3.62,-,,
17.17,9.50,11.95,11.73,MCC,Macarthur Coal,11.85,+23,21212,11.80,11.89,41.00,f,2.03,5.73,3.46,83.30,14.2,,
.885,.45,.575,.55,MAH,Macmahon Hldgs,.575,+2,21422,.57,.575,1.50,,.28,.37,2.61,.42,136.9,,
1.935,.68,1.935,1.90,MQA,Macq Atlas Roads stp,1.91,+2,24660,1.88,1.925,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.50,35.92,MQG,Macquarie Grp,36.32,+60,37317,36.31,36.34,186.00,,1.55,25.21,5.12,289.20,12.6,,
8.03,3.55,6.75,6.68,MRU,Mantra Resources,6.72,+1,2619,6.70,6.74,-,,-,-,-,-34.00,-,,
3.17,2.447,2.99,2.96,MAP,MAp Grp forus,2.98,-,75796,2.96,2.98,21.00,,.26,-,7.05,5.42,55.0,,
9.95,2.35,9.30,9.10,MCE,Matrix C & E,9.15,+8,1592,9.03,9.18,5.00,f,8.74,1.05,.55,43.70,20.9,,
9.82,3.35,9.44,9.35,MMS,McMillan Shakespeare,9.42,+4,420,9.36,9.43,30.00,f,2.67,.91,3.18,80.17,11.8,,
3.40,2.35,3.21,3.11,MCP,McPherson's,3.21,+9,210,3.13,3.24,22.00,f,1.80,.22,6.85,39.70,8.1,,
7.75,3.63,7.30,7.16,MML,Medusa Min,7.21,-2,8608,7.20,7.24,10.00,,5.61,1.22,1.39,56.12,12.8,,
.615,.18,.215,.21,MEO,MEO Aust,.215,-,8236,.21,.215,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.19,3.13,MRM,Mermaid Marine,3.15,-,4883,3.13,3.15,9.00,f,2.23,1.21,2.86,20.04,15.7,,
7.90,1.71,7.90,7.67,MSB,Mesoblast,7.80,+30,11854,7.74,7.85,-,,-,.15,-,51.93,15.0,,
4.57,3.84,4.05,3.96,MTS,Metcash,4.01,-6,78221,4.00,4.02,26.00,f,1.15,.14,6.48,29.85,13.4,,
.475,.14,.38,.375,MNC,Metminco,.38,-,21329,.375,.38,-,,-,-,-,-1.70,-,,
1.90,1.37,1.735,1.70,MIO,Miclyn Express,1.73,+3,57,1.71,1.73,3.45,,2.77,.78,1.99,9.54,18.1,,
.98,.523,.80,.77,MRE,Minara Resources,.78,+2,23442,.78,.79,5.00,f,1.01,.70,6.41,5.04,15.5,,
2.34,1.275,1.435,1.385,MCR,Mincor Res,1.435,+4.5,14194,1.40,1.435,8.00,f,.74,.95,5.57,5.90,24.3,,
7.50,.73,6.60,6.25,MDL,Mineral Deposits,6.50,+27,609,5.87,6.53,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,11.93,11.25,MIN,Mineral Res,11.84,+49,5078,11.75,12.00,28.60,f,2.92,3.13,2.42,83.50,14.2,,
2.85,1.54,2.08,1.985,MBN,Mirabela Nickel,2.05,+3,30275,2.03,2.08,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.25,1.225,MGR,Mirvac Grp stp,1.24,-1.5,272709,1.225,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
1.32,.74,.88,.86,MPO,Molopo Energy,.87,+1,5632,.87,.875,-,,-,-,-,-4.77,-,,
22.40,11.77,21.56,21.29,MND,Monadelphous Grp,21.41,-7,3030,21.37,21.60,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,2.05,1.97,MGX,Mount Gibson Iron,1.97,-,97908,1.97,1.995,-,,-,.99,-,21.59,9.1,,
3.12,1.03,1.105,1.055,MMX,Murchison Metals,1.06,-2,36091,1.06,1.065,-,,-,-,-,.37,286.5,,
4.02,2.86,3.19,3.12,MYR,Myer Hldgs,3.17,-4,76083,3.16,3.18,22.50,f,1.18,-.09,7.10,26.60,11.9,,
29.03,22.23,25.30,24.84,NAB,National Aust Bank,25.02,+22,99981,24.98,25.04,152.00,f,1.26,12.63,6.08,191.80,13.0,,
5.35,3.37,4.30,4.22,NVT,Navitas,4.28,+8,10093,4.25,4.35,19.40,f,1.04,.06,4.53,20.23,21.2,,
43.71,29.73,38.98,38.61,NCM,Newcrest Min,38.76,+71,86096,38.75,38.80,30.00,,4.80,13.16,.77,144.10,26.9,,
20.18,15.40,17.82,17.59,NWS,News Corp b voting,17.75,+17,21603,17.75,17.80,13.42,,9.82,-,.76,131.81,13.5,,
.535,.195,.495,.475,NXS,Nexus Energy,.485,+.5,46945,.48,.49,-,,-,.56,-,.70,69.3,,
