2.99,1.84,2.97,2.90,AMM,Amcom Telco,2.92,-5,6211,2.91,2.95,6.20,f,1.47,.43,2.12,9.12,32.0,,
13.78,9.88,13.67,13.48,AMC,Amcor,13.60,+2,23744,13.59,13.62,43.00,,1.09,-.05,3.16,46.80,29.1,,
5.96,4.11,5.60,5.53,AMP,AMP,5.57,+1,24551,5.55,5.58,24.00,p,.95,1.35,4.31,22.70,24.5,,
23.00,17.73,22.91,22.39,ANN,Ansell,22.62,+6,2707,22.57,22.65,41.85,,.74,.39,1.85,31.10,72.7,,
35.07,28.84,32.41,32.00,ANZ,ANZ Banking Grp,32.17,-6,25073,32.13,32.17,178.00,f,1.50,14.65,5.53,267.10,12.0,,
8.10,5.708,7.75,7.525,APA,APA Grp stp,7.75,+26,46447,7.70,7.75,36.25,,1.13,1.41,4.68,41.10,18.9,,
.865,.351,.845,.80,APN,APN News & Media,.82,-1.5,16970,.815,.825,-,,-,-.24,-,.89,92.1,,
12.674,9.656,11.58,11.32,ARP,ARB Corp,11.52,+4,516,11.51,11.53,29.00,f,2.02,2.49,2.52,58.70,19.6,,
3.49,1.93,2.92,2.79,AAD,Ardent Leisure Grp stp,2.82,-8,15353,2.80,2.82,13.00,,.93,.75,4.61,12.13,23.2,,
1.70,1.06,1.70,1.60,ARF,Arena REIT stp,1.63,+7,3488,1.60,1.63,9.90,,2.15,1.13,6.07,21.31,7.6,,
6.95,4.22,6.66,6.53,ALL,Aristocrat Leisure,6.59,+3,12911,6.53,6.59,16.00,,-,.91,2.43,-2.90,-,,
1.630,.15,.245,.225,ARI,Arrium,.23,-,307005,.225,.23,9.00,,1.68,1.29,39.13,15.15,1.5,,
2.13,1.635,1.70,1.67,AHY,Asaleo Care,1.68,-1,7278,1.675,1.685,-,,-,-,-,-,-,,
6.61,5.13,6.17,6.02,AIO,Asciano,6.06,-2,22210,6.05,6.07,14.25,f,1.83,.93,2.35,26.10,23.2,,
5.21,3.45,5.09,5.01,AJA,Astro Japan Prop Grp forus,5.01,-7,447,5.01,5.02,10.00,,22.77,5.94,2.00,227.75,2.2,,
37.93,34.07,36.99,36.68,ASX,ASX,36.96,+19,2803,36.92,36.99,178.10,f,1.11,6.53,4.82,198.50,18.6,,
1.19,.13,.26,.23,AGO,Atlas Iron,.255,+2.5,241579,.25,.255,2.00,,.95,1.61,7.84,1.91,13.4,,
4.40,3.197,4.18,4.11,AIA,Auckland Airport,4.12,-9,233,4.12,4.14,6.24,,2.48,1.92,1.51,15.49,26.6,,
5.265,4.15,4.70,4.63,AZJ,Aurizon Hldgs,4.68,+2,16021,4.66,4.68,16.50,,.72,3.00,3.53,11.80,39.7,,
1.37,.38,.515,.455,ASL,Ausdrill,.495,+6,14054,.495,.50,4.50,f,-,2.37,9.09,-13.64,-,,
1.45,1.18,1.345,1.315,AST,AusNet Services stp,1.34,+1.5,27041,1.33,1.34,8.36,p,.37,.86,6.24,3.09,43.4,,
1.605,1.15,1.515,1.45,AAC,Aust Agriculture,1.48,+1,5390,1.48,1.49,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.22,2.18,ANI,Australian Ind Reit unt,2.18,-1,398,2.18,2.22,11.39,,1.07,1.94,5.22,12.19,17.9,,
.975,.49,.87,.835,API,Aust Pharmaceutical,.85,+1,745,.84,.865,3.50,f,1.43,.77,4.12,5.00,17.0,,
1.58,.75,1.58,1.51,ASB,Austal,1.54,+4,5045,1.54,1.55,-,,-,1.24,-,9.00,17.1,,
4.16,3.42,3.885,3.83,AHE,Automotive Hldgs,3.88,+1,4494,3.87,3.88,21.00,f,1.28,1.11,5.41,26.90,14.4,,
2.39,1.927,2.20,2.16,AOG,Aveo Grp stp,2.20,+4,1905,2.18,2.20,4.00,,1.47,2.78,1.82,5.90,37.3,,
1.995,1.055,1.40,1.275,AWE,AWE,1.355,+7,22240,1.345,1.36,-,f,-,1.55,-,11.96,11.3,,
13.25,10.615,12.23,12.11,BOQ,Bank of Qld,12.17,-3,7757,12.15,12.17,66.00,f,1.17,-,5.42,77.40,15.7,,
5.50,.34,.645,.58,BCI,BC Iron,.60,-2,63198,.59,.60,32.00,f,1.86,1.90,53.33,59.48,1.0,,
1.817,.855,1.115,1.045,BPT,Beach Energy,1.11,+6,70832,1.10,1.11,3.00,f,2.65,1.45,2.70,7.95,14.0,,
.885,.185,.275,.24,BDR,Beadell Resources,.27,+1.5,73642,.27,.275,-,,-,.27,-,12.00,2.3,,
5.63,4.41,5.25,5.01,BGA,Bega Cheese,5.19,+2,1400,5.15,5.19,8.50,f,5.11,2.06,1.64,43.44,11.9,,
13.18,10.83,12.89,12.75,BEN,Bendigo & Adelaide Bk,12.86,+4,5164,12.85,12.89,64.00,f,1.37,7.26,4.98,87.70,14.7,,
39.79,27.29,29.57,29.23,BHP,BHP Billiton,29.48,-6,34722,29.47,29.48,130.92,f,2.11,15.87,4.44,276.01,10.7,,
.735,.43,.695,.67,BBG,Billabong Int'l,.68,-1,6961,.68,.69,-,,-,.18,-,-28.60,-,,
.80,.37,.435,.42,BNO,Bionomics,.42,-.5,4931,.42,.43,-,,-,.07,-,.80,52.5,,
6.64,4.70,5.78,5.65,BSL,BlueScope Steel,5.76,+5,9439,5.75,5.76,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.47,5.37,BLD,Boral,5.42,+6,19805,5.42,5.44,15.00,f,1.48,4.03,2.77,22.20,24.4,,
5.90,3.21,4.76,4.62,BKN,Bradken,4.70,+2,5167,4.67,4.74,26.00,,.49,2.09,5.53,12.70,37.0,,
10.90,8.61,10.90,10.67,BXB,Brambles,10.75,+2,20681,10.73,10.75,27.00,p,3.19,.82,2.51,86.20,12.5,,
10.10,6.06,7.01,6.66,BRG,Breville Grp,6.96,+21,1929,6.95,6.97,27.00,f,1.39,1.06,3.88,37.48,18.6,,
2.60,1.895,2.47,2.40,BAP,Burson Grp,2.47,+5,853,2.47,2.48,-,,-,-,-,-,-,,
2.10,.375,.44,.405,BRU,Buru Energy,.41,-2,4500,.415,.42,-,,-,-,-,-6.91,-,,
2.87,2.19,2.83,2.74,BWP,BWP Trust unt,2.81,+1,15267,2.79,2.81,14.71,,1.65,2.07,5.23,24.34,11.5,,
6.05,3.655,4.80,4.56,CAB,Cabcharge Aust,4.77,+11,1396,4.76,4.78,25.00,f,1.86,-,5.24,46.60,10.2,,
35.44,18.50,35.44,34.61,CTX,Caltex Aust,35.30,+86,4360,35.27,35.41,37.00,f,4.98,9.31,1.05,184.30,19.2,,
.90,.37,.88,.855,CAJ,Capitol Health,.855,-1.5,12176,.855,.86,.90,f,1.87,.02,1.05,1.68,50.9,,
7.34,2.83,3.58,3.51,CDD,Cardno,3.52,-1,8918,3.52,3.55,36.00,f,1.45,.07,10.23,52.04,6.8,,
12.61,8.69,10.65,10.45,CRZ,carsales.com,10.56,-,2478,10.51,10.57,32.10,f,1.25,.40,3.04,40.20,26.3,,
1.205,.855,1.032,1.00,CCV,Cash Convert,1.00,-2,4894,1.00,1.005,4.00,f,1.42,.23,4.00,5.67,17.6,,
7.96,5.33,5.88,5.71,CWP,Cedar Woods Prop,5.77,-8,108,5.71,5.77,27.50,f,1.98,3.34,4.77,54.40,10.6,,
8.27,5.605,6.70,6.57,CGF,Challenger,6.60,+2,9854,6.57,6.61,26.00,p,2.55,3.15,3.94,66.30,10.0,,
4.89,3.64,4.61,4.54,CHC,Charter Hall Grp forus,4.61,+4,3605,4.57,4.61,23.40,,1.09,2.38,5.08,25.61,18.0,,
4.37,3.50,4.22,4.14,CQR,Charter Hall Ret REIT unt,4.20,+4,6964,4.17,4.20,27.35,,.88,3.40,6.51,23.95,17.5,,
2.60,1.225,2.54,2.48,CNU,Chorus,2.49,-4,886,2.49,2.50,-,,-,1.33,-,35.31,7.1,,
12.35,8.19,9.38,9.15,CCL,Coca-Cola Amatil,9.19,-12,11619,9.18,9.23,52.00,p,.12,1.74,5.66,6.10,150.7,,
79.46,51.79,79.20,78.14,COH,Cochlear,78.67,+52,1235,78.56,78.77,254.00,p,.65,1.67,3.23,164.60,47.8,,
2.30,1.675,2.07,2.04,CLH,Collection House,2.06,-,542,2.05,2.07,8.00,f,1.84,.95,3.88,14.70,14.0,,
86.64,72.14,86.24,85.51,CBA,C'wlth Bank  of Aust,85.95,+21,13444,85.95,85.98,401.00,f,1.33,23.49,4.67,533.80,16.1,,
13.17,10.78,12.06,11.79,CPU,Computershare,11.88,-4,6734,11.87,11.88,29.00,p,1.65,-2.27,2.44,47.98,24.8,,
.585,.28,.335,.33,COE,Cooper Energy,.335,-1,476,.325,.335,-,,-,.51,-,6.70,5.0,,
10.685,4.871,9.99,9.61,CTD,Corporate Travel,9.85,+6,1937,9.81,9.85,12.00,f,1.58,1.54,1.22,19.00,51.8,,
2.460,1.676,1.925,1.89,CVO,Cover-More Grp,1.925,-.5,7579,1.91,1.93,-,f,-,-,-,-,-,,
10.50,8.52,10.50,10.27,CCP,Credit Corp Grp,10.45,+23,706,10.38,10.45,40.00,f,1.89,3.44,3.83,75.40,13.9,,
1.09,.935,1.05,1.035,CMW,Cromwell Property stp,1.05,+.5,15057,1.045,1.05,7.75,,1.37,.73,7.38,10.62,9.9,,
18.22,12.065,12.69,12.53,CWN,Crown Resorts,12.58,-11,11561,12.57,12.58,37.00,p,2.43,4.26,2.94,90.03,14.0,,
1.355,.805,1.19,1.18,CSV,CSG,1.19,-,2109,1.18,1.19,5.00,,.80,.26,4.20,3.99,29.8,,
89.07,63.77,88.50,87.28,CSL,CSL,87.75,+37,5316,87.73,87.80,123.73,,2.32,5.00,1.41,286.73,30.6,,
3.98,2.60,3.98,3.89,CSR,CSR,3.94,-1,13820,3.93,3.94,13.50,,1.62,2.04,3.43,21.90,18.0,,
1.99,1.03,1.85,1.62,CDU,CuDECO,1.66,-29,13288,1.65,1.66,-,,-,-,-,-2.12,-,,
2.44,1.11,1.63,1.51,DCG,Decmil Grp,1.60,+12,5165,1.595,1.615,13.00,f,2.40,1.38,8.13,31.22,5.1,,
7.46,.995,7.155,7.02,DXS,DEXUS Prop Grp stp,7.14,+8,18479,7.10,7.14,37.56,,1.32,6.36,5.26,49.56,14.4,,
2.41,1.805,2.11,2.08,DSH,Dick Smith Hldgs,2.10,-,693,2.09,2.10,8.00,f,1.00,-,3.81,8.00,26.3,,
29.41,15.55,25.21,24.54,DMP,Domino's Pizza,25.00,-23,1112,24.98,25.09,36.70,f,1.38,-.96,1.47,50.50,49.5,,
1.609,.54,.795,.745,DNA,Donaco Intl,.785,+3.5,6799,.75,.785,-,,-,.30,-,2.22,35.4,,
5.59,3.93,4.79,4.64,DOW,Downer EDI,4.74,+4,9408,4.73,4.75,23.00,f,2.10,3.15,4.85,48.30,9.8,,
1.74,.65,.865,.815,DLS,Drillsearch Energy,.85,+3,19337,.845,.85,-,,-,.84,-,16.60,5.1,,
2.551,1.962,2.43,2.40,DUE,DUET Grp forus,2.43,+3,29391,2.42,2.43,17.25,,.89,1.37,7.10,15.37,15.8,,
6.05,5.11,5.91,5.76,DLX,DuluxGroup,5.86,+2,4494,5.83,5.88,20.50,f,1.37,.17,3.50,28.10,20.9,,
4.065,2.13,3.87,3.75,EGP,Echo Entertainment,3.78,-4,17891,3.77,3.78,8.00,f,1.61,1.32,2.12,12.90,29.3,,
.30,.145,.16,.15,EHL,Emeco Hldgs,.16,+1,2201,.155,.16,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.315,1.28,ERA,Energy Res,1.315,+2.5,2026,1.29,1.315,-,,-,-,-,-40.54,-,,
.475,.257,.315,.295,EWC,Energy World Corp,.315,+1,1559,.31,.315,-,,-,.30,-,1.18,26.7,,
22.10,16.80,19.29,19.05,EQT,Equity Trustees,19.28,-1,6,19.05,19.28,94.00,f,.94,9.50,4.88,88.64,21.8,,
2.64,1.51,2.25,2.15,EPW,ERM Power,2.20,+5,3559,2.20,2.21,12.00,f,-,1.11,5.45,-10.56,-,,
1.017,.435,.705,.645,EVN,Evolution Mining,.705,+5,20838,.70,.715,2.00,,3.53,1.56,2.84,7.06,10.0,,
1.065,.635,.885,.865,FXJ,Fairfax Media,.88,+1.5,29799,.87,.885,4.00,f,2.38,.29,4.55,9.50,9.3,,
2.93,2.245,2.90,2.84,FDC,Federation Cntres stp,2.87,-1,25277,2.86,2.88,16.20,,1.91,2.37,5.64,30.91,9.3,,
9.27,7.40,8.02,7.90,FBU,Fletcher Bldg,8.00,+7,2107,7.97,8.02,30.91,,1.48,2.46,3.86,45.81,17.5,,
4.40,2.81,3.13,3.06,FXL,FlexiGroup,3.09,-,3706,3.09,3.10,16.50,f,1.15,.73,5.34,19.00,16.3,,
55.72,31.41,33.37,32.87,FLT,Flight Centre Travel,33.21,+37,4058,33.21,33.23,152.00,f,1.35,7.90,4.58,205.80,16.1,,
2.02,1.335,1.995,1.975,FET,Folkestone Edu unt,1.98,-1,461,1.98,1.99,12.35,,2.26,1.50,6.24,27.91,7.1,,
5.99,5.20,5.74,5.67,FSF,Fonterra S/H Fund ord unt,5.68,+2,221,5.68,5.70,7.82,,2.34,5.66,1.38,18.29,31.1,,
6.22,2.31,2.91,2.79,FMG,Fortescue Metals Grp,2.82,-1,170834,2.82,2.83,20.00,f,4.67,2.56,7.09,93.42,3.0,,
5.63,2.97,4.31,4.22,GEM,G8 Education,4.26,-,18330,4.25,4.28,19.00,f,.65,-,4.46,12.34,34.5,,
.98,.84,.89,.865,GDI,GDI Prop Grp stp,.875,+.5,7032,.875,.89,-,,-,-,-,-,-,,
3.90,2.90,3.60,3.53,GMA,Genworth Mortgage Ins,3.57,-5,2563,3.56,3.57,2.80,f,2.32,3.59,.78,6.50,54.9,,
.695,.475,.64,.635,GFF,Goodman Fielder,.64,-,6022,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.075,4.55,5.87,5.74,GMG,Goodman Grp stp,5.81,+1,30374,5.81,5.84,20.70,,1.85,2.88,3.56,38.20,15.2,,
4.54,3.50,4.47,4.38,GPT,GPT Grp stp,4.44,+3,45987,4.44,4.45,20.80,,1.46,3.82,4.68,30.45,14.6,,
9.30,7.50,8.43,8.28,GNC,GrainCorp,8.41,+14,4496,8.38,8.41,20.00,f,1.10,5.48,2.38,22.00,38.2,,
10.78,7.15,8.30,8.03,GXL,Greencross,8.14,+7,2960,8.13,8.16,12.50,f,-,.33,1.54,-190.56,-,,
3.00,2.368,2.78,2.74,GOZ,Growthpoint Prop stp,2.76,+2,168,2.76,2.78,19.40,,1.32,2.16,7.03,25.70,10.7,,
7.99,5.09,7.48,7.29,GUD,GUD Hldgs,7.48,+18,2309,7.45,7.48,36.00,f,.69,.59,4.81,24.80,30.2,,
3.19,2.44,2.98,2.95,GWA,GWA Grp,2.97,-1,4457,2.97,2.98,5.50,f,1.10,.19,1.85,6.07,48.9,,
3.884,2.839,3.38,3.34,HVN,Harvey Norman,3.38,+3,10901,3.36,3.38,14.00,f,1.42,2.43,4.14,19.93,17.0,,
2.75,2.09,2.75,2.66,HSO,Healthscope,2.69,-1,27208,2.68,2.69,-,,-,-,-,-,-,,
4.87,3.40,4.08,4.02,HGG,Henderson Grp cdi,4.05,-3,6930,4.04,4.06,15.18,,2.81,.52,3.75,42.64,9.5,,
2.10,.97,1.195,1.16,HIL,Hills,1.16,-2,1520,1.16,1.175,7.00,f,1.48,.46,6.03,10.38,11.2,,
.39,.12,.17,.16,HZN,Horizon Oil,.165,+.5,13827,.165,.17,-,,-,.42,-,1.06,15.6,,
2.75,1.96,2.60,2.56,HPI,Hotel Property Inv stp,2.60,-,635,2.59,2.61,8.80,,5.07,1.96,3.38,44.63,5.8,,
8.50,6.15,7.925,7.78,IIN,iiNet,7.86,-1,1941,7.85,7.89,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
10.15,5.57,6.19,5.97,ILU,Iluka Res,6.18,+18,21470,6.14,6.18,10.00,f,-,3.61,1.62,-1.00,-,,
.77,.325,.48,.465,IMD,Imdex,.48,-,682,.46,.50,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.11,2.10,IMF,IMF Bentham,2.10,-,1295,2.10,2.12,10.00,f,.66,.56,4.76,6.56,32.0,,
3.27,2.65,3.27,3.195,IPL,Incitec Pivot,3.26,+4,26589,3.24,3.26,10.80,p,1.39,.85,3.31,15.00,21.7,,
4.97,3.00,4.55,4.37,IGO,Independence Grp,4.51,+6,5320,4.49,4.51,8.00,f,2.49,2.94,1.77,19.95,22.6,,
.295,.13,.295,.29,IRN,Indophil Res,.29,-.5,4175,.29,.295,-,,-,-,-,.02,1450.0,,
2.10,1.805,2.06,2.01,IDR,Industria REIT stp,2.02,-3,1546,2.01,2.04,-,,-,-,-,-,-,,
.305,.185,.245,.235,IFN,Infigen Energy stp,.24,-.5,2644,.235,.245,-,,-,-,-,-1.10,-,,
1.32,.585,1.20,1.175,IFM,Infomedia,1.18,-.5,4128,1.175,1.185,3.78,f,1.06,.03,3.20,4.02,29.4,,
.533,.41,.46,.435,INA,Ingenia Grp stp,.435,-1,4555,.435,.45,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.42,6.32,IAG,Insurance Aust Grp,6.36,+6,48808,6.34,6.37,39.00,f,1.44,1.29,6.13,56.09,11.3,,
.315,.12,.135,.13,IAU,Intrepid Mines,.135,-,8527,.13,.135,-,,-,-,-,12.87,1.0,,
3.83,2.995,3.735,3.63,IOF,Investa Office Fd stp,3.72,+4,8639,3.70,3.73,18.80,,1.59,3.35,5.05,29.90,12.4,,
12.68,9.82,12.22,11.99,IVC,InvoCare,12.19,-1,1968,12.15,12.19,35.25,f,1.25,.46,2.89,44.10,27.6,,
9.93,8.01,8.99,8.85,IFL,IOOF Hldgs,8.97,+6,3150,8.96,8.98,47.50,f,.92,.06,5.30,43.70,20.5,,
4.04,1.82,2.82,2.65,IPP,iProperty Grp,2.70,-2,4361,2.69,2.70,-,,-,.05,-,-2.16,-,,
11.13,7.93,11.13,10.78,IRE,IRESS,10.85,-6,2570,10.84,10.86,40.50,p,.55,-.63,3.73,22.41,48.4,,
1.45,1.01,1.30,1.22,ISU,iSelect,1.29,-,237,1.25,1.29,-,,-,.76,-,2.40,53.8,,
3.14,2.30,2.80,2.77,ISD,Isentia Grp,2.78,-2,69,2.77,2.79,-,,-,-,-,-,-,,
14.982,11.16,13.42,13.08,JHX,James Hardie Ind cdi,13.23,-7,9031,13.21,13.25,43.98,,.38,.74,3.32,16.58,79.8,,
2.79,1.84,2.08,2.00,JHC,Japara Healthcare,2.01,-7,4833,2.00,2.02,-,,-,-,-,-,-,,
22.50,14.35,15.87,15.63,JBH,JB Hi-Fi,15.86,+16,5466,15.84,15.92,84.00,f,1.53,1.97,5.30,128.39,12.4,,
4.23,2.08,2.70,2.43,KAR,Karoon Gas Aust,2.64,+18,21800,2.61,2.65,-,,-,-,-,-2.20,-,,
3.85,1.95,2.05,1.99,KMD,Kathmandu Hldgs,2.04,+4,3261,2.01,2.04,9.31,f,2.06,.29,4.56,19.17,10.6,,
1.547,.605,.74,.675,KCN,Kingsgate Cons,.735,+5.5,17865,.725,.735,-,,-,1.72,-,-55.90,-,,
23.48,15.39,23.18,22.70,LEI,Leighton Hldgs,22.97,+16,2095,22.94,23.08,117.00,p,1.10,7.96,5.09,128.50,17.9,,
16.83,10.135,16.66,16.47,LLC,Lend Lease Grp stp,16.53,+6,12729,16.52,16.53,71.00,,2.12,6.14,4.30,150.80,11.0,,
4.49,.265,2.44,2.26,LNG,Liquefied Natural,2.33,-10,21448,2.33,2.34,-,,-,-,-,-7.39,-,,
.34,.04,.071,.066,LYC,Lynas Corp,.068,-.4,226171,.067,.068,-,,-,-,-,-17.34,-,,
8.75,5.27,8.08,8.00,MTU,M2 Grp,8.03,-7,3298,8.00,8.04,26.00,f,1.44,-,3.24,37.34,21.5,,
2.060,.755,.95,.895,MLD,MACA,.895,-1.5,8611,.895,.905,14.00,f,2.17,1.16,15.64,30.33,3.0,,
3.53,2.54,3.21,3.15,MQA,Macq Atlas Roads stp,3.17,-2,3086,3.15,3.18,13.20,,-,1.51,4.16,-11.32,-,,
62.49,52.44,58.78,58.15,MQG,Macquarie Grp,58.42,-12,3127,58.39,58.44,290.00,p,1.67,32.50,4.96,483.86,12.1,,
16.97,10.50,16.80,16.51,MFG,Magellan Fin Grp,16.77,+9,3128,16.76,16.84,38.30,f,1.39,1.24,2.28,53.30,31.5,,
2.96,1.69,2.96,2.73,MTR,Mantra Grp,2.80,-5,332,2.77,2.82,-,,-,-,-,-,-,,
1.30,.47,.58,.52,MXI,MaxiTRANS Ind,.58,+6,935,.58,.585,6.00,f,1.54,.41,10.34,9.26,6.3,,
1.045,.562,.665,.655,MYX,Mayne Pharma,.665,+.5,2244,.66,.665,-,,-,.03,-,3.72,17.9,,
12.40,8.82,10.75,10.53,MMS,McMillan Shakespeare,10.71,+5,1811,10.70,10.71,52.00,f,1.42,2.11,4.86,73.80,14.5,,
2.64,.47,.755,.675,MML,Medusa Min,.74,+3,14542,.735,.74,-,,-,2.18,-,16.35,4.5,,
6.13,3.64,4.46,4.36,MSB,Mesoblast,4.41,-2,1301,4.35,4.41,-,,-,.40,-,-25.34,-,,
1.12,.62,.87,.83,MLX,Metals X,.85,-,3000,.84,.85,2.71,f,3.34,.76,3.19,9.04,9.4,,
3.25,1.68,1.86,1.765,MTS,Metcash,1.78,-6.5,54538,1.775,1.78,15.50,f,1.25,-.15,8.71,19.40,9.2,,
2.66,.60,.76,.755,MDL,Mineral Deposits,.755,-,205,.75,.835,-,,-,4.23,-,-17.61,-,,
12.74,6.38,8.61,7.80,MIN,Mineral Res,8.37,+51,16015,8.31,8.37,62.00,f,2.00,5.75,7.41,124.10,6.7,,
1.91,1.63,1.84,1.80,MGR,Mirvac Grp stp,1.83,+2,70735,1.825,1.83,9.00,,1.35,1.66,4.92,12.19,15.0,,
3.175,1.025,1.285,1.215,MRM,MMA Offshore,1.255,+1,66374,1.245,1.255,12.50,f,1.50,1.95,9.96,18.78,6.7,,
19.00,8.175,9.70,9.32,MND,Monadelphous Grp,9.62,+21,4642,9.61,9.69,123.00,f,1.29,3.87,12.79,159.05,6.0,,
1.97,1.31,1.40,1.385,MVF,Monash IVF Grp,1.385,-1.5,783,1.385,1.40,-,,-,-,-,-,-,,
3.23,2.13,2.55,2.48,MOC,Mortgage Choice,2.50,-5,292,2.47,2.50,15.50,f,1.03,.81,6.20,16.00,15.6,,
1.215,.182,.285,.265,MGX,Mount Gibson Iron,.275,-.5,91998,.27,.28,4.00,f,2.21,.56,14.55,8.84,3.1,,
2.82,1.285,1.435,1.39,MYR,Myer Hldgs,1.415,-1,30817,1.405,1.415,14.50,f,1.16,-.09,10.25,16.80,8.4,,
36.00,31.33,33.76,33.44,NAB,National Aust Bank,33.61,+5,27917,33.55,33.63,198.00,f,1.12,15.15,5.89,222.10,15.1,,
1.55,1.04,1.47,1.445,NSR,National Storage REIT stp,1.46,-,1144,1.46,1.47,3.80,,-,.94,2.60,-12.10,-,,
7.88,4.43,5.18,5.01,NVT,Navitas,5.09,-4,4220,5.08,5.12,19.50,f,.70,-.56,3.83,13.70,37.2,,
12.50,8.21,11.47,11.01,NCM,Newcrest Min,11.45,+49,30768,11.45,11.46,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.65,18.45,NWS,News Corp b voting,18.60,-10,689,18.55,18.64,-,,-,15.55,-,43.52,42.7,,
.515,.14,.17,.155,NWT,NewSat,.16,+.5,1774,.16,.17,-,,-,-.27,-,.12,133.3,,
2.43,1.445,2.03,1.91,NXT,NEXTDC,1.95,-,6713,1.94,1.95,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.92,1.87,NEC,Nine Entertainment,1.905,+1,10439,1.90,1.91,4.20,,1.57,-.18,2.20,6.59,28.9,,
1.91,.845,1.59,1.515,NST,Northern Star Res,1.58,+7,40734,1.565,1.58,3.50,f,1.43,.33,2.22,5.00,31.6,,
2.265,1.86,2.18,2.13,NVN,Novion Prop Grp stp,2.16,+1,75021,2.15,2.16,13.60,,1.00,1.90,6.30,13.61,15.9,,
1.517,.35,.395,.365,NWH,NRW Hldgs,.365,-.5,28549,.365,.37,9.00,f,1.77,1.22,24.66,15.90,2.3,,
5.05,3.77,4.91,4.82,NUF,Nufarm,4.89,+8,2384,4.88,4.89,8.00,,1.20,2.84,1.64,9.60,50.9,,
3.62,1.59,2.21,2.17,OGC,OceanaGold Corp cdi,2.21,+11,4381,2.20,2.25,-,,-,2.35,-,25.59,8.6,,
9.88,6.87,8.10,7.90,OSH,Oil Search,8.00,+11,33703,7.98,8.01,4.40,,4.38,3.38,.55,19.26,41.5,,
24.85,16.87,19.25,19.01,ORI,Orica,19.23,+1,7978,19.21,19.23,96.00,p,1.71,5.03,4.99,163.70,11.7,,
16.21,10.28,11.88,11.66,ORG,Origin Energy,11.80,+12,15515,11.78,11.81,50.00,,.96,6.56,4.24,48.10,24.5,,
3.22,1.985,2.76,2.67,ORE,Orocobre,2.74,+7,662,2.70,2.74,-,,-,-,-,-4.32,-,,
2.02,1.115,1.98,1.925,ORA,Orora,1.975,+4.5,21713,1.97,1.975,-,,-,-,-,-,-,,
4.88,2.93,3.67,3.48,OZL,OZ Minerals,3.66,+12,9522,3.65,3.66,20.00,,-,6.68,5.46,-11.10,-,,
3.50,2.03,2.97,2.89,OFX,OzForex Grp,2.96,+9,7652,2.94,2.97,5.87,f,.85,.18,1.98,4.99,59.3,,
.745,.42,.535,.525,PBG,Pacific Brands,.535,-.5,8237,.535,.54,2.00,f,-,.11,3.74,-24.60,-,,
