1.60,.33,.43,.42,OMH,OM Hldgs,.42,-1,11173,.41,.435,2.00,,4.18,.66,4.76,8.37,5.0,,
3.06,.745,.80,.78,OST,OneSteel,.785,-2,49934,.785,.795,10.00,,1.73,1.39,12.74,17.33,4.5,,
28.10,21.34,25.49,25.12,ORI,Orica,25.47,-31,13234,25.21,25.70,90.00,f,1.93,2.09,3.53,173.50,14.7,,
17.22,12.00,14.58,14.41,ORG,Origin Energy,14.44,-28,33139,14.40,14.47,50.00,f,.39,6.39,3.46,19.60,73.7,,
16.814,8.70,10.84,10.65,OZL,OZ Minerals,10.72,-27,13687,10.70,10.84,70.00,,1.32,8.02,6.53,92.20,11.6,,
1.10,.50,.585,.535,PBG,Pacific Brands,.57,+1,32032,.56,.58,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.61,1.555,PDN,Paladin Energy,1.595,-4,66413,1.59,1.60,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.30,3.22,PNA,PanAust,3.23,-14,17784,3.22,3.25,-,,-,1.25,-,13.79,23.4,,
2.63,1.065,1.35,1.32,PAN,Panoramic Res,1.33,-6,5340,1.32,1.375,6.00,f,1.80,1.46,4.51,10.80,12.3,,
37.16,19.03,20.40,20.09,PPT,Perpetual,20.16,-54,856,20.15,20.99,185.00,f,.83,4.50,9.18,152.70,13.2,,
4.05,2.28,2.81,2.76,PRU,Perseus Min,2.76,-14,28327,2.75,2.79,-,,-,-,-,-11.42,-,,
2.989,.585,1.07,1.05,PXS,Pharmaxis,1.05,-1,4167,1.045,1.06,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.70,3.60,PTM,Platinum Asset,3.60,-13,4003,3.60,3.65,25.00,f,1.07,-,6.94,26.73,13.5,,
.865,.10,.115,.11,PLA,Platinum Aust,.115,+.5,5563,.11,.115,-,,-,-,-,-3.41,-,,
6.66,4.85,5.44,5.35,PMV,Premier Invest,5.44,+4,745,5.34,5.44,36.00,f,.73,2.19,6.62,26.13,20.8,,
.42,.105,.165,.155,PRR,Prima BioMed,.16,-,27649,.155,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.23,3.18,PRY,Primary Health Care,3.22,-1,17590,3.13,3.25,8.00,f,1.98,-1.33,2.48,15.80,20.4,,
2.40,1.41,2.28,2.16,PRG,Programmed Maint,2.23,+1,2071,2.21,2.24,11.00,f,1.93,.91,4.93,21.20,10.5,,
2.74,1.35,1.57,1.535,QAN,Qantas Airways,1.535,-5,46675,1.535,1.55,-,,-,2.45,-,11.00,14.0,,
19.60,11.89,14.03,13.82,QBE,QBE Insurance Grp,13.95,-9,37265,13.93,13.95,128.00,p,1.02,4.26,9.18,130.15,10.7,,
3.59,2.60,3.46,3.42,QRN,QR National,3.44,-5,124848,3.44,3.46,3.70,,4.03,2.86,1.08,14.90,23.1,,
1.855,1.15,1.46,1.36,QUB,Qube Logistics,1.435,+4,25025,1.38,1.445,3.80,f,3.00,1.09,2.65,11.40,12.6,,
1.735,.87,1.245,1.215,RMS,Ramelius Res,1.23,-5.5,23831,1.22,1.25,-,,-,-,-,21.40,5.7,,
20.08,15.99,18.86,18.61,RHC,Ramsay Health Care,18.68,-44,4924,18.63,18.80,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,12.18,12.09,REA,REA Grp,12.13,+13,188,12.05,12.15,26.00,f,2.04,1.02,2.14,53.10,22.8,,
3.67,1.82,3.67,3.51,RRL,Regis Res,3.63,+2,14148,3.57,3.69,-,,-,-,-,8.54,42.5,,
3.60,2.425,2.47,2.43,RMD,ResMed Inc cdi,2.44,-5,28131,2.43,2.45,-,,-,.89,-,13.87,17.6,,
2.14,.96,1.925,1.855,RSG,Resolute Min,1.89,-8,24641,1.89,1.90,-,,-,.76,-,13.80,13.7,,
3.27,1.11,1.335,1.28,RXM,Rex Minerals,1.30,+1.5,878,1.28,1.30,-,,-,-,-,.43,302.3,,
89.04,58.52,62.94,62.19,RIO,Rio Tinto,62.76,-137,39507,62.73,62.76,111.75,f,6.55,18.81,1.78,731.53,8.6,,
.485,.25,.275,.27,ROC,Roc Oil Co,.27,-.5,523,.27,.275,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.72,4.61,SAI,SAI Global,4.67,-5,1336,4.61,4.74,14.30,f,1.62,-.86,3.06,23.10,20.2,,
.23,.056,.091,.088,SSN,Samson Oil & Gas,.089,-.4,29951,.089,.09,-,,-,-,-,2.62,3.4,,
8.62,5.52,6.66,6.57,SFR,Sandfire Res,6.58,-17,2140,6.58,6.90,-,,-,-,-,-19.16,-,,
16.90,10.11,13.04,12.81,STO,Santos,13.01,-21,27480,12.98,13.03,30.00,f,3.11,-,2.31,93.40,13.9,,
.975,.51,.87,.835,SAR,Saracen Min,.86,-3.5,61166,.86,.865,-,,-,-,-,9.74,8.8,,
2.37,1.445,1.955,1.88,SDM,Sedgman,1.955,+.5,5459,1.90,1.96,7.00,f,1.79,.49,3.58,12.50,15.6,,
7.34,4.87,6.22,6.09,SEK,Seek,6.18,-1,9812,5.97,6.22,14.30,f,2.03,-.09,2.31,29.00,21.3,,
9.97,6.35,7.33,7.13,SVW,Seven Grp Hldgs,7.13,-19,3473,7.12,7.40,36.00,f,.64,5.16,5.05,23.04,30.9,,
6.62,2.49,3.39,3.33,SWM,Seven West Media,3.33,-9,12434,3.32,3.34,45.00,f,.86,-,13.51,38.60,8.6,,
.755,.259,.635,.625,SIP,Sigma Pharmaceutical,.63,-1,23227,.625,.64,1.50,f,.60,.56,2.38,.90,70.0,,
5.82,1.80,1.905,1.80,SLX,Silex Systems,1.87,+2,1229,1.865,1.96,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.38,3.03,SLR,Silver Lake Res,3.10,-40,32424,3.09,3.13,-,,-,.27,-,8.83,35.1,,
22.36,11.54,13.30,13.00,SGM,Sims Metal Mgt,13.26,-9,8259,13.25,13.30,47.00,p,2.00,8.74,3.54,93.90,14.1,,
2.57,2.096,2.44,2.41,SGT,Singapore Tel cdi,2.42,-1,21472,2.42,2.44,12.28,,1.49,.61,5.07,18.27,13.2,,
2.42,1.627,2.02,1.89,SKE,Skilled Grp,1.925,+3.5,206,1.89,2.02,3.00,f,.53,.10,1.56,1.60,120.3,,
7.23,4.32,4.40,4.32,SMX,SMS Management,4.37,-2,2423,4.35,4.41,30.00,f,1.48,.63,6.86,44.30,9.9,,
13.14,10.33,11.78,11.63,SHL,Sonic Healthcare,11.63,-20,8387,11.50,11.76,59.00,p,1.28,-2.30,5.07,75.80,15.3,,
1.03,.815,.95,.93,SPN,SP AusNet stp,.935,-,27365,.93,.945,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.305,1.265,SKI,Spark Infrastructure stp,1.30,+1,50968,1.29,1.31,11.57,,.25,1.67,8.90,2.87,45.3,,
2.50,1.655,2.39,2.38,SPT,Spotless Grp,2.38,-,1907,2.37,2.39,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,2.19,2.08,SBM,St Barbara,2.13,-12,21678,2.13,2.15,-,,-,1.34,-,21.05,10.1,,
1.69,.81,1.24,1.205,SPL,Starpharma Hldgs,1.21,-4.5,1998,1.21,1.22,-,,-,.07,-,-3.68,-,,
6.25,1.22,1.275,1.24,STB,Sth Boulder Mines,1.26,-1.5,938,1.25,1.27,-,,-,-,-,-5.90,-,,
2.091,.905,1.165,1.12,SXL,Sthn Cross Media,1.12,-5,7973,1.12,1.17,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.40,3.31,SGP,Stockland stp,3.37,-,84307,3.36,3.39,23.70,,1.34,3.65,7.03,31.70,10.6,,
.895,.51,.60,.555,SRQ,Straits Resources,.58,-2,1789,.555,.58,-,,-,-,-,-,-,,
1.375,.70,.855,.845,SGN,STW Comms,.855,+.5,1341,.85,.86,7.20,f,1.54,-.06,8.42,11.07,7.7,,
8.95,6.03,8.58,8.395,SUN,Suncorp Grp,8.53,-5,41413,8.52,8.54,35.00,f,1.02,6.03,4.10,35.56,24.0,,
.665,.30,.37,.355,SDL,Sundance Res,.36,-1.5,129742,.36,.365,-,,-,-,-,-.74,-,,
7.06,5.14,5.72,5.56,SUL,Super Retail Grp,5.67,-1,1225,5.58,5.72,29.00,f,1.49,1.40,5.11,43.10,13.2,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.73,-4,12264,2.73,2.78,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
1.175,.54,.635,.625,TAP,Tap Oil,.63,-1,2185,.625,.64,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.50,1.465,TGR,Tassal Grp,1.50,-2,105,1.46,1.50,2.00,,10.39,1.62,1.33,20.78,7.2,,
2.60,2.08,2.42,2.37,TTS,Tatts Grp,2.40,-,42473,2.39,2.41,21.50,f,.99,-1.11,8.96,21.20,11.3,,
1.722,1.128,1.635,1.60,TEL,Telecom Corp of NZ,1.61,-.5,85281,1.595,1.61,11.18,,.59,.49,6.94,6.65,24.2,,
3.29,2.57,3.28,3.25,TLS,Telstra Corp,3.27,-1,520636,3.27,3.28,28.00,f,.93,.36,8.56,26.10,12.5,,
1.475,.80,.93,.915,TEN,Ten Network Hldgs,.92,-.5,86982,.915,.925,5.25,f,.26,-.35,5.71,1.36,67.6,,
2.94,1.85,2.12,2.00,TGZ,Teranga Gold cdi,2.12,-2,918,2.03,2.16,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.54,10.40,TRS,The Reject Shop,10.50,-5,509,10.36,10.55,31.00,f,2.00,2.04,2.95,62.10,16.9,,
2.273,1.485,1.73,1.71,TGA,Thorn Grp,1.72,-1,7463,1.715,1.72,8.95,f,2.07,-,5.20,18.56,9.3,,
.64,.345,.41,.40,TGS,Tiger Res,.405,-1.5,2075,.405,.41,-,,-,-,-,.64,63.3,,
6.41,3.70,4.62,4.56,TOL,Toll Hldgs,4.59,-11,15451,4.57,4.60,25.00,f,1.59,-,5.45,39.80,11.5,,
2.43,1.70,2.07,2.04,TOX,Tox Free Solutions,2.05,-,202,2.05,2.07,3.00,f,4.30,.78,1.46,12.89,15.9,,
1.83,1.23,1.41,1.38,TPM,TPG Telecom,1.38,-3.5,4157,1.38,1.415,4.50,f,2.24,-.03,3.26,10.10,13.7,,
3.76,1.755,2.30,2.25,TSE,Transfield Services,2.25,-7,10846,2.25,2.28,14.00,p,-,.69,6.22,-4.00,-,,
1.338,.459,.805,.79,TPI,Transpacific Indust,.79,-.5,52383,.785,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.58,TCL,Transurban Grp stp,5.65,+2,53824,5.60,5.68,28.50,p,.27,2.59,5.04,7.80,72.4,,
4.12,2.83,3.74,3.67,TWE,Treasury Wine Estates,3.70,-3,16160,3.66,3.75,-,p,-,-,-,-,-,,
4.84,3.02,4.64,4.44,TRY,Troy Resources,4.60,-3,713,4.60,4.63,10.00,f,1.67,1.25,2.17,16.70,27.5,,
16.48,10.95,12.27,11.97,UGL,UGL,12.08,-27,11618,12.06,12.15,70.00,f,1.36,.55,5.79,95.50,12.6,,
.945,.47,.59,.57,UNS,Unilife Corp cdi,.585,-,4450,.585,.60,-,,-,.09,-,-10.90,-,,
.46,.225,.345,.335,VAH,Virgin Aus Hldg,.335,-1.5,20177,.335,.34,-,,-,.39,-,-3.10,-,,
1.95,.995,1.26,1.155,WTP,Watpac,1.24,+8.5,4054,1.225,1.25,6.00,f,1.53,1.50,4.84,9.19,13.5,,
35.26,26.04,30.91,30.50,WES,Wesfarmers,30.73,-17,35672,30.73,30.79,150.00,f,1.11,4.12,4.88,166.70,18.4,,
7.48,4.05,5.43,5.28,WSA,Western Areas,5.28,-19,4408,5.26,5.41,25.00,,3.00,1.59,4.73,75.10,7.0,,
10.20,7.21,7.99,7.90,WDC,Westfield Grp stp,7.94,-10,47971,7.93,8.00,55.76,,.62,7.07,7.02,34.66,22.9,,
2.75,2.18,2.61,2.56,WRT,Westfield Retail Tr stp,2.58,-,70948,2.57,2.61,8.54,,2.19,3.21,3.31,18.71,13.8,,
25.60,17.84,21.03,20.64,WBC,Westpac Banking,20.83,-46,98740,20.72,20.84,156.00,f,1.49,9.96,7.49,233.00,8.9,,
3.46,.44,.465,.45,WEC,White Energy,.455,-1.5,9215,.455,.46,-,,-,-,-,1.13,40.3,,
7.35,4.85,5.66,5.53,WHC,Whitehaven Coal,5.55,-19,20946,5.52,5.65,7.40,f,.27,2.01,1.33,2.00,277.5,,
50.85,29.76,31.79,31.40,WPL,Woodside Petroleum,31.53,-84,30402,31.52,31.62,106.93,f,1.51,14.06,3.39,161.22,19.6,,
28.22,23.21,26.31,25.76,WOW,Woolworths,26.17,+22,61796,26.12,26.19,122.00,f,1.42,1.94,4.66,173.60,15.1,,
33.61,21.13,27.25,26.81,WOR,WorleyParsons,27.21,-9,9352,26.91,27.35,86.00,p,1.72,.65,3.16,148.30,18.3,,
5.94,3.32,3.88,3.74,WTF,Wotif.com Hldgs,3.85,-7,11780,3.73,3.95,22.00,f,1.10,-,5.71,24.19,15.9,,
,
