2.44,1.37,2.205,2.17,ORA,Orora,2.19,-1,33557,2.18,2.19,6.50,,.88,.95,2.97,5.70,38.4,,
5.01,2.93,3.83,3.67,OZL,OZ Minerals,3.75,-6,49680,3.75,3.76,10.00,,1.60,6.58,2.67,16.00,23.4,,
2.98,2.00,2.10,2.03,OFX,OzForex Grp,2.10,+6,31274,2.09,2.10,7.08,f,1.43,.20,3.37,10.11,20.8,,
.60,.315,.457,.435,PBG,Pacific Brands,.45,+1.5,39759,.45,.46,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.90,4.86,PGH,Pact Grp Hldgs,4.90,+6,4178,4.89,4.90,19.00,,2.87,.04,3.88,54.60,9.0,,
.435,.192,.235,.22,PDN,Paladin Energy,.225,-.5,69833,.225,.23,-,,-,.33,-,-13.84,-,,
58.48,41.30,46.65,45.94,PPT,Perpetual,46.21,+33,3043,46.19,46.22,210.00,f,1.16,4.88,4.54,243.10,19.0,,
.505,.195,.365,.345,PRU,Perseus Min,.355,-1.5,123400,.355,.36,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.76,7.66,PTM,Platinum Asset,7.74,+9,6177,7.72,7.75,37.00,f,.86,.64,4.78,32.00,24.2,,
14.62,9.22,13.65,13.39,PMV,Premier Invest,13.63,+30,2255,13.63,13.65,41.00,f,1.22,3.17,3.01,49.91,27.3,,
5.52,4.09,4.77,4.72,PRY,Primary Health Care,4.75,-,27269,4.75,4.76,20.00,f,1.39,1.38,4.21,27.70,17.1,,
1.04,.615,.70,.69,PRT,Prime Media Grp,.695,-.5,1532,.695,.71,6.60,f,1.33,-.09,9.50,8.80,7.9,,
3.15,2.075,2.54,2.46,PRG,Programmed Maint,2.47,-2,5950,2.47,2.48,18.00,f,1.21,1.31,7.29,21.70,11.4,,
3.79,1.25,3.68,3.63,QAN,Qantas Airways,3.65,+1,67848,3.65,3.66,-,,-,.63,-,-108.60,-,,
15.00,10.13,15.00,14.82,QBE,QBE Insurance Grp,14.85,+10,37209,14.85,14.86,37.00,f,1.89,6.46,2.49,69.98,21.2,,
3.05,2.06,2.53,2.49,QUB,Qube Holdings,2.50,+1,14120,2.50,2.51,5.40,f,1.85,.73,2.16,9.99,25.0,,
69.22,46.10,65.87,65.10,RHC,Ramsay Health Care,65.73,+63,2699,65.68,65.76,91.50,f,1.76,-1.69,1.39,161.00,40.8,,
1.295,.57,1.23,1.215,RCG,RCG Corp,1.23,+1,3749,1.225,1.23,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.85,1.775,RCR,RCR Tomlinson,1.79,-6,1443,1.785,1.825,10.50,f,3.06,.73,5.87,32.09,5.6,,
51.38,37.33,44.35,43.79,REA,REA Grp,44.00,-6,3996,43.97,44.00,64.50,f,2.42,3.04,1.47,155.90,28.2,,
8.09,4.54,7.295,7.22,REC,Recall Hldgs,7.24,-1,4195,7.23,7.25,17.00,p,.75,-.93,2.35,12.68,57.1,,
2.25,1.72,2.09,2.02,RKN,Reckon,2.06,-3,328,2.02,2.06,9.00,p,1.58,-.47,4.37,14.20,14.5,,
6.10,3.75,5.59,5.50,REG,Regis Healthcare,5.58,+6,3394,5.57,5.59,-,,-,-.25,-,6.20,90.0,,
2.20,1.07,1.345,1.275,RRL,Regis Res,1.32,-2.5,45680,1.315,1.325,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.77,7.72,RMD,ResMed Inc cdi,7.73,-1,32232,7.72,7.74,11.41,,2.45,-,1.48,27.95,27.7,,
.65,.215,.245,.227,RSG,Resolute Min,.235,-1.5,30341,.235,.24,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.47,5.36,RFG,Retail Food Grp,5.38,-7,2968,5.38,5.39,22.75,f,1.24,-.55,4.23,28.10,19.1,,
1.35,.755,1.305,1.26,RIC,Ridley Corp,1.265,-2.5,1532,1.26,1.27,3.50,f,1.74,.47,2.77,6.10,20.7,,
67.89,49.13,53.78,52.92,RIO,Rio Tinto,53.38,-49,11121,53.33,53.38,256.07,f,1.68,25.82,4.80,430.50,12.4,,
5.04,3.49,4.20,4.18,SAI,SAI Global,4.19,-,4420,4.19,4.20,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.80,3.74,6.61,6.43,SFR,Sandfire Res,6.57,-4,16247,6.55,6.58,13.00,,3.72,1.99,1.98,48.34,13.6,,
15.32,6.92,7.53,7.44,STO,Santos,7.47,-7,32666,7.46,7.47,35.00,f,-,-,4.69,-95.60,-,,
.525,.20,.38,.365,SAR,Saracen Min,.37,-2,71882,.37,.375,-,,-,.29,-,.21,176.2,,
2.24,1.65,2.15,2.13,SCP,SCA Property Grp stp,2.15,+3,14191,2.14,2.15,11.40,,2.25,1.73,5.30,25.70,8.4,,
4.05,3.245,3.95,3.86,SCG,Scentre Grp stp,3.93,+7,77290,3.92,3.93,-,p,-,3.04,-,-,-,,
18.99,13.50,14.97,14.68,SEK,Seek,14.90,+19,9943,14.88,14.92,35.00,f,1.65,-.13,2.35,57.70,25.8,,
13.15,5.13,13.15,12.83,SHV,Select Harvests,13.04,+25,5059,13.02,13.04,24.00,,2.02,3.02,1.84,48.60,26.8,,
.705,.23,.28,.27,SXY,Senex Energy,.27,-1.5,12598,.27,.275,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.805,5.685,SVW,Seven Grp Hldgs,5.72,-2,6027,5.72,5.73,40.00,f,.35,6.52,6.99,14.00,40.9,,
2.008,.885,.935,.90,SWM,Seven West Media,.925,+2.5,33764,.92,.935,12.00,f,-,-,12.97,-99.70,-,,
2.91,1.665,2.91,2.73,SGF,SG Fleet Grp,2.75,-,1080,2.73,2.76,8.72,f,.93,-.01,3.17,8.12,33.9,,
3.45,2.22,2.56,2.47,SHJ,Shine,2.50,-4,907,2.47,2.50,3.75,,3.91,.74,1.50,14.68,17.0,,
1.01,.715,.835,.82,SIP,Sigma Pharmaceut,.835,+1.5,10669,.83,.835,4.00,f,1.27,.43,4.79,5.10,16.4,,
.52,.135,.142,.14,SLR,Silver Lake Res,.14,-.5,4349,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,9.34,9.64,9.48,SGM,Sims Metal Mgt,9.60,+10,10013,9.59,9.63,26.00,f,-,8.83,2.71,-11.70,-,,
.26,.11,.12,.115,SEH,Sino Gas Energy,.115,-,7025,.115,.12,-,,-,-,-,.07,164.3,,
4.14,2.18,3.205,3.13,SIR,Sirius Res,3.17,+1,9572,3.17,3.19,-,,-,-,-,-5.02,-,,
39.95,14.80,32.40,31.69,SRX,Sirtex Medical,32.09,+34,2468,32.09,32.19,14.00,f,3.85,1.03,.44,53.90,59.5,,
2.89,1.04,1.575,1.547,SKE,Skilled Grp,1.575,+1.5,3004,1.565,1.575,17.00,f,1.11,-.03,10.79,18.86,8.4,,
6.31,5.25,5.60,5.49,SKT,Sky Network TV,5.58,+1,2024,5.58,5.60,27.92,,1.53,-.41,5.00,42.58,13.1,,
4.18,3.09,3.80,3.76,SKC,SkyCity Entertain,3.80,+2,2171,3.79,3.81,17.11,p,.87,.43,4.50,14.95,25.4,,
8.07,3.29,4.01,3.85,SGH,Slater & Gordon,3.86,-4,45221,3.86,3.87,8.50,p,4.15,1.56,2.20,35.30,10.9,,
4.44,3.12,3.59,3.49,SMX,SMS Management,3.55,+3,1438,3.51,3.55,14.50,f,1.52,.22,4.08,22.10,16.1,,
23.73,16.50,21.56,21.12,SHL,Sonic Healthcare,21.49,+24,22361,21.49,21.52,69.00,p,1.38,2.81,3.21,95.20,22.6,,
2.45,1.69,1.835,1.775,S32,South32,1.825,-1,298927,1.82,1.825,-,,-,-,-,-,-,,
2.29,1.765,1.915,1.89,SKI,Spark Infrastructure forus,1.905,+.5,33939,1.905,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.65,2.58,SPK,Spark New Zealand,2.64,+5,13708,2.63,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
2.515,1.73,2.11,2.07,SPO,Spotless Group,2.09,-,19812,2.08,2.09,4.50,,1.22,-.22,2.15,5.50,38.0,,
.985,.41,.68,.65,SPL,Starpharma Hldgs,.655,-2.5,1020,.65,.67,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.635,1.595,SDF,Steadfast Group,1.61,-1,14820,1.60,1.61,4.70,f,1.30,.16,2.92,6.09,26.4,,
1.24,.79,.98,.935,SXL,Sthn Cross Media,.96,+2,7503,.96,.965,6.00,f,-,-.54,6.25,-43.58,-,,
4.82,3.83,4.29,4.23,SGP,Stockland stp,4.26,-1,75736,4.26,4.28,24.00,,1.24,-,5.63,29.66,14.4,,
1.51,.505,.695,.68,SGN,STW Comms,.695,+1.5,5131,.685,.695,6.80,f,1.63,-.07,9.78,11.06,6.3,,
15.08,12.68,14.45,14.29,SUN,Suncorp Grp,14.37,+3,29449,14.37,14.40,78.00,f,.82,6.12,5.43,63.58,22.6,,
1.42,.375,.495,.47,SEA,Sundance Energy,.49,-,10814,.485,.495,-,,-,-,-,3.54,13.8,,
10.96,6.70,9.47,9.28,SUL,Super Retail Grp,9.39,+9,4016,9.39,9.42,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.74,4.05,5.64,5.59,SYD,Sydney Airport forus,5.60,+2,48036,5.60,5.61,24.50,,.11,-2.77,4.38,2.67,209.7,,
6.18,2.44,3.85,3.75,SYR,Syrah Res,3.84,-,3040,3.83,3.85,-,,-,-,-,-4.75,-,,
5.07,3.190,5.04,4.94,TAH,Tabcorp Hldgs,4.98,+4,24897,4.98,5.00,18.00,f,1.29,1.44,3.61,23.30,21.4,,
4.15,3.11,3.73,3.64,TGR,Tassal Grp,3.71,+7,4514,3.70,3.72,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.14,4.06,TTS,Tatts Grp,4.10,+5,30282,4.09,4.11,14.50,f,1.04,-1.19,3.54,15.10,27.2,,
4.31,2.64,3.665,3.62,TNE,Technology One,3.65,+3,10076,3.63,3.65,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.23,6.46,6.385,TLS,Telstra Corp,6.43,+1,147083,6.43,6.45,30.00,f,1.25,.41,4.67,37.60,17.1,,
.29,.18,.215,.21,TEN,Ten Network Hldgs,.215,-,8991,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.49,1.43,TFC,TFS Corp,1.46,+.5,3239,1.455,1.46,3.00,f,14.90,1.20,2.05,44.69,3.3,,
9.94,5.11,6.92,6.68,TRS,The Reject Shop,6.79,-10,509,6.72,6.81,25.00,f,1.45,4.86,3.68,36.20,18.8,,
3.20,2.22,2.60,2.56,TGA,Thorn Grp,2.57,+1,1734,2.57,2.60,11.75,f,1.73,1.03,4.57,20.34,12.6,,
.34,.034,.086,.082,TGS,Tiger Res,.083,-.1,23324,.083,.084,-,,-,-,-,.41,20.2,,
3.31,2.15,2.85,2.745,TOX,Tox Free Solutions,2.80,+8,3081,2.77,2.83,7.00,f,2.35,.71,2.50,16.43,17.0,,
9.72,5.23,9.325,9.15,TPM,TPG Telecom,9.27,+7,7492,9.27,9.28,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,2.91,3.045,3.01,TME,Trade Me Grp,3.03,+3,19742,3.03,3.04,15.01,,1.28,-,4.95,19.21,15.8,,
1.97,1.22,1.39,1.37,TSE,Transfield Services,1.37,-1.5,14070,1.37,1.38,-,,-,.40,-,11.40,12.0,,
1.102,.675,.735,.72,TPI,Transpacific Indust,.725,-,19863,.72,.73,2.20,f,-,.32,3.03,-11.60,-,,
10.59,7.54,10.10,9.90,TCL,Transurban Grp stp,9.95,-1,33738,9.92,9.95,40.00,p,.08,3.23,4.02,3.10,321.0,,
13.99,8.62,9.98,9.70,TRG,Treasury Grp,9.80,-10,447,9.80,9.82,51.00,f,11.86,8.38,5.20,604.70,1.6,,
5.89,4.08,5.69,5.57,TWE,Treasury Wine,5.59,+6,27699,5.58,5.59,13.00,,-,3.39,2.33,-25.40,-,,
3.126,1.31,2.24,2.20,UGL,UGL,2.21,-1,10014,2.20,2.22,-,,-,.75,-,-54.02,-,,
.94,.71,.84,.822,UXC,UXC,.84,+1,5016,.83,.84,4.70,f,1.30,-,5.60,6.11,13.7,,
2.51,1.85,2.42,2.36,VED,Veda Grp,2.39,+2,17770,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,23.9,,
2.40,1.685,2.16,2.12,VLW,Villa World Grp,2.13,+1,2704,2.12,2.13,15.00,f,1.76,1.96,7.04,26.40,8.1,,
8.17,5.08,6.47,6.17,VRL,Village Roadshow,6.46,+28,2141,6.45,6.47,28.00,f,.92,1.05,4.33,25.80,25.0,,
8.39,5.10,5.57,5.45,VRT,Virtus Health,5.47,-3,1751,5.46,5.48,27.00,f,1.42,-1.83,4.94,38.43,14.2,,
6.59,4.86,5.85,5.74,VOC,Vocus Comms,5.84,+12,15176,5.82,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
4.38,2.56,4.38,4.24,WEB,Webjet,4.30,-8,2757,4.29,4.33,13.50,f,1.79,.08,3.14,24.13,17.8,,
46.95,38.45,42.35,42.04,WES,Wesfarmers,42.22,+30,17133,42.21,42.27,193.94,f,1.19,4.92,4.59,231.34,18.3,,
5.30,2.66,3.14,2.99,WSA,Western Areas,3.12,+7,20421,3.12,3.13,10.00,f,2.14,1.70,3.21,21.40,14.6,,
10.66,7.19,9.77,9.57,WFD,Westfield Corp stp,9.67,-5,53761,9.66,9.67,15.85,,-,4.54,1.64,-14.18,-,,
40.07,31.00,35.04,34.66,WBC,Westpac Banking,34.90,+30,53803,34.89,34.92,185.00,f,1.31,11.84,5.30,243.00,14.4,,
2.03,1.075,1.335,1.295,WHC,Whitehaven Coal,1.305,-,27522,1.30,1.31,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.95,34.63,WPL,Woodside Petroleum,34.78,-,15748,34.77,34.78,303.22,f,1.18,23.42,8.72,357.23,9.7,,
37.32,26.25,28.97,28.51,WOW,Woolworths,28.76,+18,23692,28.75,28.76,139.00,f,1.38,3.52,4.83,192.40,14.9,,
18.77,8.52,9.76,9.48,WOR,WorleyParsons,9.55,-20,12198,9.54,9.56,85.00,p,1.15,-.05,8.90,97.70,9.8,,
,
