4.00,3.10,3.88,3.77,PGH,Pact Grp Hldgs,3.81,-2,6813,3.80,3.82,9.50,p,3.68,.07,2.49,35.00,10.9,,
.655,.28,.335,.32,PDN,Paladin Energy,.32,-.5,39398,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.77,1.72,PNA,PanAust,1.75,-2.5,23860,1.75,1.755,6.00,,.80,1.72,3.43,4.79,36.5,,
53.16,41.30,42.73,42.15,PPT,Perpetual,42.68,+61,1379,42.65,42.73,175.00,f,1.12,4.84,4.10,196.20,21.8,,
.64,.21,.38,.365,PRU,Perseus Min,.37,-,9259,.37,.375,-,,-,.90,-,-6.42,-,,
7.75,5.72,5.96,5.86,PTM,Platinum Asset,5.93,+13,9195,5.90,5.94,34.00,f,.96,.65,5.73,32.79,18.1,,
1.37,.155,.23,.22,PBT,Prana Biotech,.23,+2,750,.21,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.73,9.59,PMV,Premier Invest,9.60,-7,1399,9.60,9.63,40.00,f,1.17,2.85,4.17,46.98,20.4,,
5.065,4.09,4.33,4.29,PRY,Primary Health Care,4.31,+1,10934,4.30,4.32,20.00,f,1.61,-,4.64,32.20,13.4,,
1.10,.85,.915,.89,PRT,Prime Media Grp,.905,+1.5,6461,.905,.91,6.80,f,1.35,-,7.51,9.20,9.8,,
3.53,2.31,2.44,2.39,PRG,Programmed Maint,2.43,-,1543,2.42,2.44,17.00,f,1.52,1.27,7.00,25.80,9.4,,
1.605,.952,1.355,1.315,QAN,Qantas Airways,1.33,+1,104667,1.325,1.335,-,,-,.72,-,-128.50,-,,
16.08,10.05,10.97,10.75,QBE,QBE Insurance Grp,10.95,+16,93909,10.94,10.97,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.855,2.48,2.42,QUB,Qube Holdings,2.43,-4,23575,2.43,2.45,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,36.58,49.33,48.74,RHC,Ramsay Health Care,48.79,+3,4400,48.76,48.92,85.00,f,1.70,2.48,1.74,144.10,33.9,,
.88,.56,.59,.575,RCG,RCG Corp,.58,-.5,6576,.575,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,2.96,2.86,RCR,RCR Tomlinson,2.86,-7,6220,2.86,2.90,10.00,f,3.19,.62,3.50,31.89,9.0,,
52.45,35.66,41.85,40.84,REA,REA Grp,41.65,+72,2786,41.65,41.68,57.00,f,1.99,2.38,1.37,113.70,36.6,,
5.93,3.65,5.59,5.50,REC,Recall Hldgs,5.50,-4,19111,5.49,5.54,-,f,-,-,-,-,-,,
2.46,1.80,1.85,1.82,RKN,Reckon,1.85,+2.5,920,1.84,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
4.01,1.36,1.57,1.495,RRL,Regis Res,1.505,-4.5,51414,1.50,1.505,15.00,f,-,-,9.97,-29.68,-,,
5.90,4.68,5.30,5.26,RMD,ResMed Inc cdi,5.27,-3,131149,5.26,5.31,9.47,,2.73,-,1.80,25.90,20.3,,
.765,.375,.385,.375,RSG,Resolute Min,.38,-,17850,.38,.385,-,,-,1.09,-,5.20,7.3,,
5.16,3.67,4.72,4.665,RFG,Retail Food Grp,4.70,+3,1769,4.67,4.70,22.00,f,1.20,.08,4.68,26.50,17.7,,
.93,.74,.86,.84,RIC,Ridley Corp,.85,+1,11174,.845,.855,3.50,f,1.63,.45,4.12,5.70,14.9,,
71.30,57.06,60.40,59.26,RIO,Rio Tinto,59.37,-52,20364,59.35,59.39,223.23,f,1.68,23.73,3.76,374.22,15.9,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,30089,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,3.57,3.53,SAI,SAI Global,3.55,-2,10591,3.55,3.58,15.50,p,1.08,-.75,4.37,16.80,21.1,,
6.91,5.31,5.72,5.51,SFR,Sandfire Res,5.52,-13,12664,5.51,5.53,10.00,,5.02,1.87,1.81,50.22,11.0,,
15.365,12.25,12.99,12.66,STO,Santos,12.72,+8,55740,12.72,12.75,35.00,f,1.32,-,2.75,46.30,27.5,,
.495,.17,.345,.32,SAR,Saracen Min,.33,+1,44385,.325,.33,-,,-,.35,-,.91,36.3,,
1.905,1.465,1.667,1.65,SCP,SCA Property Grp stp,1.665,+1,48394,1.66,1.665,11.00,,1.57,1.64,6.61,17.30,9.6,,
3.59,3.07,3.39,3.34,SCG,Scentre Grp stp,3.34,-1,109601,3.34,3.35,-,,-,-,-,-,-,,
18.54,11.76,15.92,15.56,SEK,Seek,15.83,+36,11649,15.80,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
7.24,3.90,5.94,5.81,SHV,Select Harvests,5.88,-3,3876,5.85,5.88,20.00,,2.51,2.47,3.40,50.20,11.7,,
.895,.457,.515,.495,SXY,Senex Energy,.50,-,29986,.495,.50,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.65,6.49,SVW,Seven Grp Hldgs,6.61,+13,5909,6.60,6.62,40.00,f,1.93,6.04,6.05,77.00,8.6,,
2.53,1.505,1.58,1.53,SWM,Seven West Media,1.535,-3,57543,1.53,1.535,12.00,f,1.24,-,7.82,14.90,10.3,,
1.89,1.61,1.82,1.76,SGF,SG Fleet Grp,1.78,-1,2053,1.78,1.82,-,f,-,-,-,-,-,,
.86,.555,.77,.735,SIP,Sigma Pharmaceutical,.74,+1,27938,.735,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.63,.485,.67,.65,SLX,Silex Systems,.65,-2.5,787,.65,.67,-,,-,.48,-,-17.31,-,,
.835,.322,.355,.34,SLR,Silver Lake Res,.345,-,17351,.345,.35,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.79,10.49,SGM,Sims Metal Mgt,10.70,+23,21114,10.66,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.32,3.265,SGT,Singapore Tel cdi,3.27,-,4091,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
.265,.127,.185,.177,SEH,Sino Gas Energy,.18,-,12449,.175,.18,-,,-,-,-,.70,25.7,,
4.16,1.92,2.87,2.78,SIR,Sirius Res,2.87,+8,17392,2.86,2.88,-,,-,-,-,-8.23,-,,
23.33,10.78,22.59,22.31,SRX,Sirtex Medical,22.36,-,2809,22.35,22.39,26.00,f,1.63,1.07,1.16,42.50,52.6,,
3.98,2.06,2.18,2.115,SKE,Skilled Grp,2.12,-1,3065,2.11,2.13,17.00,f,1.11,.03,8.02,18.86,11.2,,
6.52,5.03,5.44,5.33,SKT,Sky Network TV,5.38,-,13485,5.33,5.38,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.09,3.30,3.19,SKC,SkyCity Entertain,3.23,+4,13950,3.23,3.24,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.01,5.84,SGH,Slater & Gordon,5.87,-9,5112,5.85,5.87,8.00,f,3.79,1.43,1.36,30.30,19.4,,
4.75,3.12,3.84,3.62,SMX,SMS Management,3.65,-16,1136,3.61,3.68,12.50,f,1.45,.16,3.42,18.10,20.2,,
18.34,15.085,17.47,17.18,SHL,Sonic Healthcare,17.28,+20,34405,17.28,17.32,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
2.025,1.535,1.84,1.815,SKI,Spark Infrastructure forus,1.825,+.5,28178,1.825,1.83,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.63,2.59,SPK,Spark New Zealand,2.60,-3,7534,2.60,2.63,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.83,1.81,SPO,Spotless Group,1.83,+3.5,25338,1.81,1.835,-,,-,-,-,-,-,,
.985,.535,.655,.64,SPL,Starpharma Hldgs,.645,+.5,2537,.64,.68,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.46,1.405,SDF,Steadfast Group,1.41,+1.5,13226,1.41,1.425,4.50,f,1.21,.36,3.19,5.43,26.0,,
1.91,.85,.925,.89,SXL,Sthn Cross Media,.90,-1.5,8233,.895,.91,7.50,f,-,-.62,8.33,-41.98,-,,
4.30,3.59,4.06,3.96,SGP,Stockland stp,3.96,-3,134588,3.96,3.99,24.00,,.95,3.53,6.06,22.80,17.4,,
1.615,1.07,1.125,1.085,SGN,STW Comms,1.085,-1,14389,1.085,1.10,8.60,f,1.44,-.04,7.93,12.39,8.8,,
15.067,11.548,14.03,13.86,SUN,Suncorp Grp,13.87,+1,31227,13.86,13.89,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.88,1.115,1.075,SEA,Sundance Energy,1.10,+1,29500,1.10,1.105,-,,-,-,-,6.58,16.7,,
.14,.046,.05,.048,SDL,Sundance Res,.05,+.2,53326,.049,.05,-,,-,-,-,-1.01,-,,
14.095,7.41,7.95,7.65,SUL,Super Retail Grp,7.67,-18,8719,7.66,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.245,4.17,SYD,Sydney Airport forus,4.22,+10,86257,4.20,4.22,23.00,,.43,-2.65,5.45,9.97,42.3,,
6.275,2.472,3.74,3.51,SYR,Syrah Res,3.57,-,6337,3.57,3.58,-,,-,-,-,-4.34,-,,
3.83,3.27,3.76,3.65,TAH,Tabcorp Hldgs,3.71,+10,58180,3.71,3.72,16.00,f,1.08,-1.41,4.31,17.20,21.6,,
4.265,2.91,3.56,3.485,TGR,Tassal Grp,3.49,-2,2559,3.49,3.53,11.50,p,2.44,2.07,3.30,28.03,12.5,,
3.62,2.85,3.11,3.05,TTS,Tatts Grp,3.10,+5,43745,3.10,3.11,13.50,f,1.04,-1.19,4.35,14.10,22.0,,
3.41,1.98,3.055,2.98,TNE,Technology One,3.02,+7,6744,3.02,3.04,5.78,f,1.58,.23,1.91,9.16,33.0,,
5.76,4.92,5.485,5.38,TLS,Telstra Corp,5.38,-5,411170,5.38,5.39,29.50,f,1.17,.60,5.48,34.40,15.6,,
.375,.18,.22,.19,TEN,Ten Network Hldgs,.205,+.5,136482,.20,.205,-,,-,.04,-,.11,186.4,,
2.24,.745,1.65,1.522,TFC,TFS Corp,1.55,+3,33591,1.545,1.56,6.00,f,4.82,1.12,3.87,28.93,5.4,,
18.47,7.95,8.56,8.36,TRS,The Reject Shop,8.45,+5,1012,8.44,8.45,30.00,f,1.68,4.19,3.55,50.30,16.8,,
2.65,1.965,2.46,2.40,TGA,Thorn Grp,2.45,+5,2970,2.44,2.45,11.00,f,1.72,.94,4.49,18.94,12.9,,
.455,.22,.245,.22,TGS,Tiger Res,.225,-1,70113,.225,.23,-,,-,-,-,2.26,10.0,,
6.08,5.01,5.745,5.64,TOL,Toll Hldgs,5.66,-2,40761,5.65,5.68,28.00,f,1.43,1.46,4.95,39.90,14.2,,
3.76,2.29,2.40,2.36,TOX,Tox Free Solutions,2.37,+1,733,2.36,2.37,6.00,f,2.72,.65,2.53,16.33,14.5,,
7.35,4.03,7.145,6.97,TPM,TPG Telecom,7.00,+3,21200,7.00,7.03,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.20,3.06,3.315,3.26,TME,Trade Me Grp,3.31,+4,14411,3.28,3.31,14.73,,1.27,-.30,4.45,18.77,17.6,,
1.81,.737,1.52,1.435,TSE,Transfield Services,1.50,+7,54116,1.495,1.50,-,,-,.40,-,10.70,14.0,,
1.23,.765,.845,.825,TPI,Transpacific Indust,.84,-,117966,.835,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.96,7.88,TCL,Transurban Grp stp,7.92,+4,67500,7.91,7.93,35.00,p,.52,3.00,4.42,18.30,43.3,,
11.47,8.06,9.90,9.75,TRG,Treasury Grp,9.90,+1,245,9.77,9.90,50.00,f,1.13,2.70,5.05,56.60,17.5,,
5.35,3.41,4.25,4.17,TWE,Treasury Wine Estates,4.24,-2,12549,4.23,4.25,13.00,,-,3.24,3.07,-15.60,-,,
1.53,.65,.682,.665,TRY,Troy Resources,.67,-1,7839,.67,.675,-,f,-,1.01,-,-34.00,-,,
8.05,5.67,5.91,5.79,UGL,UGL,5.84,-2,7481,5.82,5.84,5.00,,7.46,-2.21,.86,37.28,15.7,,
1.13,.675,.87,.84,UXC,UXC,.87,+3.5,13040,.845,.87,3.75,f,1.32,-.02,4.31,4.95,17.6,,
2.55,1.63,2.34,2.29,VED,Veda Grp,2.31,-1,22371,2.29,2.32,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.987,7.09,6.88,VRL,Village Roadshow,6.94,-6,1926,6.90,6.94,27.00,f,1.06,1.17,3.89,28.70,24.2,,
9.20,7.10,7.90,7.77,VRT,Virtus Health,7.80,-,3433,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,1.78,2.24,2.17,VET,Vocation,2.18,+1,15742,2.18,2.19,-,f,-,-,-,-,-,,
5.80,2.60,5.35,5.23,VOC,Vocus Comms,5.27,-9,1135,5.25,5.27,1.80,f,8.81,.58,.34,15.86,33.2,,
3.73,2.22,3.32,3.19,WEB,Webjet,3.24,+4,1231,3.24,3.26,13.50,f,1.80,.33,4.17,24.24,13.4,,
45.779,39.63,41.64,40.89,WES,Wesfarmers,41.02,-20,19169,41.01,41.03,190.00,f,1.23,6.14,4.63,234.60,17.5,,
5.30,1.94,4.42,4.28,WSA,Western Areas,4.34,+12,19020,4.34,4.44,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.81,6.70,7.52,7.38,WFD,Westfield Corp stp,7.38,-6,71108,7.38,7.45,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.38,32.94,WBC,Westpac Banking,33.10,+37,73915,33.09,33.10,178.00,f,1.29,11.13,5.38,230.20,14.4,,
2.03,1.36,1.56,1.50,WHC,Whitehaven Coal,1.535,+3,53131,1.525,1.535,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.14,39.45,WPL,Woodside Petroleum,39.58,-8,26185,39.53,39.60,233.81,f,1.14,19.97,5.91,266.00,14.9,,
38.92,32.415,35.05,34.63,WOW,Woolworths,34.76,-5,34056,34.76,34.84,137.00,f,1.43,3.11,3.94,196.50,17.7,,
22.73,14.00,14.50,14.12,WOR,WorleyParsons,14.12,-9,9188,14.12,14.19,85.00,p,1.19,.63,6.02,101.00,14.0,,
4.75,2.26,3.05,3.04,WTF,Wotif.com Hldgs,3.04,-,13007,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
