5.34,3.53,5.33,5.18,APA,APA Grp stp,5.18,-4,25972,5.16,5.18,34.90,,.50,1.64,6.74,17.30,29.9,,
1.49,.695,.84,.815,APN,APN News & Media,.835,-.5,21512,.82,.84,8.50,p,-,-.57,10.18,-7.30,-,,
5.53,1.955,2.07,2.02,AQP,Aquarius Platinum,2.06,-12,18019,2.05,2.07,3.76,,-,-,1.83,-46.14,-,,
8.264,3.927,4.84,4.66,AQA,Aquila Res,4.67,-18,5074,4.67,4.68,-,,-,-,-,-20.60,-,,
1.195,.25,.265,.26,ARU,Arafura Resources,.26,-.5,2113,.26,.265,-,,-,-,-,-1.91,-,,
9.65,6.65,9.54,9.33,ARP,ARB Corp,9.48,-6,507,9.45,9.53,24.00,f,2.19,1.75,2.53,52.63,18.0,,
1.59,1.005,1.292,1.24,AAD,Ardent Leisure Grp stp,1.255,+.5,21120,1.25,1.255,11.50,,.90,.92,9.16,10.32,12.2,,
3.25,1.88,3.10,3.00,ALL,Aristocrat Leisure,3.05,-5,55793,3.03,3.10,6.50,,1.89,.26,2.13,12.30,24.8,,
5.145,3.99,4.78,4.64,AIO,Asciano,4.75,+2,63369,4.74,4.77,6.50,f,2.57,.51,1.37,16.70,28.4,,
.51,.355,.485,.48,APZ,Aspen Grp stp,.48,-,3582,.48,.485,4.20,,.88,.68,8.75,3.68,13.0,,
3.18,1.885,2.58,2.55,AJA,Astro Japan Prop Grp stp,2.55,-10,311,2.54,2.60,30.00,,-,4.78,11.76,-65.64,-,,
33.49,25.83,32.25,31.79,ASX,ASX,32.10,+10,7821,32.08,32.11,185.80,f,1.09,3.91,5.79,203.20,15.8,,
4.34,2.58,2.84,2.79,AGO,Atlas Iron,2.81,+1,55340,2.80,2.82,3.00,,7.20,.02,1.07,21.60,13.0,,
4.26,2.11,4.26,4.12,AUT,Aurora Oil & Gas,4.15,-,15387,4.12,4.21,-,,-,-,-,7.38,56.2,,
4.34,2.52,4.19,4.10,ASL,Ausdrill,4.14,+4,8992,4.10,4.19,13.00,f,2.41,2.19,3.14,31.35,13.2,,
4.72,1.91,4.48,4.36,AAX,Ausenco,4.41,-7,1359,4.39,4.47,12.90,p,1.67,.61,2.93,21.50,20.5,,
1.59,1.245,1.295,1.275,AAC,Aust Agriculture,1.295,+1,1702,1.28,1.30,-,,-,2.15,-,3.60,36.0,,
2.37,1.62,2.28,2.22,AIX,Aust Infrastructure Fd unt,2.28,+5,8026,2.22,2.28,10.00,p,3.11,2.92,4.39,31.08,7.3,,
5.45,3.14,5.00,4.87,ANG,Austin Engineer,4.91,-11,336,4.92,5.00,12.00,f,2.62,.47,2.44,31.47,15.6,,
3.07,2.17,2.75,2.67,ALZ,Australand Prop stp,2.71,+1,8088,2.71,2.74,21.50,,1.13,3.46,7.93,24.40,11.1,,
1.995,.872,1.84,1.765,AWE,AWE,1.83,+8.5,32627,1.82,1.83,-,f,-,1.65,-,-7.27,-,,
.99,.23,.65,.64,AZH,Azimuth Res,.64,-1.5,8504,.64,.65,-,,-,-,-,-.90,-,,
2.203,.46,.72,.69,BND,Bandanna Energy,.705,+2,11293,.70,.705,-,,-,-,-,.16,440.6,,
9.085,6.264,7.43,7.26,BOQ,Bank of Qld,7.26,-20,53737,7.26,7.27,54.00,f,.08,7.30,7.44,4.30,168.8,,
1.275,.55,.66,.64,BTU,Bathurst Res,.645,+.5,35166,.645,.655,-,,-,-,-,-.69,-,,
1.763,.815,1.44,1.40,BPT,Beach Energy,1.415,+1.5,95004,1.41,1.42,1.75,f,2.43,1.19,1.24,4.25,33.3,,
.995,.59,.705,.69,BDR,Beadell Resources,.695,-,126173,.69,.70,-,,-,-,-,-5.40,-,,
9.87,7.33,7.57,7.48,BEN,Bendigo & Adelaide Bk,7.53,-,7191,7.51,7.56,60.00,f,.99,-,7.97,59.30,12.7,,
45.52,33.59,36.15,35.70,BHP,BHP Billiton,35.97,+42,142552,35.95,35.99,103.08,f,3.85,11.69,2.87,397.33,9.1,,
6.87,1.70,2.66,2.56,BBG,Billabong Int'l,2.64,-,24096,2.57,2.65,16.00,,1.94,-.46,6.06,31.00,8.5,,
1.25,.69,.86,.84,BTA,Biota Hldgs,.86,+1,2280,.85,.86,-,,-,.35,-,-12.70,-,,
1.457,.345,.402,.395,BSL,BlueScope Steel,.40,+.5,422289,.395,.40,2.00,,-,1.00,5.00,-81.00,-,,
4.67,2.34,4.28,4.18,BLY,Boart Longyear,4.19,-,38257,4.16,4.21,9.88,p,3.50,1.54,2.36,34.56,12.1,,
4.93,3.13,3.94,3.76,BLD,Boral,3.91,+13,71227,3.86,3.95,14.50,f,2.14,3.27,3.71,31.00,12.6,,
8.79,6.09,7.52,7.355,BKN,Bradken,7.48,+7,8477,7.37,7.51,40.50,f,1.36,2.03,5.41,55.10,13.6,,
7.47,5.79,7.29,7.17,BXB,Brambles,7.25,+2,53991,7.15,7.30,26.00,p,1.21,2.05,3.59,31.45,23.1,,
3.85,.52,2.89,2.80,BRU,Buru Energy,2.84,+1,3033,2.80,2.87,-,,-,-,-,-8.30,-,,
1.895,1.555,1.88,1.855,BWP,BWP Trust unt,1.88,+1.5,5728,1.855,1.88,12.43,,.91,1.87,6.61,11.36,16.5,,
6.46,3.95,6.41,6.31,CAB,Cabcharge Aust,6.33,-7,3830,6.27,6.40,37.00,f,1.25,-,5.85,46.20,13.7,,
14.54,8.76,14.07,13.68,CTX,Caltex Aust,14.00,+23,18003,13.91,14.06,45.00,f,-,-,3.21,-264.30,-,,
69.83,38.24,69.83,68.45,CPB,Campbell Brothers,69.28,+71,1918,68.68,69.98,170.00,p,1.47,2.51,2.45,250.26,27.7,,
.63,.35,.52,.50,CFE,Cape Lambert Res,.52,+2,11898,.515,.52,-,,-,-,-,1.26,41.3,,
2.35,.76,.81,.76,CLR,Carabella Res,.785,-3.5,3794,.76,.785,-,,-,-,-,-6.31,-,,
5.85,3.79,5.75,5.69,CRZ,carsales.com,5.69,-6,3713,5.63,5.74,21.80,f,1.25,.14,3.83,27.30,20.8,,
.84,.39,.585,.57,CCV,Cash Convert,.585,-,5471,.575,.59,3.50,f,1.99,.25,5.98,6.98,8.4,,
1.93,1.655,1.86,1.84,CRF,Centro Retail Aust stp,1.85,-,100932,1.85,1.87,-,,-,2.35,-,-.19,-,,
.190,.086,.098,.096,CFU,Ceramic Fuel Cells,.097,-,3682,.097,.098,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.97,1.915,CFX,CFS Retail Prop unt,1.945,+2,69868,1.94,1.95,12.90,p,1.04,2.06,6.63,13.47,14.4,,
5.07,3.48,4.04,3.99,CGF,Challenger,4.00,+2,36176,3.98,4.00,17.00,,1.99,2.05,4.25,33.80,11.8,,
.58,.43,.535,.525,CDI,Challenger Div Pro stp,.53,-,13918,.525,.53,4.05,,.94,.68,7.64,3.79,14.0,,
2.53,1.575,2.49,2.42,CHC,Charter Hall Grp forus,2.46,-6,10405,2.44,2.50,17.60,,.48,2.19,7.15,8.49,29.0,,
3.46,2.73,3.37,3.29,CQR,Charter Hall Ret REIT unt,3.36,+5,5566,3.32,3.36,25.80,,.44,3.43,7.68,11.28,29.8,,
2.95,2.18,2.78,2.72,CNU,Chorus,2.78,+8,256,2.78,2.80,-,,-,-,-,-,-,,
2.00,1.20,1.70,1.67,CPL,Coalspur Mines,1.685,+1.5,8729,1.675,1.69,-,,-,-,-,-3.39,-,,
12.65,10.04,12.65,12.48,CCL,Coca-Cola Amatil,12.58,+13,16890,12.55,12.64,52.50,f,1.49,1.88,4.17,78.10,16.1,,
83.01,45.11,65.74,64.70,COH,Cochlear,64.83,-82,2577,64.62,64.83,240.00,p,.53,-,3.70,128.00,50.6,,
.50,.255,.27,.26,COK,Cockatoo Coal,.265,-.5,34077,.26,.27,-,,-,-,-,-.24,-,,
1.07,.84,1.07,1.035,CPA,C'wlth Prop Office ord unt,1.05,+1,253217,1.05,1.055,5.64,,1.49,1.13,5.37,8.43,12.5,,
53.40,42.30,52.99,51.97,CBA,C'wlth Bank  of Aust,52.85,+88,60803,52.76,52.86,325.00,f,1.32,-,6.15,429.40,12.3,,
9.67,6.55,8.58,8.42,CPU,Computershare,8.46,+5,20473,8.44,8.55,28.00,p,1.51,-2.37,3.31,42.28,20.0,,
6.08,3.56,6.01,5.97,CCP,Credit Corp Grp,6.00,-,1286,5.98,6.00,23.00,f,2.04,2.29,3.83,46.90,12.8,,
9.20,7.45,9.19,9.10,CWN,Crown,9.14,+4,15417,9.10,9.16,37.00,p,1.64,3.22,4.05,60.66,15.1,,
1.165,.505,.70,.675,CSV,CSG,.70,+2,2212,.68,.70,5.50,f,2.01,.02,7.86,11.04,6.3,,
38.02,26.12,37.47,36.66,CSL,CSL,37.33,+67,11707,36.80,37.40,81.00,,2.16,5.29,2.17,174.79,21.4,,
3.04,1.635,1.79,1.737,CSR,CSR,1.74,-.5,45636,1.735,1.75,11.30,f,9.05,2.32,6.49,102.30,1.7,,
4.33,2.72,3.62,3.40,CDU,CuDECO,3.58,+16,2481,3.56,3.62,-,,-,-,-,-.81,-,,
.77,.27,.29,.28,DTE,Dart Energy,.28,-.5,26803,.28,.285,-,,-,-,-,-11.27,-,,
4.67,2.23,2.56,2.48,DJS,David Jones,2.54,+5,35590,2.52,2.55,25.50,f,1.12,1.37,10.04,28.60,8.9,,
3.394,1.707,3.10,2.98,DCG,Decmil Grp,3.04,+6,8637,3.04,3.05,8.50,f,2.08,.93,2.80,17.67,17.2,,
.965,.735,.965,.935,DXS,DEXUS Prop Grp stp,.95,+1.5,419711,.95,.955,5.26,,1.59,1.01,5.54,8.36,11.4,,
1.815,1.05,1.755,1.685,DML,Discovery Metals,1.70,-4,13405,1.70,1.73,-,,-,-,-,-3.62,-,,
4.16,2.71,3.68,3.58,DOW,Downer EDI,3.64,+3,13622,3.63,3.66,-,,-,2.07,-,44.19,8.2,,
1.58,.37,1.40,1.36,DLS,Drillsearch Energy,1.37,-4,27437,1.37,1.42,-,,-,-,-,-2.87,-,,
1.91,1.48,1.91,1.85,DUE,DUET Grp forus,1.90,+5,53811,1.89,1.90,18.00,,.76,1.50,9.47,13.62,14.0,,
3.19,2.26,2.99,2.90,DLX,DuluxGroup,2.97,-13,52236,2.96,2.98,15.00,f,1.71,.14,5.05,25.70,11.6,,
4.54,3.42,4.54,4.50,EGP,Echo Entertainment,4.52,+2,17763,4.48,4.53,4.00,f,2.55,.83,.88,10.20,44.3,,
20.55,12.29,13.78,13.62,EAU,Eldorado Gold cdi,13.78,+5,45,13.60,13.94,12.20,,4.68,-,.89,57.11,24.1,,
2.55,.92,1.015,1.00,ELM,Elemental Min,1.015,+2.5,779,1.005,1.03,-,,-,-,-,-12.36,-,,
1.197,.88,1.06,1.035,EHL,Emeco Hldgs,1.045,+.5,24242,1.04,1.055,5.50,f,1.61,.70,5.26,8.88,11.8,,
2.65,1.93,2.10,2.10,EVR,Endeavour Mining cdi,2.10,+8,61,1.96,2.10,-,,-,-,-,-,-,,
3.37,1.135,1.655,1.595,ERA,Energy Res,1.625,+1.5,29979,1.62,1.625,-,,-,-,-,-29.67,-,,
.86,.415,.60,.57,EWC,Energy World Corp,.585,+.5,21695,.585,.595,-,,-,.24,-,.58,100.9,,
.82,.555,.82,.785,ENV,Envestra,.82,+3.5,26088,.81,.82,5.80,,.59,-.02,7.07,3.40,24.1,,
2.07,1.216,1.765,1.705,EVN,Evolution Min,1.71,-4,7750,1.705,1.745,-,,-,1.58,-,-7.74,-,,
1.21,.675,.715,.68,FXJ,Fairfax Media,.715,+2.5,135360,.71,.715,3.50,f,-,-.19,4.90,-19.93,-,,
.80,.43,.52,.495,FKP,FKP Prop Grp stp,.51,+.5,48285,.505,.515,3.00,p,1.14,1.22,5.88,3.41,15.0,,
13.38,9.53,13.34,13.06,FWD,Fleetwood Corp,13.27,+14,933,13.20,13.27,74.00,f,1.25,2.52,5.58,92.80,14.3,,
6.88,4.39,5.065,4.88,FBU,Fletcher Bldg,5.06,+15,19276,5.05,5.07,24.95,f,1.21,2.07,4.93,30.14,16.8,,
2.39,1.60,2.29,2.25,FXL,FlexiGroup,2.29,+2,1811,2.25,2.29,11.50,f,1.77,-,5.02,20.40,11.2,,
23.45,16.01,21.45,20.73,FLT,Flight Centre,21.23,+11,3389,21.03,21.40,89.00,f,1.70,4.23,4.19,151.00,14.1,,
.30,.10,.215,.20,FMS,Flinders Mines,.21,+.5,124877,.21,.215,-,,-,-,-,-.51,-,,
.083,.045,.048,.045,FML,Focus Minerals,.045,-.2,199720,.045,.046,-,,-,-,-,.10,45.0,,
6.86,4.00,6.40,6.27,FGE,Forge Grp,6.40,+13,1662,6.35,6.42,13.50,f,3.46,1.46,2.11,46.68,13.7,,
6.77,3.95,5.735,5.62,FMG,Fortescue Metals Grp,5.68,+4,98592,5.67,5.68,8.00,f,5.74,.51,1.41,45.92,12.4,,
1.13,.56,.69,.67,GXY,Galaxy Res,.67,-1.5,15236,.67,.69,-,,-,-,-,-47.12,-,,
.998,.455,.59,.58,GBG,Gindalbie Metals,.58,-1,24527,.58,.585,-,,-,-,-,.30,193.3,,
10.018,6.17,7.87,7.76,GCL,Gloucester Coal,7.78,-10,3390,7.77,7.79,-,,-,6.23,-,-.90,-,,
.765,.205,.22,.205,GOR,Gold Road Res,.205,-1.5,19083,.205,.21,-,,-,-,-,-.84,-,,
1.014,.372,.66,.65,GFF,Goodman Fielder,.65,-.5,54970,.65,.655,2.50,,-,-.02,3.85,-17.40,-,,
3.775,2.60,3.75,3.61,GMG,Goodman Grp forus,3.70,+10,42744,3.68,3.71,19.00,,1.32,2.50,5.14,25.05,14.8,,
3.31,2.58,3.31,3.26,GPT,GPT Grp stp,3.28,+1,68344,3.27,3.29,17.80,,.92,3.59,5.43,16.29,20.1,,
9.60,6.559,9.60,9.25,GNC,GrainCorp,9.51,+28,9423,9.49,9.52,30.00,f,2.89,5.05,3.15,86.70,11.0,,
.68,.37,.595,.58,GRR,Grange Res,.58,-2,11914,.58,.585,5.00,,3.76,.49,8.62,18.78,3.1,,
.80,.41,.50,.485,GGG,Greenland Min & Energy,.49,-2,6376,.49,.50,-,,-,-,-,-3.50,-,,
2.05,.895,.95,.942,GRY,Gryphon Minerals,.95,-,12393,.94,.95,-,,-,-,-,-,-,,
9.58,6.84,8.65,8.45,GUD,GUD Hldgs,8.62,+14,3158,8.60,8.69,65.00,f,.87,1.18,7.54,56.80,15.2,,
3.25,1.84,2.08,2.02,GWA,GWA Grp,2.08,+11.5,36863,2.08,2.09,18.00,f,.80,.14,8.65,14.42,14.4,,
2.70,1.765,2.07,2.00,HVN,Harvey Norman,2.05,+3,25009,2.04,2.06,11.00,f,2.14,2.21,5.37,23.50,8.7,,
2.25,1.30,2.09,2.03,HDF,Hastings Divers stp,2.03,-4,34310,2.02,2.08,10.00,,-,-,4.93,-5.66,-,,
2.49,1.475,1.872,1.825,HGG,Henderson Grp cdi,1.85,+.5,38176,1.845,1.86,10.80,,.51,.03,5.84,5.46,33.9,,
.35,.125,.16,.16,HIG,Highlands Pacific,.16,-.5,510,.16,.165,-,,-,-,-,-2.36,-,,
.315,.175,.27,.265,HGO,Hillgrove Res,.27,+.5,33107,.265,.27,-,,-,-,-,-1.04,-,,
1.525,.95,1.14,1.10,HIL,Hills Hldgs,1.13,+3,2190,1.12,1.13,9.50,f,-,1.28,8.41,-7.30,-,,
.40,.165,.335,.325,HZN,Horizon Oil,.335,+.5,65626,.33,.335,-,,-,.27,-,3.76,8.9,,
3.23,2.10,3.15,3.11,IIN,iiNet,3.11,-4,2430,3.10,3.15,13.00,f,1.81,-.84,4.18,23.50,13.2,,
19.46,11.82,17.13,16.89,ILU,Iluka Res,16.89,-11,22452,16.88,16.96,75.00,f,1.73,3.65,4.44,130.10,13.0,,
3.28,1.50,2.58,2.39,IMD,Imdex,2.56,+4,33157,2.51,2.60,6.00,f,3.28,.40,2.34,19.66,13.0,,
1.70,1.275,1.47,1.435,IMF,IMF (Aust),1.45,+1,1589,1.435,1.45,15.00,f,1.06,.19,10.34,15.86,9.1,,
4.13,2.94,3.32,3.25,IPL,Incitec Pivot,3.29,+2,112818,3.27,3.30,11.50,,2.37,.45,3.50,27.30,12.1,,
6.39,3.58,4.38,4.27,IGO,Independence Grp,4.31,-3,6285,4.28,4.37,5.00,f,-,3.38,1.16,-85.77,-,,
.565,.245,.40,.395,IRN,Indophil Res,.395,-.5,22535,.39,.405,-,,-,-,-,.13,303.8,,
1.60,.865,.98,.965,IDL,Industrea,.965,-1.5,8921,.965,.975,4.00,f,3.15,.34,4.15,12.59,7.7,,
.43,.18,.245,.24,IFN,Infigen Energy stp,.24,-.5,1116,.24,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.59,3.51,IAG,Insurance Aust Grp,3.54,-,44586,3.52,3.55,12.00,f,.94,1.19,3.39,11.24,31.5,,
.64,.375,.53,.51,IGR,Integra Min,.525,+.5,34105,.52,.525,-,,-,-,-,3.12,16.8,,
1.97,.655,.89,.85,IAU,Intrepid Mines,.87,+1,24551,.865,.885,-,,-,-,-,-5.71,-,,
2.78,2.10,2.78,2.71,IOF,Investa Office Fd stp,2.75,+2,28316,2.75,2.77,15.60,,1.93,3.16,5.67,30.16,9.1,,
8.42,6.25,8.42,8.25,IVC,InvoCare,8.27,-14,1777,8.20,8.29,29.75,f,.86,-,3.60,25.60,32.3,,
7.03,4.95,6.29,6.18,IFL,IOOF Hldgs,6.24,+1,4125,6.20,6.26,41.00,f,1.05,.16,6.57,42.90,14.5,,
9.68,6.50,6.78,6.67,IRE,IRESS Market Tech,6.71,-2,2934,6.66,6.74,38.00,p,.86,-,5.66,32.64,20.6,,
3.38,.805,1.245,1.19,IVA,Ivanhoe Aust,1.195,-5.5,1711,1.195,1.20,-,,-,-,-,-28.30,-,,
7.99,4.66,7.64,7.45,JHX,James Hardie Ind cdi,7.48,-1,8175,7.34,7.62,4.01,,6.90,-.79,.54,27.68,27.0,,
19.52,9.60,10.02,9.60,JBH,JB Hi-Fi,9.95,+29,13328,9.94,9.96,78.00,f,1.30,1.12,7.84,101.79,9.8,,
.695,.10,-,-,KZL,Kagara,.12,-,-,-,-,-,,-,.60,-,-11.92,-,,
.21,.11,.12,.12,KRL,Kangaroo Res,.12,-,14110,.115,.12,-,,-,-,-,-7.73,-,,
7.04,2.60,6.72,6.40,KAR,Karoon Gas Aust,6.52,+7,21970,6.45,6.60,-,,-,-,-,-2.75,-,,
2.03,1.195,1.355,1.315,KMD,Kathmandu Hldgs,1.325,+1.5,1338,1.32,1.36,7.70,f,1.77,.03,5.81,13.61,9.7,,
9.50,5.62,6.33,6.19,KCN,Kingsgate Cons,6.22,+2,4462,6.18,6.30,15.00,,2.12,4.83,2.41,31.80,19.6,,
1.875,1.05,1.155,1.12,KRM,Kingsrose Min,1.15,-3,4593,1.15,1.16,-,,-,-,-,9.73,11.8,,
26.65,16.79,20.53,20.20,LEI,Leighton Hldgs,20.33,-26,10848,20.25,20.40,60.00,,-,6.43,2.95,-133.10,-,,
9.26,6.70,7.69,7.50,LLC,Lend Lease Grp stp,7.66,+21,29235,7.51,7.70,31.00,,2.90,4.07,4.05,89.80,8.5,,
3.28,1.015,1.13,1.105,LNC,Linc Energy,1.105,-1.5,10357,1.105,1.12,-,,-,-,-,-15.63,-,,
2.38,.857,1.125,1.10,LYC,Lynas Corp,1.10,-2.5,112117,1.10,1.105,-,,-,-,-,-4.58,-,,
3.624,2.274,3.14,3.04,MTU,M2 Telecomms,3.10,-2,5210,3.08,3.10,18.00,f,1.48,-,5.81,26.69,11.6,,
.69,.25,.40,.355,MTUR,  rts 04may,.385,-1.5,5791,.385,.395,-,,-,-,-,-,-,,
.895,.445,.725,.695,MAH,Macmahon Hldgs,.71,+1,47007,.71,.715,1.50,f,3.47,.42,2.11,5.21,13.6,,
2.02,1.215,1.685,1.63,MQA,Macq Atlas Roads stp,1.675,+2,11058,1.67,1.69,-,,-,-1.85,-,-63.40,-,,
35.95,19.94,29.20,28.82,MQG,Macquarie Grp,29.18,-3,11619,29.12,29.20,140.00,,1.50,28.12,4.80,210.10,13.9,,
8.56,2.80,3.08,2.98,MCE,Matrix C & E,3.07,-,1141,3.00,3.07,7.00,f,2.29,1.41,2.28,16.00,19.2,,
11.10,6.80,11.10,10.95,MMS,McMillan Shakespeare,11.00,-,584,10.96,11.15,44.00,f,1.59,1.35,4.00,69.99,15.7,,
8.71,4.31,5.98,5.62,MML,Medusa Min,5.66,-10,12138,5.60,5.77,10.00,,3.67,1.51,1.77,36.66,15.4,,
3.44,2.62,3.23,3.16,MRM,Mermaid Marine,3.20,-1,2580,3.17,3.23,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,7.55,7.41,MSB,Mesoblast,7.50,-5,2465,7.41,7.52,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.04,3.98,MTS,Metcash,4.02,+6,35663,4.01,4.04,27.50,f,1.07,-.04,6.84,29.34,13.7,,
.44,.115,.18,.175,MNC,Metminco,.18,-,32705,.175,.18,-,,-,-,-,-.98,-,,
2.30,1.16,2.14,2.04,MIO,Miclyn Express,2.07,-1,1027,2.04,2.07,5.28,,3.96,.92,2.55,20.90,9.9,,
1.195,.65,.715,.69,MCR,Mincor Res,.715,+1.5,5814,.71,.715,4.00,f,-,.83,5.59,-10.40,-,,
7.208,3.85,6.05,5.85,MDL,Mineral Deposits,5.91,-11,1884,5.88,5.94,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.19,11.96,MIN,Mineral Res,12.14,+18,6760,12.06,12.16,43.00,f,2.27,3.85,3.54,97.70,12.4,,
2.20,.455,.49,.47,MBN,Mirabela Nickel,.475,-1.5,11045,.47,.48,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.29,MGR,Mirvac Grp stp,1.31,+1.5,194765,1.305,1.315,8.20,,1.33,1.63,6.26,10.94,12.0,,
.845,.525,.675,.66,MPO,Molopo Energy,.665,-2,1387,.665,.67,-,,-,-,-,34.00,2.0,,
24.37,15.30,23.49,23.11,MND,Monadelphous Grp,23.34,+10,2108,23.31,23.49,105.00,f,1.16,2.34,4.50,121.94,19.1,,
2.15,1.025,1.12,1.08,MGX,Mount Gibson Iron,1.11,+.5,33372,1.095,1.11,6.00,f,3.43,.46,5.41,20.58,5.4,,
1.15,.235,.472,.47,MMX,Murchison Metals,.47,-,939,.47,.475,-,,-,-,-,-16.01,-,,
3.22,1.92,2.43,2.34,MYR,Myer Hldgs,2.42,+7,61286,2.41,2.43,21.50,f,1.12,-.17,8.88,24.00,10.1,,
28.18,19.64,25.40,25.04,NAB,National Aust Bank,25.21,-2,77027,25.20,25.24,172.00,f,1.36,13.62,6.82,233.60,10.8,,
4.39,2.83,3.97,3.845,NVT,Navitas,3.87,-8,6542,3.84,3.88,21.40,f,1.01,-.57,5.53,21.63,17.9,,
.59,.245,.42,.415,NEN,Neon Energy,.42,-,2455,.415,.42,-,,-,.10,-,.38,110.5,,
41.268,25.41,26.68,26.19,NCM,Newcrest Min,26.42,+12,38500,26.40,26.42,32.00,,4.60,14.26,1.21,147.20,17.9,,
19.64,13.32,19.27,18.96,NWS,News Corp b voting,19.15,+23,10666,18.98,19.30,14.86,,7.58,1.84,.78,112.63,17.0,,
2.36,1.345,1.99,1.95,NXT,NEXTDC,1.965,-3,6576,1.955,1.97,-,,-,1.04,-,-4.99,-,,
.41,.105,.205,.195,NXS,Nexus Energy,.195,-1.5,101698,.195,.20,-,,-,-,-,-16.74,-,,
.805,.26,.305,.28,NMG,Noble Min Res,.305,+2,16032,.30,.305,-,,-,-,-,-4.48,-,,
1.90,.60,1.04,1.01,NFE,Northern Iron,1.04,+2,10132,1.035,1.06,-,,-,-,-,.84,123.8,,
1.14,.345,.88,.85,NST,Northern Star Res,.85,-2.5,9292,.85,.86,-,,-,-,-,6.60,12.9,,
4.36,2.06,4.16,4.00,NWH,NRW Hldgs,4.04,-5,13620,4.04,4.05,13.00,f,1.86,.98,3.22,24.20,16.7,,
5.24,3.08,4.94,4.79,NUF,Nufarm,4.82,-10,4601,4.78,4.86,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.25,2.21,OGC,OceanaGold Corp cdi,2.24,-,7340,2.22,2.28,-,,-,1.79,-,16.74,13.4,,
7.58,5.43,7.46,7.37,OSH,Oil Search,7.43,+8,51122,7.38,7.48,3.86,,3.91,-,.52,15.11,49.2,,
1.19,.315,.49,.475,OMH,OM Hldgs,.475,-1,3204,.475,.485,2.00,,-,.51,4.21,-2.29,-,,
2.20,.63,1.375,1.31,OST,OneSteel,1.345,+4,130748,1.34,1.35,7.00,,.44,1.13,5.20,3.09,43.5,,
28.27,21.34,27.21,26.88,ORI,Orica,27.09,+22,9849,26.90,27.24,90.00,f,1.93,2.09,3.32,173.50,15.6,,
16.60,12.00,13.55,13.26,ORG,Origin Energy,13.51,+25,41020,13.50,13.56,50.00,f,2.18,7.10,3.70,108.80,12.4,,
9.04,5.95,8.59,8.49,ORL,OrotonGroup,8.59,+10,594,8.45,8.59,50.00,f,1.25,.87,5.82,62.25,13.8,,
