55.72,35.85,54.81,53.53,FLT,Flight Centre Travel,54.52,+82,2241,54.50,54.53,146.00,f,1.81,6.99,2.68,264.20,20.6,,
6.75,5.10,5.74,5.65,FSF,Fonterra S/H Fund ord unt,5.68,-10,109,5.65,5.74,15.97,,.77,5.85,2.81,12.28,46.3,,
6.22,2.87,5.31,5.09,FMG,Fortescue Metals Grp,5.12,-22,293387,5.12,5.13,20.00,f,5.36,2.44,3.91,107.19,4.8,,
5.10,2.11,4.81,4.70,GEM,G8 Education,4.73,-9,12650,4.71,4.73,13.00,f,.87,-.08,2.75,11.28,41.9,,
.95,.84,.905,.885,GDI,GDI Prop Grp stp,.90,-,13134,.90,.905,-,,-,-,-,-,-,,
.79,.475,.655,.635,GFF,Goodman Fielder,.635,+8.5,357336,.635,.64,4.00,,-,-.01,6.30,-.60,-,,
5.59,4.47,5.00,4.93,GMG,Goodman Grp stp,5.00,+2,24348,4.97,5.00,20.05,,.47,2.73,4.01,9.39,53.2,,
4.23,3.34,3.92,3.86,GPT,GPT Grp stp,3.91,+2,27181,3.91,3.92,20.40,,1.54,3.79,5.22,31.50,12.4,,
12.819,7.50,9.02,8.91,GNC,GrainCorp,8.95,-2,4943,8.91,8.96,40.00,f,1.55,5.62,4.47,61.90,14.5,,
9.30,4.16,7.90,7.64,GXL,Greencross,7.90,+21,1606,7.79,7.90,10.50,f,1.16,-.75,1.33,12.21,64.7,,
7.640,4.73,5.50,5.40,GUD,GUD Hldgs,5.46,-4,2943,5.45,5.46,44.00,f,.57,.66,8.06,25.30,21.6,,
3.45,2.07,2.74,2.645,GWA,GWA Grp,2.72,+4,11608,2.71,2.72,12.00,f,.50,.13,4.41,6.04,45.0,,
3.425,2.35,3.36,3.31,HVN,Harvey Norman,3.33,-2,9445,3.33,3.34,10.50,f,1.54,2.39,3.15,16.17,20.6,,
4.87,2.325,4.50,4.39,HGG,Henderson Grp cdi,4.41,-12,45305,4.40,4.42,11.42,,1.90,.26,2.59,21.74,20.3,,
2.10,.895,1.725,1.67,HIL,Hills,1.67,-3,2977,1.67,1.695,6.65,f,-,.55,3.98,-2.50,-,,
.454,.277,-,-,HZN,Horizon Oil,.37,-,-,.44,.365,-,,-,.46,-,.91,40.7,,
2.17,1.90,2.09,2.05,HPI,Hotel Property Inv stp,2.06,-2,1181,2.05,2.06,-,,-,1.90,-,28.99,7.1,,
8.08,5.17,7.285,7.15,IIN,iiNet,7.22,+2,4644,7.19,7.23,20.00,f,1.80,-1.55,2.77,36.00,20.1,,
12.08,8.05,8.84,8.75,ILU,Iluka Res,8.83,+2,29116,8.82,8.83,9.00,f,.49,3.65,1.02,4.40,200.7,,
1.06,.45,.71,.695,IMD,Imdex,.705,-.5,961,.69,.705,2.90,f,2.97,.67,4.11,8.60,8.2,,
3.235,2.305,2.92,2.84,IPL,Incitec Pivot,2.85,-6,48464,2.85,2.86,9.20,p,3.20,.70,3.23,29.40,9.7,,
4.40,2.18,4.29,4.20,IGO,Independence Grp,4.23,-1,5432,4.20,4.24,4.00,f,2.50,2.87,.95,9.98,42.4,,
.30,.117,.145,.137,IRN,Indophil Res,.145,-,12521,.14,.145,-,,-,-,-,-8.76,-,,
1.975,1.805,1.94,1.93,IDR,Industria REIT stp,1.93,+.5,956,1.925,1.93,-,,-,-,-,-,-,,
.32,.19,.20,.195,IFN,Infigen Energy stp,.20,-,5438,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.286,.50,.482,INA,Ingenia Grp stp,.49,+.5,15121,.485,.49,1.00,,-,.35,2.04,-2.14,-,,
6.25,5.25,5.75,5.67,IAG,Insurance Aust Grp,5.75,+9,97640,5.75,5.76,38.00,f,1.21,1.78,6.61,46.15,12.5,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,-,5705,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.39,3.33,IOF,Investa Office Fd stp,3.36,-,11974,3.35,3.37,18.25,,1.44,3.24,5.43,26.22,12.8,,
12.49,10.12,10.83,10.68,IVC,InvoCare,10.71,-10,1681,10.70,10.74,34.50,f,1.30,.46,3.22,44.70,24.0,,
9.93,6.96,8.57,8.46,IFL,IOOF Hldgs,8.50,-9,6978,8.49,8.50,45.00,f,.91,.09,5.29,40.90,20.8,,
4.04,.70,2.73,2.55,IPP,iProperty Grp,2.67,-7,14316,2.67,2.68,-,,-,-,-,.94,284.0,,
10.38,7.159,8.32,8.16,IRE,IRESS,8.19,-6,2885,8.19,8.20,38.00,p,.45,-.61,4.64,17.28,47.4,,
1.85,1.05,1.10,1.07,ISU,iSelect,1.09,+2.5,348,1.07,1.10,-,,-,.75,-,1.40,77.9,,
15.206,8.474,13.98,13.60,JHX,James Hardie Ind cdi,13.64,-4,9133,13.64,13.65,24.02,,1.61,.11,1.76,38.70,35.2,,
23.13,14.54,20.50,20.06,JBH,JB Hi-Fi,20.30,+2,5572,20.29,20.50,77.00,f,1.63,2.31,3.79,125.20,16.2,,
6.97,2.36,2.89,2.67,KAR,Karoon Gas Aust,2.69,-22,14211,2.69,2.70,-,,-,-,-,-4.29,-,,
3.71,1.85,3.45,3.37,KMD,Kathmandu Hldgs,3.41,-3,4007,3.38,3.41,10.34,f,2.00,.22,3.03,20.64,16.5,,
2.794,.790,.99,.965,KCN,Kingsgate Cons,.97,-,16785,.97,.975,5.00,,-,2.89,5.15,-221.80,-,,
23.15,14.40,19.61,19.18,LEI,Leighton Hldgs,19.25,-36,5571,19.23,19.27,105.00,p,1.44,7.93,5.45,150.90,12.8,,
13.10,8.12,13.04,12.82,LLC,Lend Lease Grp stp,12.86,-15,15930,12.85,12.89,42.00,,2.19,5.46,3.27,92.00,14.0,,
.70,.162,.185,.162,LYC,Lynas Corp,.17,-1.5,162379,.165,.175,-,,-,-,-,-7.52,-,,
7.27,4.83,5.65,5.55,MTU,M2 Grp,5.57,-12,4931,5.57,5.58,21.50,f,1.35,-,3.86,28.96,19.2,,
2.379,1.469,2.17,2.10,MLD,MACA,2.14,-3,1525,2.14,2.16,12.00,f,2.94,1.29,5.61,35.33,6.1,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.105,-.5,7497,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.65,3.15,3.04,MQA,Macq Atlas Roads stp,3.05,-8,6213,3.04,3.06,8.30,,35.64,1.80,2.72,295.80,1.0,,
58.37,32.818,57.10,56.385,MQG,Macquarie Grp,57.10,+56,9306,57.07,57.10,221.26,p,1.42,31.64,3.87,313.27,18.2,,
14.38,7.02,12.87,12.46,MFG,Magellan Fin Grp,12.60,-44,6507,12.46,12.60,33.00,f,1.73,1.14,2.62,57.00,22.1,,
.69,.255,.28,.265,MAD,Maverick Drilling,.265,-1,5138,.265,.27,-,,-,.27,-,.49,54.1,,
1.47,.85,.98,.955,MXI,MaxiTRANS Ind,.98,+.5,2928,.96,.98,8.00,f,1.59,.41,8.16,12.71,7.7,,
1.045,.39,.865,.852,MYX,Mayne Pharma,.855,-1,6107,.855,.86,-,,-,.01,-,1.80,47.5,,
18.64,6.75,9.99,9.625,MMS,McMillan Shakespeare,9.71,-33,2446,9.68,9.77,39.00,f,1.78,1.83,4.02,69.33,14.0,,
3.35,1.265,1.98,1.93,MML,Medusa Min,1.955,+4,14585,1.95,1.955,-,,-,2.24,-,21.53,9.1,,
4.028,2.16,2.29,2.23,MRM,Mermaid Marine,2.24,-3,11987,2.24,2.26,12.50,f,1.82,1.72,5.58,22.73,9.9,,
6.80,4.57,4.97,4.69,MSB,Mesoblast,4.75,-22,5441,4.75,4.77,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.78,2.74,MTS,Metcash,2.78,+1,23676,2.77,2.78,26.00,f,.98,-.19,9.35,25.38,11.0,,
2.24,1.755,2.12,2.10,MYT,Mighty River Power,2.10,-3,471,2.10,2.11,11.11,,.73,2.06,5.29,8.14,25.8,,
3.57,1.695,1.975,1.87,MDL,Mineral Deposits,1.90,-4.5,4023,1.90,2.09,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.99,11.54,MIN,Mineral Res,11.59,-19,9913,11.53,11.60,62.00,f,2.15,5.52,5.35,133.58,8.7,,
1.835,1.50,1.775,1.742,MGR,Mirvac Grp stp,1.77,+2,118791,1.765,1.77,8.70,,1.05,1.65,4.92,9.14,19.4,,
21.27,14.63,17.83,17.61,MND,Monadelphous Grp,17.70,-25,1971,17.66,17.72,135.00,f,1.33,3.76,7.63,179.33,9.9,,
3.29,2.00,2.70,2.63,MOC,Mortgage Choice,2.64,-6,623,2.64,2.68,14.50,f,1.23,.75,5.49,17.90,14.7,,
1.215,.405,.81,.755,MGX,Mount Gibson Iron,.795,+2.5,61228,.79,.795,4.00,f,4.55,1.14,5.03,18.22,4.4,,
3.21,2.19,2.25,2.22,MYR,Myer Hldgs,2.23,-2,17222,2.23,2.24,17.00,f,1.21,-.01,7.62,20.50,10.9,,
37.07,27.55,35.99,35.71,NAB,National Aust Bank,35.99,+18,32822,35.92,35.99,190.00,f,1.21,14.64,5.28,229.50,15.7,,
1.222,.96,1.215,1.19,NSR,National Storage REIT stp,1.21,+1,2893,1.20,1.215,-,,-,.01,-,-9.70,-,,
7.75,5.26,7.48,7.30,NVT,Navitas,7.42,+6,7162,7.42,7.43,19.60,f,1.03,-.60,2.64,20.20,36.7,,
17.69,6.96,10.85,10.44,NCM,Newcrest Min,10.74,+49,73016,10.74,10.75,12.00,,-,12.68,1.12,-791.10,-,,
20.29,14.34,18.15,17.91,NWS,News Corp b voting,18.11,-10,429,18.03,18.12,-,,-,15.49,-,34.64,52.3,,
.575,.33,.38,.36,NWT,NewSat,.36,-1,8106,.36,.37,-,,-,.01,-,2.27,15.9,,
2.94,1.855,1.92,1.86,NXT,NEXTDC,1.905,+4,5166,1.905,1.915,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.36,2.33,NEC,Nine Entertainment,2.35,-2,44189,2.33,2.36,-,,-,-,-,3.90,60.3,,
1.34,.53,1.22,1.19,NST,Northern Star Res,1.195,+2,20952,1.19,1.195,3.50,f,.91,.21,2.93,3.20,37.3,,
1.62,.85,1.20,1.15,NWH,NRW Hldgs,1.15,-2.5,26490,1.15,1.16,9.00,f,1.87,1.19,7.83,16.80,6.8,,
5.23,3.77,4.21,4.16,NUF,Nufarm,4.20,+1,4765,4.18,4.20,8.00,f,3.38,2.90,1.90,27.00,15.6,,
3.16,1.10,2.57,2.50,OGC,OceanaGold Corp cdi,2.56,+9,6460,2.53,2.56,-,,-,2.20,-,-17.88,-,,
8.975,7.39,8.90,8.73,OSH,Oil Search,8.80,-5,46028,8.80,8.81,4.36,,3.94,-,.50,17.17,51.3,,
24.85,17.47,21.85,21.66,ORI,Orica,21.74,-18,4916,21.73,21.74,94.00,f,1.76,4.44,4.32,165.40,13.1,,
15.05,11.71,15.05,14.88,ORG,Origin Energy,15.00,+4,14447,14.99,15.00,50.00,,.32,-,3.33,15.90,94.3,,
2.57,1.18,2.22,2.19,ORE,Orocobre,2.22,-5,340,2.18,2.22,-,,-,-,-,-8.60,-,,
1.455,1.115,1.45,1.395,ORA,Orora,1.40,-2,28099,1.40,1.41,-,,-,-,-,-,-,,
7.50,3.40,4.10,4.05,ORL,OrotonGroup,4.10,+2,913,4.05,4.10,36.00,f,1.10,1.01,8.78,39.45,10.4,,
4.73,2.11,3.78,3.72,OZL,OZ Minerals,3.74,-1,8459,3.73,3.74,20.00,,-,6.84,5.35,-97.10,-,,
3.50,2.39,3.13,3.04,OFX,OzForex Grp,3.05,-9,5629,3.04,3.07,-,,-,-,-,-,-,,
.89,.49,.54,.525,PBG,Pacific Brands,.525,-1.5,15308,.525,.53,4.50,f,-,.16,8.57,-20.20,-,,
3.62,3.10,3.45,3.375,PGH,Pact Grp Hldgs,3.41,+1,3183,3.41,3.42,-,,-,-,-,-,-,,
