17.49,12.76,16.07,15.59,ANN,Ansell,15.73,-21,20341,15.72,15.74,36.50,,2.52,2.09,2.32,91.80,17.1,,
28.25,20.26,28.13,27.58,ANZ,ANZ Banking Grp,28.06,+25,49792,28.06,28.07,145.00,f,1.47,12.22,5.17,213.40,13.1,,
5.99,4.57,5.80,5.72,APA,APA Grp stp,5.72,-6,18407,5.72,5.74,35.00,,.58,1.58,6.12,20.40,28.0,,
.96,.245,.307,.295,APN,APN News & Media,.30,-.5,18296,.295,.30,6.50,p,-,-.22,21.67,-41.10,-,,
2.46,.475,1.065,1.025,AQP,Aquarius Platinum,1.04,-4,14091,1.03,1.04,-,,-,-,-,-46.34,-,,
5.57,1.86,2.86,2.80,AQA,Aquila Res,2.82,-1,4528,2.82,2.84,-,,-,-,-,-.06,-,,
12.10,8.20,11.88,11.51,ARP,ARB Corp,11.70,+16,1206,11.70,11.74,25.00,f,2.12,1.93,2.14,53.12,22.0,,
1.625,1.065,1.547,1.52,AAD,Ardent Leisure Grp stp,1.53,-.5,12742,1.53,1.535,11.70,,.33,.80,7.65,3.87,39.5,,
3.89,2.29,3.75,3.67,ALL,Aristocrat Leisure,3.72,+1,8102,3.70,3.72,10.00,,1.40,.33,2.69,14.00,26.6,,
1.375,.50,1.20,1.105,ARI,Arrium,1.195,+7,162582,1.195,1.20,6.00,,.72,1.20,5.02,4.30,27.8,,
5.19,4.09,5.19,4.98,AIO,Asciano,5.17,+15,53590,5.17,5.18,7.50,f,3.29,.65,1.45,24.70,20.9,,
.439,.165,.22,.215,APZ,Aspen Grp stp,.215,-.5,6365,.215,.22,1.80,,-,.50,8.37,-17.07,-,,
3.78,1.885,3.49,3.25,AJA,Astro Japan Prop Grp forus,3.45,-2,1344,3.45,3.49,15.00,,-,4.37,4.35,-75.68,-,,
36.72,27.53,36.72,35.78,ASX,ASX,36.25,+40,8294,36.24,36.25,177.90,f,1.09,3.85,4.91,193.70,18.7,,
3.29,1.145,1.875,1.76,AGO,Atlas Iron,1.875,+13.5,252937,1.865,1.875,3.00,,-,1.90,1.60,-13.00,-,,
4.18,3.07,4.18,4.07,AZJ,Aurizon Hldgs,4.18,+10,159894,4.17,4.18,8.30,,2.18,2.98,1.99,18.10,23.1,,
4.26,2.84,3.74,3.60,AUT,Aurora Oil & Gas,3.71,+2,5827,3.71,3.72,-,,-,-,-,8.13,45.6,,
4.34,1.98,3.18,3.14,ASL,Ausdrill,3.17,-,17706,3.16,3.18,14.50,f,2.57,2.33,4.57,37.28,8.5,,
4.72,2.50,4.08,3.95,AAX,Ausenco,4.07,+12,2468,4.03,4.07,19.80,p,1.60,.62,4.86,31.70,12.8,,
1.40,1.02,1.31,1.295,AAC,Aust Agriculture,1.30,-,560,1.295,1.305,-,,-,2.04,-,-2.70,-,,
3.26,1.99,3.12,3.11,AIX,Aust Infrastructure Fd unt,3.11,-,35901,3.11,3.12,10.50,,3.01,3.01,3.38,31.57,9.9,,
5.21,3.78,5.00,4.91,ANG,Austin Engineer,5.00,+9,217,4.95,5.00,14.00,f,2.93,.55,2.80,41.00,12.2,,
3.525,2.19,3.38,3.30,ALZ,Australand Prop stp,3.35,+2,23654,3.34,3.36,21.50,,1.45,-,6.42,31.20,10.7,,
1.995,1.135,1.445,1.375,AWE,AWE,1.39,-3.5,43068,1.39,1.395,-,f,-,1.41,-,-12.74,-,,
.99,.22,.29,.27,AZH,Azimuth Res,.29,+2,2775,.285,.29,-,,-,-,-,-.86,-,,
.83,.22,.28,.27,BND,Bandanna Energy,.275,-,4954,.27,.275,-,,-,-,-,.61,45.1,,
8.87,6.13,8.87,8.73,BOQ,Bank of Qld,8.82,+2,10820,8.82,8.83,52.00,f,-,6.94,5.90,-10.20,-,,
.588,.22,.38,.375,BSE,Base Res,.375,+.5,1926,.375,.38,-,,-,-,-,.08,468.8,,
.87,.26,.39,.375,BTU,Bathurst Res,.375,-.5,24676,.375,.38,-,,-,-,-,-3.12,-,,
1.763,.88,1.41,1.375,BPT,Beach Energy,1.40,-.5,69634,1.40,1.405,2.25,f,6.41,1.28,1.61,14.43,9.7,,
1.135,.52,.90,.86,BDR,Beadell Resources,.90,+1.5,88820,.89,.90,-,,-,-,-,-5.40,-,,
9.99,6.82,9.99,9.70,BEN,Bendigo & Adelaide Bk,9.95,+26,12643,9.95,9.96,60.00,f,.81,6.16,6.03,48.60,20.5,,
38.98,30.09,38.98,38.00,BHP,BHP Billiton,38.89,+97,117775,38.89,38.90,106.15,f,2.68,11.37,2.73,284.17,13.7,,
2.514,.737,.962,.945,BBG,Billabong Int'l,.95,-1,28474,.95,.96,3.00,,-,.76,3.16,-90.80,-,,
1.937,.682,1.24,1.21,BTR,Blackthorn Res,1.215,-,1052,1.21,1.22,-,,-,-,-,-4.03,-,,
3.81,1.47,3.81,3.72,BSL,BlueScope Steel,3.79,+5,25563,3.78,3.80,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.285,2.13,BLY,Boart Longyear,2.14,-15,80197,2.14,2.15,11.46,p,3.54,1.62,5.36,40.57,5.3,,
5.14,2.93,5.02,4.86,BLD,Boral,5.00,+8,35943,4.97,5.00,8.50,f,-,3.29,1.70,-.23,-,,
8.68,4.32,7.63,7.10,BKN,Bradken,7.53,+21,17047,7.53,7.56,41.50,f,1.49,2.17,5.51,61.90,12.2,,
8.30,6.04,8.30,8.15,BXB,Brambles,8.25,+3,27161,8.24,8.25,26.00,p,1.47,.49,3.15,38.17,21.6,,
7.00,3.05,6.98,6.885,BRG,Breville Grp,6.94,-5,1559,6.94,6.97,24.00,f,1.47,.83,3.46,35.35,19.6,,
3.85,1.695,2.45,2.40,BRU,Buru Energy,2.40,-2,6319,2.40,2.41,-,,-,-,-,-2.51,-,,
2.43,1.710,2.345,2.30,BWP,BWP Trust unt,2.31,+1,17093,2.31,2.32,13.87,,1.19,1.87,6.00,16.45,14.0,,
6.57,3.57,5.15,5.05,CAB,Cabcharge Aust,5.11,+7,2636,5.11,5.14,35.00,f,1.42,-,6.85,49.70,10.3,,
20.35,12.11,19.71,19.09,CTX,Caltex Aust,19.15,+9,22306,19.12,19.15,45.00,f,-,8.13,2.35,-302.40,-,,
.58,.185,.27,.24,CFE,Cape Lambert Res,.255,+2.5,44171,.255,.26,-,,-,-,-,3.40,7.5,,
8.64,5.89,7.28,6.98,CDD,Cardno,7.20,+20,3551,7.16,7.20,36.00,p,1.66,.30,5.00,59.81,12.0,,
8.93,4.970,8.55,8.00,CRZ,carsales.com,8.45,+5,22301,8.43,8.46,25.90,f,1.25,.21,3.07,32.50,26.0,,
1.26,.525,1.255,1.20,CCV,Cash Convert,1.22,+2,9919,1.215,1.225,3.50,f,2.21,.23,2.87,7.75,15.7,,
.115,.049,.055,.054,CFU,Ceramic Fuel Cells,.054,-.1,2916,.054,.055,-,,-,.02,-,-2.33,-,,
2.09,1.705,2.07,2.05,CFX,CFS Retail Prop stp,2.06,+1,78481,2.05,2.07,13.10,,1.10,2.07,6.36,14.42,14.3,,
4.325,2.95,3.715,3.65,CGF,Challenger,3.68,+1,33190,3.68,3.69,18.00,,1.60,2.22,4.89,28.80,12.8,,
2.67,1.96,2.65,2.59,CDI,Challenger Div Pro stp,2.62,+4,2240,2.60,2.62,17.20,,1.15,2.74,6.56,19.73,13.3,,
3.71,2.00,3.62,3.58,CHC,Charter Hall Grp forus,3.59,-1,8540,3.59,3.61,18.90,,.30,2.13,5.26,5.64,63.7,,
4.06,2.95,3.89,3.81,CQR,Charter Hall Ret REIT unt,3.86,-2,9713,3.86,3.88,26.40,,.12,3.38,6.84,3.24,119.1,,
2.95,2.15,2.52,2.49,CNU,Chorus,2.51,+2,615,2.51,2.52,-,,-,-,-,-,-,,
1.755,.51,.83,.787,CPL,Coalspur Mines,.80,-3.5,4227,.795,.80,-,,-,-,-,-3.57,-,,
14.19,11.63,13.69,13.51,CCL,Coca-Cola Amatil,13.54,-10,25876,13.54,13.56,54.50,f,1.66,1.88,4.03,90.30,15.0,,
82.87,56.37,71.28,70.50,COH,Cochlear,70.50,+6,2452,70.49,70.50,250.00,p,1.09,-,3.55,272.50,25.9,,
.44,.105,.12,.115,COK,Cockatoo Coal,.115,-,4176,.115,.12,-,,-,-,-,1.59,7.2,,
1.145,.952,1.12,1.09,CPA,C'wlth Prop Office ord unt,1.10,-1.5,142175,1.09,1.10,6.09,,1.75,1.16,5.54,10.66,10.3,,
67.38,47.50,67.27,66.47,CBA,C'wlth Bank  of Aust,66.90,-21,40177,66.90,66.97,361.00,f,1.24,-,5.40,446.70,15.0,,
10.47,7.26,10.01,9.57,CPU,Computershare,9.75,-30,63282,9.74,9.75,28.00,p,.90,-2.25,2.87,25.31,38.5,,
.69,.40,.535,.525,COE,Cooper Energy,.53,-1,2152,.525,.53,-,,-,.42,-,2.80,18.9,,
9.45,5.38,9.26,8.93,CCP,Credit Corp Grp,9.17,+24,1649,9.17,9.22,36.00,f,1.84,2.89,3.93,66.20,13.9,,
12.04,8.06,11.94,11.65,CWN,Crown,11.85,+7,18814,11.85,11.88,37.00,p,1.89,3.45,3.12,69.78,17.0,,
.83,.42,.66,.625,CSV,CSG,.65,-1.5,3356,.65,.665,2.50,f,7.32,-,3.85,18.29,3.6,,
59.12,30.02,56.97,55.955,CSL,CSL,56.40,-81,15302,56.40,56.41,95.66,,2.27,5.08,1.70,217.08,26.0,,
2.18,1.145,2.125,2.06,CSR,CSR,2.11,-1,36521,2.10,2.12,10.00,,1.17,2.27,4.74,11.70,18.0,,
4.94,2.95,4.05,3.97,CDU,CuDECO,4.00,-1,2074,4.00,4.02,-,,-,-,-,.44,909.1,,
.407,.11,.155,.145,DTE,Dart Energy,.145,-1,25636,.145,.155,-,,-,-,-,-18.80,-,,
2.84,2.10,2.70,2.61,DJS,David Jones,2.67,-1,41924,2.67,2.68,17.50,f,1.11,1.29,6.55,19.40,13.8,,
3.21,2.11,2.44,2.29,DCG,Decmil Grp,2.30,-9,10898,2.30,2.31,10.00,f,2.65,1.06,4.35,26.51,8.7,,
1.115,.84,1.065,1.04,DXS,DEXUS Prop Grp stp,1.045,-1,183666,1.04,1.045,5.57,,.67,1.00,5.33,3.75,27.9,,
1.815,.88,.95,.92,DML,Discovery Metals,.935,-2,14118,.93,.94,-,,-,-,-,-4.69,-,,
5.66,2.89,5.66,5.16,DOW,Downer EDI,5.24,+38,67986,5.24,5.25,-,,-,2.42,-,23.72,22.1,,
1.715,.939,1.35,1.305,DLS,Drillsearch Energy,1.33,-2.5,12431,1.33,1.34,-,,-,.42,-,4.50,29.6,,
2.27,1.69,2.16,2.12,DUE,DUET Grp forus,2.13,-3,34515,2.12,2.14,16.25,,.27,1.41,7.63,4.44,48.0,,
4.32,2.84,4.10,4.04,DLX,DuluxGroup,4.07,-1,8723,4.07,4.09,15.50,f,1.57,.23,3.81,24.30,16.7,,
4.416,3.384,3.68,3.64,EGP,Echo Entertainment,3.66,-3,11737,3.66,3.67,4.00,,1.47,1.15,1.09,5.90,62.0,,
1.385,.32,.34,.32,ELM,Elemental Min,.33,-1.5,861,.33,.34,-,,-,-,-,-12.36,-,,
1.197,.447,.667,.635,EHL,Emeco Hldgs,.645,-.5,53157,.64,.65,6.00,f,1.91,.74,9.30,11.45,5.6,,
2.54,1.82,1.97,1.955,EVR,Endeavour Mining cdi,1.96,-3.5,460,1.955,1.96,-,,-,-,-,-,-,,
1.825,1.085,1.305,1.27,ERA,Energy Res,1.29,+1.5,3862,1.285,1.30,-,,-,2.10,-,-42.25,-,,
.86,.25,.35,.305,EWC,Energy World Corp,.325,+1.5,27006,.32,.325,-,,-,.26,-,1.16,28.0,,
1.01,.76,1.01,1.00,ENV,Envestra,1.00,-1,10899,1.00,1.005,5.80,,.84,-.01,5.80,4.90,20.4,,
2.14,1.24,1.507,1.48,EVN,Evolution Mining,1.49,-2,34586,1.48,1.49,-,,-,1.47,-,7.10,21.0,,
.84,.35,.56,.542,FXJ,Fairfax Media,.55,-,117045,.545,.55,3.00,f,-,-.20,5.45,-116.20,-,,
2.45,1.79,2.37,2.34,FDC,Federation Cntres stp,2.34,-2,24087,2.34,2.35,13.10,,-,2.21,5.60,-16.63,-,,
3.391,1.12,1.565,1.475,FKP,FKP Prop Grp stp,1.55,+2.5,11733,1.55,1.56,19.60,p,-,6.30,12.65,-204.40,-,,
13.46,8.46,10.28,9.89,FWD,Fleetwood Corp,10.14,+25,5213,10.14,10.17,76.00,f,1.19,2.77,7.50,90.40,11.2,,
7.68,4.34,7.43,7.35,FBU,Fletcher Bldg,7.40,+9,36460,7.40,7.41,24.97,,.85,2.08,3.37,21.30,34.7,,
4.21,2.06,4.09,4.01,FXL,FlexiGroup,4.05,-4,5839,4.04,4.05,13.50,f,1.64,.63,3.33,22.10,18.3,,
32.95,17.01,32.63,31.735,FLT,Flight Centre,32.43,+48,2987,32.43,32.45,112.00,f,1.79,5.04,3.45,200.10,16.2,,
.30,.062,.075,.073,FMS,Flinders Mines,.075,+.1,92043,.074,.075,-,,-,-,-,-.27,-,,
.054,.028,.03,.028,FML,Focus Minerals,.03,+.1,44890,.029,.03,-,,-,-,-,.15,20.0,,
6.86,3.22,5.98,5.81,FGE,Forge Grp,5.94,+15,3070,5.93,5.94,14.00,f,4.21,1.32,2.36,58.92,10.1,,
6.18,2.81,5.47,5.20,FMG,Fortescue Metals Grp,5.39,+22,323437,5.38,5.39,8.00,f,6.14,.77,1.48,49.13,11.0,,
1.03,.365,.40,.39,GXY,Galaxy Res,.39,-.5,3383,.39,.395,-,,-,-,-,-22.97,-,,
.71,.215,.28,.265,GBG,Gindalbie Metals,.27,+.5,119404,.27,.275,-,,-,-,-,-2.32,-,,
.74,.45,.705,.667,GFF,Goodman Fielder,.68,-.5,112172,.68,.685,-,,-,.09,-,-7.10,-,,
4.76,.66,4.66,4.59,GMG,Goodman Grp forus,4.62,+3,65970,4.60,4.63,18.00,,1.50,2.54,3.90,27.04,17.1,,
3.89,3.04,3.84,3.78,GPT,GPT Grp stp,3.79,-1,62982,3.79,3.80,19.10,,.94,3.65,5.04,17.89,21.2,,
12.534,7.534,12.14,12.08,GNC,GrainCorp,12.10,-4,6820,12.10,12.11,35.00,f,2.93,5.79,2.89,102.60,11.8,,
.68,.215,.30,.295,GRR,Grange Res,.295,-.5,9490,.295,.30,4.00,,4.63,.54,13.56,18.54,1.6,,
.535,.24,.405,.38,GGG,Greenland Min & Energy,.395,-.5,11572,.385,.395,-,,-,-,-,-3.00,-,,
1.345,.40,.465,.42,GRY,Gryphon Minerals,.465,+3,32645,.455,.465,-,,-,-,-,-1.80,-,,
8.99,6.827,7.55,7.46,GUD,GUD Hldgs,7.48,-49,7615,7.48,7.50,61.00,f,2.05,1.02,8.16,124.80,6.0,,
2.61,1.575,2.58,2.52,GWA,GWA Grp,2.56,-,9427,2.56,2.58,18.00,f,.73,.15,7.03,13.15,19.5,,
2.42,1.74,2.32,2.25,HVN,Harvey Norman,2.29,-,50034,2.28,2.31,9.00,f,1.80,2.21,3.93,16.24,14.1,,
2.55,1.33,2.48,2.43,HGG,Henderson Grp cdi,2.43,-8,24877,2.43,2.44,11.16,,.91,-.01,4.59,10.10,24.1,,
.24,.125,.155,.15,HIG,Highlands Pacific,.15,+.5,5833,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.13,.125,HGO,Hillgrove Res,.13,+.5,76601,.13,.135,-,,-,-,-,-2.94,-,,
1.24,.645,1.025,1.005,HIL,Hills Hldgs,1.015,-.5,9477,1.01,1.025,5.00,,-,.80,4.93,-25.50,-,,
.475,.25,.445,.43,HZN,Horizon Oil,.44,+1,5291,.43,.44,-,,-,.30,-,.67,65.7,,
4.79,2.84,4.79,4.68,IIN,iiNet,4.75,+5,5874,4.72,4.75,14.00,f,1.71,-1.24,2.95,23.90,19.9,,
18.40,7.36,10.61,10.17,ILU,Iluka Res,10.53,+60,57321,10.53,10.54,80.00,f,2.02,3.76,7.60,161.20,6.5,,
3.28,1.105,1.925,1.85,IMD,Imdex,1.90,+5,10873,1.89,1.90,7.25,f,3.08,.51,3.82,22.34,8.5,,
1.92,1.26,1.92,1.85,IMF,IMF (Aust),1.91,+6.5,3785,1.91,1.92,10.00,f,3.49,.37,5.24,34.87,5.5,,
3.45,2.62,3.22,3.17,IPL,Incitec Pivot,3.22,+3,52278,3.21,3.22,12.40,p,2.53,.73,3.85,31.40,10.3,,
5.05,2.91,4.935,4.81,IGO,Independence Grp,4.85,-6,21733,4.83,4.85,3.00,f,-,2.76,.62,-130.47,-,,
.44,.215,.28,.27,IRN,Indophil Res,.27,-,19248,.27,.28,-,,-,-,-,.43,62.8,,
.315,.20,.275,.26,IFN,Infigen Energy stp,.27,+1,2963,.26,.27,-,,-,.27,-,-7.20,-,,
5.22,2.82,5.18,5.12,IAG,Insurance Aust Grp,5.16,-2,54499,5.16,5.17,17.00,f,.59,1.20,3.29,10.01,51.5,,
1.38,.19,.22,.205,IAU,Intrepid Mines,.215,+.5,10327,.21,.22,-,,-,-,-,-8.91,-,,
3.16,.591,3.08,3.04,IOF,Investa Office Fd stp,3.06,+1,15171,3.06,3.08,16.55,,.97,3.14,5.41,16.00,19.1,,
9.91,7.56,9.87,9.60,IVC,InvoCare,9.86,+12,1494,9.82,9.86,31.25,f,.96,.37,3.17,30.10,32.8,,
8.49,5.02,8.35,7.99,IFL,IOOF Hldgs,8.29,+28,5523,8.29,8.30,37.00,f,.23,.12,4.46,8.40,98.7,,
8.78,5.93,8.485,8.32,IRE,IRESS,8.37,-18,2745,8.37,8.39,37.50,p,.82,.60,4.48,30.85,27.1,,
1.876,.356,.44,.425,IVA,Ivanhoe Aust,.43,-,1551,.425,.43,-,,-,-,-,-39.10,-,,
10.29,6.87,9.83,9.67,JHX,James Hardie Ind cdi,9.68,-12,8310,9.68,9.70,42.19,,2.89,.13,4.36,122.14,7.9,,
13.04,7.83,12.76,12.49,JBH,JB Hi-Fi,12.70,+13,13797,12.70,12.71,66.00,f,1.64,1.59,5.20,108.27,11.7,,
6.85,3.12,6.85,6.60,KAR,Karoon Gas Aust,6.82,+14,7746,6.81,6.85,-,,-,-,-,-1.48,-,,
1.895,.965,1.895,1.855,KMD,Kathmandu Hldgs,1.88,+3,2652,1.88,1.89,7.82,f,1.71,.12,4.16,13.39,14.0,,
7.88,3.90,4.18,4.12,KCN,Kingsgate Cons,4.15,-9,5911,4.14,4.15,20.00,,2.63,-,4.82,52.50,7.9,,
1.49,.72,.76,.74,KRM,Kingsrose Min,.75,+1.5,2049,.74,.75,4.00,,1.61,-,5.33,6.44,11.6,,
26.65,14.71,24.05,23.11,LEI,Leighton Hldgs,23.37,+23,19884,23.27,23.38,80.00,p,1.67,7.89,3.42,133.50,17.5,,
10.64,6.87,10.57,10.34,LLC,Lend Lease Grp stp,10.50,+10,15251,10.50,10.52,38.00,,2.44,4.38,3.62,92.70,11.3,,
2.99,.46,2.38,2.21,LNC,Linc Energy,2.29,-4,30145,2.28,2.29,-,,-,-,-,-12.18,-,,
1.31,.55,.647,.62,LYC,Lynas Corp,.64,+1.5,198387,.635,.64,-,,-,-,-,-5.12,-,,
4.52,2.93,4.46,4.35,MTU,M2 Telecomms,4.45,+3,2327,4.43,4.46,18.00,f,1.44,-,4.04,25.84,17.2,,
2.99,1.89,2.99,2.80,MLD,MACA,2.88,+8,3437,2.86,2.88,8.00,f,3.14,.78,2.78,25.12,11.5,,
.753,.18,.35,.34,MAH,Macmahon Hldgs,.345,+1,70736,.345,.35,4.00,f,1.93,.44,11.59,7.70,4.5,,
1.80,1.24,1.717,1.70,MQA,Macq Atlas Roads stp,1.71,-,9983,1.705,1.715,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.30,37.73,MQG,Macquarie Grp,38.10,-22,15003,38.08,38.10,150.00,,1.54,28.47,3.94,230.78,16.5,,
3.825,1.465,1.70,1.64,MCE,Matrix C & E,1.685,-.5,732,1.64,1.685,2.00,,-,1.25,1.19,-18.40,-,,
1.49,.505,.635,.615,MAD,Maverick Drilling,.63,+1.5,10138,.63,.635,-,,-,-,-,1.67,37.7,,
14.71,9.15,14.63,14.15,MMS,McMillan Shakespeare,14.40,-10,1868,14.36,14.40,47.00,f,1.63,1.69,3.26,76.60,18.8,,
6.70,4.36,4.75,4.62,MML,Medusa Min,4.63,-19,12366,4.63,4.65,7.00,,3.66,1.64,1.51,25.61,18.1,,
4.10,2.54,4.10,4.02,MRM,Mermaid Marine,4.08,+1,3672,4.08,4.10,11.00,f,2.13,1.37,2.70,23.44,17.4,,
8.11,4.22,6.83,6.63,MSB,Mesoblast,6.80,+5,5061,6.80,6.83,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.10,3.99,MTS,Metcash,4.08,+7,53740,4.06,4.08,28.00,f,.33,-.05,6.86,9.21,44.3,,
.205,.052,.055,.052,MNC,Metminco,.053,-.2,29127,.053,.055,-,,-,-,-,-.98,-,,
2.50,1.65,2.495,2.455,MIO,Miclyn Express,2.47,-1,1133,2.46,2.47,5.75,,4.05,1.01,2.33,23.26,10.6,,
1.235,.55,.99,.965,MCR,Mincor Res,.965,-2.5,2796,.965,.97,4.00,f,.03,.80,4.15,.13,742.3,,
6.62,3.06,4.235,4.06,MDL,Mineral Deposits,4.20,-10,2331,4.17,4.20,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.99,10.72,MIN,Mineral Res,10.86,+6,28162,10.86,10.87,46.00,f,2.88,4.55,4.24,132.30,8.2,,
.989,.215,.48,.445,MBN,Mirabela Nickel,.47,-,29870,.47,.475,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.59,1.555,MGR,Mirvac Grp stp,1.555,-1.5,67919,1.55,1.565,8.60,,1.42,1.66,5.53,12.20,12.7,,
.77,.26,.345,.34,MPO,Molopo Energy,.34,-1,1048,.34,.345,-,,-,-,-,-25.92,-,,
27.96,18.81,27.96,27.46,MND,Monadelphous Grp,27.60,-19,4199,27.55,27.60,125.00,f,1.24,2.70,4.53,155.24,17.8,,
1.32,.615,.92,.865,MGX,Mount Gibson Iron,.90,+2.5,74963,.895,.90,4.00,f,3.98,.30,4.44,15.93,5.6,,
2.71,1.525,2.68,2.57,MYR,Myer Hldgs,2.65,-3,108377,2.64,2.66,19.00,f,1.26,-.14,7.17,23.90,11.1,,
29.53,21.95,29.42,28.88,NAB,National Aust Bank,29.35,+6,53615,29.34,29.36,180.00,f,.97,13.82,6.13,175.30,16.7,,
5.09,2.86,5.03,4.92,NVT,Navitas,5.00,-2,2905,5.00,5.01,19.40,f,1.00,-.56,3.88,19.40,25.8,,
.47,.205,.26,.25,NEN,Neon Energy,.255,+.5,18563,.255,.26,-,,-,.16,-,.05,510.0,,
.81,.16,.18,.17,NSE,New Standard Energy,.17,-.5,14109,.17,.175,-,,-,-,-,.08,212.5,,
36.10,20.89,23.37,22.83,NCM,Newcrest Min,23.36,-4,41465,23.33,23.36,35.00,,2.91,14.92,1.50,101.70,23.0,,
28.23,18.36,27.81,27.57,NWS,News Corp b voting,27.75,-17,8177,27.74,27.76,14.09,,11.78,2.47,.51,165.95,16.7,,
2.36,1.60,1.78,1.735,NXT,NEXTDC,1.77,+.5,3292,1.765,1.78,-,,-,1.12,-,-7.31,-,,
.24,.096,.19,.185,NXS,Nexus Energy,.185,-.5,22097,.185,.19,-,,-,-,-,-25.80,-,,
.54,.066,.07,.066,NMG,Noble Min Res,.067,-,42683,.066,.067,-,,-,-,-,-2.89,-,,
1.047,.385,.525,.495,NFE,Northern Iron,.525,+2.5,7663,.50,.525,-,,-,-,-,3.00,17.5,,
1.585,.605,1.035,1.00,NST,Northern Star Res,1.005,-4,29066,1.005,1.01,3.50,f,2.20,.20,3.48,7.70,13.1,,
4.36,1.252,2.05,1.98,NWH,NRW Hldgs,2.02,-4,48555,2.02,2.03,18.00,f,1.93,1.09,8.91,34.80,5.8,,
6.47,4.40,5.68,5.61,NUF,Nufarm,5.66,+1,7202,5.66,5.68,6.00,f,3.72,2.88,1.06,22.30,25.4,,
3.57,1.705,2.60,2.49,OGC,OceanaGold Corp cdi,2.53,-1,6447,2.52,2.53,-,,-,1.83,-,9.05,28.0,,
7.91,6.21,7.48,7.40,OSH,Oil Search,7.44,-3,43823,7.44,7.45,3.82,,3.91,-,.51,14.95,49.8,,
.515,.18,.28,.25,OMH,OM Hldgs,.25,-.5,541,.25,.265,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.12,26.71,ORI,Orica,26.99,+9,8433,26.97,27.00,92.00,p,1.19,2.94,3.41,109.20,24.7,,
14.15,9.84,12.24,12.02,ORG,Origin Energy,12.12,+2,34792,12.10,12.12,50.00,f,1.81,6.54,4.13,90.60,13.4,,
2.42,1.11,1.46,1.405,ORE,Orocobre,1.455,+.5,1016,1.43,1.455,-,,-,-,-,-2.74,-,,
9.04,5.80,7.55,7.50,ORL,OrotonGroup,7.50,-,950,7.48,7.52,50.00,f,1.22,.87,6.67,60.99,12.3,,
11.22,6.00,7.69,7.39,OZL,OZ Minerals,7.65,+18,18745,7.65,7.66,30.00,,1.65,8.35,3.92,49.50,15.5,,
.76,.43,.747,.73,PBG,Pacific Brands,.74,-2,89133,.73,.745,4.50,f,-,.12,6.08,-49.10,-,,
2.01,.74,1.222,1.155,PDN,Paladin Energy,1.22,+7.5,129901,1.215,1.22,-,,-,1.38,-,-20.70,-,,
