.745,.42,.532,.52,PBG,Pacific Brands,.525,-.5,10979,.525,.535,4.50,f,-,.11,8.57,-24.60,-,,
4.35,3.10,4.35,4.18,PGH,Pact Grp Hldgs,4.25,-3,5797,4.24,4.26,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.35,.33,PDN,Paladin Energy,.33,-,68630,.33,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.51,1.465,PNA,PanAust,1.495,+.5,17288,1.49,1.50,6.00,,.80,1.72,4.01,4.79,31.2,,
53.16,41.30,48.16,47.16,PPT,Perpetual,47.37,-45,2104,47.37,47.43,175.00,f,1.12,4.84,3.69,196.20,24.1,,
.545,.21,.25,.235,PRU,Perseus Min,.24,-1,36507,.235,.24,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.22,7.07,PTM,Platinum Asset,7.11,-1,6229,7.11,7.14,34.00,f,.96,.65,4.78,32.79,21.7,,
1.37,.155,.185,.175,PBT,Prana Biotech,.18,+.5,2387,.175,.18,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.66,10.42,PMV,Premier Invest,10.65,+21,2196,10.63,10.66,40.00,f,1.17,2.85,3.76,46.98,22.7,,
5.05,4.09,4.83,4.71,PRY,Primary Health Care,4.77,-5,28487,4.76,4.77,20.00,f,1.61,-,4.19,32.20,14.8,,
1.08,.78,.815,.78,PRT,Prime Media Grp,.80,-3,3826,.80,.805,6.80,f,1.35,-,8.50,9.20,8.7,,
3.53,2.31,2.50,2.38,PRG,Programmed Maint,2.43,-7,1550,2.39,2.43,17.50,f,1.34,1.22,7.20,23.50,10.3,,
2.135,.952,2.115,2.05,QAN,Qantas Airways,2.10,+4,123105,2.09,2.10,-,,-,.72,-,-128.50,-,,
13.23,10.05,11.30,11.04,QBE,QBE Insurance Grp,11.13,+4,25773,11.13,11.14,27.00,f,-,5.62,2.43,-31.16,-,,
2.62,1.855,2.36,2.21,QUB,Qube Holdings,2.24,+5,41064,2.22,2.24,5.10,f,1.80,.72,2.28,9.20,24.3,,
56.15,38.97,56.15,55.01,RHC,Ramsay Health Care,55.12,-39,3012,55.10,55.12,85.00,f,1.70,2.48,1.54,144.10,38.3,,
.88,.56,.68,.655,RCG,RCG Corp,.66,-,750,.655,.67,4.50,f,1.05,.12,6.82,4.72,14.0,,
3.70,1.595,1.80,1.595,RCR,RCR Tomlinson,1.66,-3.5,7449,1.64,1.66,10.00,f,3.19,.62,6.02,31.89,5.2,,
52.45,35.66,46.12,45.02,REA,REA Grp,45.40,-,1441,45.31,45.40,57.00,f,1.99,2.38,1.26,113.70,39.9,,
6.55,3.65,6.19,5.99,REC,Recall Hldgs,6.14,-,14550,6.11,6.15,-,,-,-,-,-,-,,
2.29,1.78,1.865,1.81,RKN,Reckon,1.85,+4,238,1.815,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.21,1.245,1.515,1.445,RRL,Regis Res,1.475,-2,17164,1.475,1.495,15.00,f,-,-,10.17,-29.68,-,,
6.50,4.68,6.50,6.44,RMD,ResMed Inc cdi,6.46,+2,24617,6.46,6.47,9.98,,2.60,-,1.54,25.90,24.9,,
.765,.215,.24,.22,RSG,Resolute Min,.225,+.5,38277,.225,.235,-,,-,1.09,-,5.20,4.3,,
6.065,3.67,5.75,5.66,RFG,Retail Food Grp,5.68,-2,5615,5.65,5.68,22.00,f,1.20,.08,3.87,26.50,21.4,,
.99,.74,.93,.915,RIC,Ridley Corp,.93,-,878,.92,.93,3.50,f,1.63,.45,3.76,5.70,16.3,,
71.30,56.12,58.52,56.76,RIO,Rio Tinto,57.14,-204,36817,57.13,57.14,223.23,f,1.68,23.73,3.91,374.22,15.3,,
5.26,3.49,3.94,3.88,SAI,SAI Global,3.89,-1,4636,3.89,3.90,15.50,p,1.08,-.75,3.98,16.80,23.2,,
6.84,4.25,4.50,4.30,SFR,Sandfire Res,4.34,-15,6711,4.33,4.34,10.00,,5.02,1.87,2.30,50.22,8.6,,
15.32,8.13,8.88,8.40,STO,Santos,8.40,-33,169645,8.40,8.42,35.00,f,1.32,-,4.17,46.30,18.1,,
.495,.17,.235,.225,SAR,Saracen Min,.23,-,9674,.225,.235,-,,-,.35,-,.91,25.3,,
1.905,1.465,1.86,1.835,SCP,SCA Property Grp stp,1.835,-1,11288,1.835,1.845,11.00,,1.57,1.64,5.99,17.30,10.6,,
3.66,3.07,3.61,3.53,SCG,Scentre Grp stp,3.54,-3,89784,3.54,3.55,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.46,17.03,SEK,Seek,17.24,+2,7296,17.23,17.26,30.00,f,1.92,-.13,1.74,57.70,29.9,,
7.24,4.23,6.68,6.47,SHV,Select Harvests,6.60,+3,1588,6.58,6.60,20.00,,2.51,2.47,3.03,50.20,13.1,,
.827,.265,.31,.285,SXY,Senex Energy,.285,-1,34947,.285,.29,-,,-,.42,-,3.31,8.6,,
9.42,5.395,5.93,5.73,SVW,Seven Grp Hldgs,5.83,+6,8264,5.81,5.84,40.00,f,1.93,6.04,6.86,77.00,7.6,,
2.40,1.50,1.555,1.525,SWM,Seven West Media,1.55,+1,33336,1.545,1.55,12.00,f,1.24,-,7.74,14.90,10.4,,
2.09,1.61,2.06,1.94,SGF,SG Fleet Grp,2.06,+10,7260,2.00,2.06,-,f,-,-,-,-,-,,
.86,.56,.75,.73,SIP,Sigma Pharmaceutical,.73,-1,8038,.725,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.53,.51,SLX,Silex Systems,.52,-1,875,.51,.53,-,,-,.48,-,-17.31,-,,
.775,.22,.24,.225,SLR,Silver Lake Res,.225,-1.5,20350,.225,.235,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.02,10.63,SGM,Sims Metal Mgt,10.80,-5,5472,10.79,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.55,3.00,3.54,3.51,SGT,Singapore Tel cdi,3.53,-,16299,3.53,3.55,14.66,,1.37,.68,4.15,20.15,17.5,,
.26,.127,.20,.19,SEH,Sino Gas Energy,.19,-1,10102,.19,.195,-,,-,-,-,.70,27.1,,
4.16,1.95,2.58,2.45,SIR,Sirius Res,2.50,-3,9501,2.50,2.53,-,,-,-,-,-8.23,-,,
29.31,10.78,28.69,28.07,SRX,Sirtex Medical,28.39,+12,3317,28.31,28.44,26.00,f,1.63,1.07,.92,42.50,66.8,,
3.49,1.50,1.685,1.50,SKE,Skilled Grp,1.51,-8,29586,1.51,1.52,17.00,f,1.11,.03,11.26,18.86,8.0,,
6.52,5.23,5.80,5.76,SKT,Sky Network TV,5.78,-,5925,5.75,5.79,26.58,,1.49,.50,4.60,39.60,14.6,,
3.90,3.09,3.77,3.72,SKC,SkyCity Entertain,3.75,-,4940,3.75,3.76,16.88,,.94,.64,4.50,15.80,23.7,,
6.51,4.12,6.32,6.25,SGH,Slater & Gordon,6.25,-3,6710,6.25,6.26,8.00,f,3.79,1.43,1.28,30.30,20.6,,
4.44,3.12,3.43,3.32,SMX,SMS Management,3.34,-,843,3.33,3.34,12.50,f,1.45,.16,3.74,18.10,18.5,,
19.30,15.085,17.57,17.09,SHL,Sonic Healthcare,17.30,-23,10246,17.30,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.03,1.535,2.03,2.00,SKI,Spark Infrastructure forus,2.01,+1,27997,2.00,2.02,11.25,,.94,1.88,5.60,10.55,19.1,,
2.99,2.06,2.73,2.68,SPK,Spark New Zealand,2.70,-3,9627,2.70,2.71,15.49,,1.51,.36,5.74,23.35,11.6,,
2.05,1.64,1.915,1.895,SPO,Spotless Group,1.91,+.5,26858,1.90,1.91,-,,-,-,-,-,-,,
.985,.472,.52,.48,SPL,Starpharma Hldgs,.52,-,3787,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.54,1.49,SDF,Steadfast Group,1.505,-.5,10366,1.50,1.51,4.50,f,1.21,.36,2.99,5.43,27.7,,
1.74,.79,1.02,.97,SXL,Sthn Cross Media,1.00,+1.5,6810,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.26,4.145,SGP,Stockland stp,4.20,+1,104749,4.19,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
1.567,1.07,1.20,1.142,SGN,STW Comms,1.15,-3.5,5430,1.145,1.155,8.60,f,1.44,-.04,7.48,12.39,9.3,,
15.08,11.548,14.49,14.32,SUN,Suncorp Grp,14.38,+9,28903,14.37,14.39,75.00,f,.76,6.32,5.22,57.11,25.2,,
1.42,.525,.62,.525,SEA,Sundance Energy,.55,-8.5,45663,.525,.565,-,,-,-,-,6.58,8.4,,
.11,.025,.031,.027,SDL,Sundance Res,.03,+.4,310166,.03,.031,-,,-,-,-,-1.01,-,,
13.60,6.88,7.82,7.655,SUL,Super Retail Grp,7.72,-,9065,7.72,7.73,40.00,f,1.38,.14,5.18,55.10,14.0,,
4.70,3.68,4.70,4.61,SYD,Sydney Airport forus,4.67,+7,49464,4.67,4.68,23.00,,.43,-2.65,4.93,9.97,46.8,,
6.275,2.566,3.08,2.85,SYR,Syrah Res,2.93,-21,6070,2.93,2.97,-,,-,-,-,-4.34,-,,
4.335,3.27,4.26,4.125,TAH,Tabcorp Hldgs,4.19,+1,31384,4.19,4.22,16.00,f,1.08,-1.41,3.82,17.20,24.4,,
4.265,3.04,3.79,3.70,TGR,Tassal Grp,3.71,-7,3106,3.70,3.72,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.48,3.385,TTS,Tatts Grp,3.40,-4,49167,3.39,3.40,13.50,f,1.04,-1.19,3.97,14.10,24.1,,
3.57,2.11,3.015,2.94,TNE,Technology One,3.00,+5,25911,3.00,3.01,6.16,f,1.63,.29,2.05,10.06,29.8,,
5.80,4.92,5.73,5.66,TLS,Telstra Corp,5.67,-1,208315,5.67,5.68,29.50,f,1.17,.60,5.20,34.40,16.5,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-,24405,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,.90,1.51,1.42,TFC,TFS Corp,1.49,+4,11720,1.49,1.515,3.00,f,9.64,1.12,2.01,28.93,5.2,,
17.66,6.03,6.65,6.46,TRS,The Reject Shop,6.47,+8,1127,6.47,6.48,30.00,f,1.68,4.19,4.64,50.30,12.9,,
3.11,1.965,3.11,3.01,TGA,Thorn Grp,3.06,-,2098,3.05,3.06,11.50,f,1.75,-,3.76,20.07,15.2,,
.455,.12,.14,.125,TGS,Tiger Res,.13,+.5,121759,.13,.135,-,,-,-,-,2.26,5.8,,
6.08,5.01,6.02,5.855,TOL,Toll Hldgs,5.87,-3,33771,5.87,5.89,28.00,f,1.43,1.46,4.77,39.90,14.7,,
3.76,2.15,2.37,2.33,TOX,Tox Free Solutions,2.33,-2,2105,2.33,2.34,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.83,4.36,7.48,7.01,TPM,TPG Telecom,7.20,-27,20845,7.20,7.23,9.25,f,2.34,.15,1.28,21.60,33.3,,
4.03,3.06,3.53,3.46,TME,Trade Me Grp,3.46,-4,5724,3.46,3.47,14.73,,1.27,-.30,4.26,18.77,18.4,,
1.97,.737,1.77,1.73,TSE,Transfield Services,1.765,+5,11091,1.76,1.765,-,,-,.40,-,10.70,16.5,,
1.23,.765,.895,.885,TPI,Transpacific Indust,.895,+.5,23266,.885,.895,1.50,f,.67,.50,1.68,1.00,89.5,,
8.74,6.619,8.74,8.61,TCL,Transurban Grp stp,8.65,+4,38060,8.64,8.65,35.00,p,.52,3.00,4.05,18.30,47.3,,
11.47,8.06,11.44,11.19,TRG,Treasury Grp,11.40,+21,671,11.36,11.44,50.00,f,1.13,2.70,4.39,56.60,20.1,,
5.35,3.41,4.84,4.73,TWE,Treasury Wine Estates,4.77,-,6205,4.76,4.81,13.00,,-,3.24,2.73,-15.60,-,,
1.53,.435,.48,.455,TRY,Troy Resources,.455,-2.5,6880,.455,.46,-,f,-,1.01,-,-34.00,-,,
3.351,1.895,1.99,1.94,UGL,UGL,1.96,-,20999,1.96,2.00,5.00,,7.46,-2.21,2.55,37.28,5.3,,
1.13,.675,.79,.765,UXC,UXC,.79,+1,2382,.79,.80,3.75,f,1.32,-.02,4.75,4.95,16.0,,
2.55,1.75,2.30,2.24,VED,Veda Grp,2.28,-,8972,2.26,2.28,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,6.58,6.87,6.58,VRL,Village Roadshow,6.64,-18,4867,6.64,6.66,27.00,f,1.06,1.17,4.07,28.70,23.1,,
8.99,6.90,7.44,7.15,VRT,Virtus Health,7.31,+13,3120,7.29,7.32,26.00,f,1.49,-1.46,3.56,38.80,18.8,,
3.40,.135,.215,.175,VET,Vocation,.185,-1,207509,.185,.19,-,f,-,-,-,-,-,,
6.29,3.05,6.00,5.85,VOC,Vocus Comms,5.98,+13,3070,5.95,6.00,1.80,f,8.81,.58,.30,15.86,37.7,,
3.56,2.22,2.89,2.79,WEB,Webjet,2.86,-,467,2.86,2.87,13.50,f,1.80,.33,4.72,24.24,11.8,,
42.66,40.75,42.32,41.79,WESDD,Wesfarmers def,42.05,+28,23132,42.05,42.08,-,,-,6.14,-,234.47,17.9,,
5.30,2.09,4.20,3.94,WSA,Western Areas,4.16,+31,21708,4.13,4.17,5.00,f,2.58,1.68,1.20,12.90,32.2,,
8.68,6.70,8.65,8.53,WFD,Westfield Corp stp,8.55,-8,39783,8.55,8.59,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.42,32.62,WBC,Westpac Banking,33.01,-39,50701,33.00,33.02,182.00,f,1.34,11.57,5.51,243.70,13.5,,
2.03,1.075,1.265,1.22,WHC,Whitehaven Coal,1.255,+3,30275,1.25,1.255,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.40,35.62,WPL,Woodside Petroleum,35.71,-74,26220,35.70,35.79,233.81,f,1.14,19.97,6.55,266.00,13.4,,
38.92,29.96,31.47,30.82,WOW,Woolworths,30.84,-43,37644,30.82,30.85,137.00,f,1.43,3.11,4.44,196.50,15.7,,
18.97,9.70,10.92,10.32,WOR,WorleyParsons,10.54,-3,10930,10.50,10.58,85.00,p,1.19,.63,8.06,101.00,10.4,,
,
