2.625,1.45,1.60,1.49,PNA,PanAust,1.55,-6.5,134325,1.545,1.565,6.00,,1.14,1.82,3.87,6.84,22.7,,
.445,.20,.395,.37,PAN,Panoramic Res,.39,+1.5,8966,.385,.39,1.00,,-,.82,2.56,-15.60,-,,
1.505,.555,1.45,1.375,PIR,Papillon Res,1.435,-1,13075,1.43,1.44,-,,-,-,-,-1.55,-,,
53.16,34.36,51.10,49.57,PPT,Perpetual,50.50,-103,980,50.50,50.61,160.00,f,1.07,3.19,3.17,171.50,29.4,,
1.965,.21,.46,.41,PRU,Perseus Min,.45,+3,111494,.45,.455,-,,-,1.00,-,1.38,32.6,,
7.56,4.82,7.42,7.25,PTM,Platinum Asset,7.39,-7,5881,7.39,7.40,28.00,f,1.07,.64,3.79,29.97,24.7,,
8.86,6.01,8.39,8.18,PMV,Premier Invest,8.25,-15,2664,8.25,8.26,38.00,f,2.96,2.87,4.61,112.37,7.3,,
.11,.027,.045,.044,PRR,Prima BioMed,.044,-.1,4580,.044,.045,-,,-,.02,-,-1.16,-,,
5.435,4.365,5.04,4.92,PRY,Primary Health Care,5.04,+10,22908,5.03,5.04,20.00,f,1.55,1.33,3.97,31.10,16.2,,
3.53,2.00,2.83,2.74,PRG,Programmed Maint,2.81,-2,993,2.78,2.81,16.00,f,1.71,1.16,5.69,27.30,10.3,,
1.90,.952,1.105,1.082,QAN,Qantas Airways,1.09,-1,87914,1.085,1.095,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.88,12.64,QBE,QBE Insurance Grp,12.76,-11,38544,12.75,12.76,32.00,f,-,5.31,2.51,-23.42,-,,
2.27,1.565,2.155,2.11,QUB,Qube Holdings,2.14,-1,12578,2.14,2.16,4.70,f,1.92,.51,2.20,9.03,23.7,,
50.56,30.26,49.22,48.40,RHC,Ramsay Health Care,49.10,-21,3990,48.98,49.12,75.50,f,1.79,2.07,1.54,135.10,36.3,,
3.90,1.87,3.07,2.97,RCR,RCR Tomlinson,3.07,+1,2379,3.05,3.08,8.75,f,3.40,.43,2.85,29.77,10.3,,
52.45,25.50,50.59,48.55,REA,REA Grp,49.32,-137,3745,49.24,49.50,47.50,f,2.06,2.09,.96,97.80,50.4,,
4.60,3.65,4.46,4.38,REC,Recall Hldgs,4.46,-,15143,4.45,4.47,-,,-,-,-,-,-,,
.78,.16,.18,.16,RFE,Red Fork Energy,.17,-,6645,.165,.17,-,,-,-,-,-1.48,-,,
4.54,2.23,2.62,2.435,RRL,Regis Res,2.51,-4,28222,2.49,2.51,15.00,f,2.03,-,5.98,30.49,8.2,,
5.94,4.15,5.02,4.94,RMD,ResMed Inc cdi,5.01,+8,40844,4.99,5.01,8.43,,3.13,-,1.68,26.35,19.0,,
1.427,.405,.68,.60,RSG,Resolute Min,.67,+5.5,65335,.665,.675,-,,-,-,-,1.77,37.9,,
4.87,3.25,4.56,4.42,RFG,Retail Food Grp,4.43,-13,2958,4.43,4.44,21.00,f,1.26,.03,4.74,26.40,16.8,,
1.032,.661,.84,.82,RIC,Ridley Corp,.82,-1.5,1875,.82,.84,-,,-,.44,-,.30,273.3,,
71.30,49.81,61.45,60.645,RIO,Rio Tinto,61.39,+17,23409,61.37,61.42,213.14,f,1.04,-,3.47,221.73,27.7,,
.575,.33,.45,.43,ROC,Roc Oil Co,.43,-1.5,10784,.43,.44,-,,-,-,-,7.38,5.8,,
4.60,3.215,4.18,4.06,SAI,SAI Global,4.15,+3,24002,4.14,4.16,15.20,f,-,-.84,3.66,-21.30,-,,
7.07,4.92,5.58,5.39,SFR,Sandfire Res,5.54,-9,5320,5.54,5.55,-,,-,1.58,-,26.98,20.5,,
15.80,11.35,13.94,13.63,STO,Santos,13.78,-22,31472,13.76,13.79,30.00,f,1.78,-,2.18,53.30,25.9,,
.457,.094,.357,.32,SAR,Saracen Min,.35,+3,94754,.345,.355,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.687,1.655,SCP,SCA Property Grp stp,1.685,+2,19760,1.68,1.685,11.00,,.61,1.59,6.53,6.70,25.1,,
.99,.43,.522,.515,SDM,Sedgman,.515,-.5,1156,.515,.525,4.00,f,-,.57,7.77,-4.30,-,,
18.54,8.55,17.73,17.14,SEK,Seek,17.33,-48,17055,17.30,17.43,26.00,f,3.89,-.59,1.50,101.20,17.1,,
7.24,2.44,7.15,7.09,SHV,Select Harvests,7.14,-2,4217,7.10,7.14,20.00,f,3.56,2.40,2.80,71.30,10.0,,
.895,.475,.775,.76,SXY,Senex Energy,.76,-1.5,16321,.76,.765,-,,-,-,-,5.55,13.7,,
11.69,6.375,9.08,8.85,SVW,Seven Grp Hldgs,8.98,-11,5869,8.97,8.98,40.00,f,3.77,6.87,4.45,151.00,5.9,,
2.595,1.815,2.04,1.98,SWM,Seven West Media,2.00,-7,42782,2.00,2.01,12.00,f,1.61,-,6.00,19.32,10.4,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.65,-.5,28959,.65,.655,4.00,f,.20,.49,6.15,.80,81.3,,
3.31,1.95,2.18,2.06,SLX,Silex Systems,2.10,-6,1654,2.10,2.17,-,,-,.55,-,.33,636.4,,
8.94,4.70,5.70,5.55,SIV,Silver Chef,5.55,-,1794,5.55,5.70,28.50,f,1.47,2.18,5.14,41.97,13.2,,
2.32,.35,.495,.435,SLR,Silver Lake Res,.49,+4.5,170185,.485,.49,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.59,9.41,SGM,Sims Metal Mgt,9.56,-3,5625,9.53,9.56,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.17,3.14,SGT,Singapore Tel cdi,3.14,-5,3293,3.14,3.15,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.50,2.39,SIR,Sirius Res,2.50,-,10783,2.49,2.50,-,,-,-,-,-18.19,-,,
16.43,9.36,15.95,15.55,SRX,Sirtex Medical,15.85,-12,1909,15.83,15.86,12.00,f,3.23,.94,.76,38.70,41.0,,
3.98,2.04,2.995,2.88,SKE,Skilled Grp,2.97,-2,10074,2.96,2.99,16.50,f,1.27,.16,5.56,20.97,14.2,,
6.03,4.14,6.03,5.90,SKT,Sky Network TV,5.97,-,8839,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.89,3.20,3.73,3.67,SKC,SkyCity Entertain,3.71,+2,4361,3.71,3.72,16.61,f,1.16,.67,4.48,19.24,19.3,,
4.96,2.50,4.76,4.60,SGH,Slater & Gordon,4.61,-19,6639,4.60,4.62,6.85,f,3.56,1.24,1.49,24.40,18.9,,
5.54,3.68,3.86,3.79,SMX,SMS Management,3.79,-9,2230,3.79,3.82,17.00,f,1.18,.23,4.49,20.10,18.9,,
17.94,12.72,17.75,17.56,SHL,Sonic Healthcare,17.69,-2,4608,17.68,17.78,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.34,1.105,1.315,1.305,SPN,SP AusNet stp,1.31,-.5,49114,1.31,1.315,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.675,1.65,SKI,Spark Infrastructure stp,1.66,-,148892,1.66,1.67,11.00,,.88,1.86,6.63,9.68,17.1,,
1.33,.225,.39,.35,SBM,St Barbara,.38,+3,42036,.375,.385,-,,-,1.10,-,-60.36,-,,
1.37,.645,.735,.72,SPL,Starpharma Hldgs,.735,-,1416,.735,.74,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.435,1.385,SXL,Sthn Cross Media,1.43,+3,74542,1.41,1.43,9.00,f,1.53,-.63,6.29,13.74,10.4,,
4.12,3.32,3.88,3.83,SGP,Stockland stp,3.85,-3,68542,3.85,3.87,24.00,,1.01,3.52,6.23,24.34,15.8,,
1.695,1.325,1.515,1.475,SGN,STW Comms,1.485,-3,5655,1.485,1.49,8.60,f,1.44,-.02,5.79,12.35,12.0,,
13.75,10.947,12.48,12.36,SUN,Suncorp Grp,12.40,-12,39903,12.39,12.41,65.00,f,.56,6.14,5.24,36.37,34.1,,
1.185,.77,1.02,.98,SEA,Sundance Energy,.99,-.5,25526,.985,.99,-,,-,-,-,2.17,45.6,,
.265,.064,.092,.088,SDL,Sundance Res,.091,+.1,91083,.09,.091,-,,-,-,-,-.95,-,,
14.095,9.50,11.53,11.22,SUL,Super Retail Grp,11.42,-20,11389,11.42,11.46,39.50,f,1.36,.21,3.46,53.90,21.2,,
4.24,3.16,4.16,4.10,SYD,Sydney Airport forus,4.13,-4,51884,4.13,4.14,22.50,,.14,-2.66,5.45,3.24,127.5,,
3.50,1.45,3.15,2.97,SYR,Syrah Res,3.15,+4,4283,3.12,3.16,-,,-,-,-,-3.51,-,,
3.685,2.99,3.60,3.525,TAH,Tabcorp Hldgs,3.55,-6,19455,3.54,3.56,16.00,f,1.07,1.48,4.51,17.05,20.8,,
.66,.43,.445,.44,TAP,Tap Oil,.445,+.5,1208,.44,.445,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.82,3.72,TGR,Tassal Grp,3.74,-9,3277,3.73,3.74,10.50,p,2.61,1.99,2.81,27.40,13.6,,
3.40,2.88,2.97,2.92,TTS,Tatts Grp,2.97,-,34438,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
2.37,1.755,2.33,2.295,TEL,Telecom Corp of NZ,2.31,+4,11646,2.31,2.32,13.03,,.93,.22,5.64,12.08,19.1,,
5.30,4.46,5.09,5.04,TLS,Telstra Corp,5.08,-,245385,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.34,.33,TEN,Ten Network Hldgs,.33,-1,51846,.33,.335,-,,-,.04,-,-12.88,-,,
1.25,.42,1.115,1.055,TGZ,Teranga Gold cdi,1.115,+6,1508,1.10,1.12,-,,-,-,-,20.12,5.5,,
18.47,9.83,10.31,10.12,TRS,The Reject Shop,10.29,+9,2528,10.26,10.30,34.50,f,1.59,4.71,3.35,55.00,18.7,,
2.65,1.885,2.11,2.07,TGA,Thorn Grp,2.11,+1,1817,2.09,2.11,10.50,f,1.76,.91,4.98,18.52,11.4,,
.455,.155,.395,.382,TGS,Tiger Res,.39,-2,34479,.39,.395,-,,-,-,-,.82,47.6,,
6.00,4.63,5.335,5.22,TOL,Toll Hldgs,5.26,-7,30466,5.25,5.27,27.50,f,.33,1.42,5.23,9.10,57.8,,
3.65,3.00,3.42,3.37,TOX,Tox Free Solutions,3.42,+2,5143,3.39,3.42,8.00,f,1.46,.60,2.34,11.66,29.3,,
5.845,2.55,5.65,5.43,TPM,TPG Telecom,5.51,-10,19173,5.50,5.53,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.46,3.60,3.53,TME,Trade Me Grp,3.54,-7,3154,3.54,3.55,14.39,,1.25,-.33,4.06,18.05,19.6,,
1.94,.66,.80,.76,TSE,Transfield Services,.765,-4,51585,.765,.77,3.00,,.07,.35,3.92,.20,382.5,,
1.23,.715,1.175,1.16,TPI,Transpacific Indust,1.17,-,91616,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.19,7.27,7.16,TCL,Transurban Grp stp,7.27,-,32213,7.25,7.27,32.50,p,.36,2.01,4.47,11.70,62.1,,
9.84,5.90,9.75,9.57,TRG,Treasury Grp,9.68,-11,211,9.68,9.74,46.00,f,1.05,2.77,4.75,48.14,20.1,,
6.47,3.41,3.73,3.645,TWE,Treasury Wine Estates,3.70,-,147000,3.70,3.71,13.00,,1.14,3.26,3.51,14.80,25.0,,
2.99,.745,1.34,1.21,TRY,Troy Resources,1.325,+11.5,18865,1.305,1.33,-,f,-,1.49,-,1.30,101.9,,
39.43,26.573,35.95,35.74,FOX,21st Century Fox b voting,35.90,-35,16388,35.86,36.00,23.18,,11.11,1.14,.65,257.51,13.9,,
10.67,5.99,6.54,6.45,UGL,UGL,6.54,+4,11357,6.51,6.54,39.00,,.62,-.02,5.96,24.00,27.3,,
1.27,.86,.895,.86,UXC,UXC,.88,-1.5,4266,.875,.88,4.30,f,1.41,-,4.89,6.08,14.5,,
7.777,4.521,7.32,7.105,VRL,Village Roadshow,7.24,-5,1748,7.23,7.25,26.00,f,.85,1.30,3.59,22.20,32.6,,
.472,.28,.355,.35,VAH,Virgin Australia,.355,+.5,66703,.35,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.85,7.40,VRT,Virtus Health,7.56,-22,6954,7.56,7.61,12.00,f,1.78,-1.11,1.59,21.30,35.5,,
5.30,2.40,2.925,2.82,WEB,Webjet,2.86,-6,2203,2.86,2.90,13.25,f,.93,.29,4.63,12.34,23.2,,
44.60,36.767,43.38,42.66,WES,Wesfarmers,43.11,-35,18437,43.11,43.16,188.10,f,1.11,4.38,4.36,208.78,20.6,,
3.70,1.94,3.39,3.29,WSA,Western Areas,3.37,-4,7769,3.36,3.37,1.00,f,-,1.34,.30,-49.30,-,,
.82,.475,.485,.475,WDR,Western Desert Res,.475,-.5,8601,.475,.48,-,,-,-,-,-1.85,-,,
12.55,9.67,10.48,10.27,WDC,Westfield Grp stp,10.34,-10,62967,10.34,10.39,51.00,p,1.45,7.29,4.93,74.13,13.9,,
3.45,2.82,3.07,3.03,WRT,Westfield Retail Tr stp,3.04,-2,93541,3.04,3.05,19.85,p,1.29,3.52,6.53,25.68,11.8,,
34.879,27.071,34.02,33.71,WBC,Westpac Banking,33.94,-35,56137,33.91,33.94,174.00,f,1.27,11.07,5.13,220.40,15.4,,
2.48,1.472,1.74,1.675,WHC,Whitehaven Coal,1.695,-5.5,32537,1.695,1.70,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.40,38.03,WPL,Woodside Petroleum,38.36,-28,16783,38.36,38.37,207.71,f,1.15,20.65,5.41,238.04,16.1,,
36.96,31.53,36.54,36.15,WOW,Woolworths,36.45,-19,16534,36.45,36.49,136.00,f,1.43,2.83,3.73,195.09,18.7,,
25.87,15.08,16.10,15.88,WOR,WorleyParsons,15.93,-29,8926,15.93,16.06,85.00,p,1.33,.49,5.34,113.30,14.1,,
5.63,2.35,2.40,2.35,WTF,Wotif.com Hldgs,2.36,-3,8802,2.36,2.39,21.50,f,1.01,.02,9.11,21.80,10.8,,
,
