7.87,5.80,7.10,6.90,ORL,OrotonGroup,7.03,-6,308,6.97,7.03,50.00,f,1.24,1.01,7.11,61.76,11.4,,
9.02,3.82,4.09,3.99,OZL,OZ Minerals,4.05,+10,29241,4.05,4.08,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.43,.75,.725,PBG,Pacific Brands,.75,+2,19398,.735,.75,5.00,f,-,.13,6.67,-5.50,-,,
1.50,.70,1.022,.96,PDN,Paladin Energy,.98,+.5,86174,.98,.995,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.44,2.35,PNA,PanAust,2.39,-1,25472,2.39,2.40,7.00,,3.31,1.61,2.93,23.14,10.3,,
.805,.25,.275,.255,PAN,Panoramic Res,.255,-2,9258,.255,.27,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.655,.725,.695,PIR,Papillon Res,.72,+3,36483,.715,.72,-,,-,-,-,-1.92,-,,
.405,.12,.145,.14,PEM,Perilya,.14,-,3087,.14,.145,-,,-,.50,-,3.61,3.9,,
45.99,21.02,43.70,42.24,PPT,Perpetual,42.88,-16,1057,42.79,42.88,90.00,f,.92,3.82,2.10,82.70,51.9,,
3.00,.985,1.04,.99,PRU,Perseus Min,1.04,+5,48978,1.035,1.04,-,,-,-,-,13.58,7.7,,
1.42,.122,.195,.17,PXS,Pharmaxis,.18,-,32279,.18,.185,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.20,5.05,PTM,Platinum Asset,5.09,-7,8654,5.06,5.09,21.00,f,1.03,-,4.13,21.67,23.5,,
8.86,4.36,7.23,7.11,PMV,Premier Invest,7.20,-8,8831,7.15,7.20,37.00,f,1.33,2.97,5.14,49.10,14.7,,
.174,.055,.074,.07,PRR,Prima BioMed,.07,-.3,16481,.07,.071,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.21,5.085,PRY,Primary Health Care,5.13,+3,22874,5.12,5.13,12.50,f,2.22,-,2.44,27.80,18.5,,
2.69,1.74,2.41,2.30,PRG,Programmed Maint,2.36,+8,5437,2.36,2.39,15.00,f,1.80,.97,6.36,27.00,8.7,,
1.90,.96,1.60,1.555,QAN,Qantas Airways,1.585,-1.5,77599,1.58,1.59,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.08,15.74,QBE,QBE Insurance Grp,15.93,-3,63702,15.87,15.93,50.00,f,1.25,4.30,3.14,62.69,25.4,,
1.90,1.397,1.735,1.695,QUB,Qube Holdings,1.715,+.5,17506,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
.655,.165,.175,.165,RMS,Ramelius Res,.165,-.5,23520,.16,.165,-,,-,.59,-,-6.37,-,,
35.79,20.92,35.41,34.39,RHC,Ramsay Health Care,35.11,+42,4782,35.04,35.11,63.50,f,1.88,2.63,1.81,119.40,29.4,,
2.60,1.53,2.12,2.08,RCR,RCR Tomlinson,2.10,-,3761,2.08,2.10,6.75,f,3.85,1.17,3.21,26.01,8.1,,
33.66,12.90,28.40,27.65,REA,REA Grp,28.40,+52,3218,28.06,28.40,36.50,f,2.02,1.58,1.29,73.80,38.5,,
.845,.50,.55,.525,RFE,Red Fork Energy,.54,-1,4732,.525,.545,-,,-,-,-,-2.29,-,,
5.87,3.16,3.985,3.76,RRL,Regis Res,3.95,+23,23968,3.94,3.95,-,,-,-,-,20.96,18.8,,
5.28,2.93,5.20,5.12,RMD,ResMed Inc cdi,5.13,-13,31693,5.13,5.19,5.65,,3.49,-,1.10,19.71,26.0,,
2.08,.67,.75,.725,RSG,Resolute Min,.75,+3,52413,.75,.755,5.00,,4.58,-,6.67,22.89,3.3,,
4.26,2.50,4.00,3.91,RFG,Retail Food Grp,3.95,-,672,3.94,3.95,18.50,f,1.38,-.48,4.68,25.50,15.5,,
.99,.255,.28,.27,RXM,Rex Minerals,.27,-.5,2436,.27,.28,-,,-,-,-,-1.52,-,,
1.225,.76,.807,.79,RIC,Ridley Corp,.805,+1,4865,.79,.81,3.75,,-,.51,4.66,-1.70,-,,
72.30,48.37,53.99,53.13,RIO,Rio Tinto,53.96,-74,26641,53.96,53.97,160.18,f,-,19.53,2.97,-155.72,-,,
.635,.257,.45,.41,ROC,Roc Oil Co,.445,+3,10536,.43,.445,-,,-,-,-,8.57,5.2,,
4.97,3.215,3.86,3.70,SAI,SAI Global,3.79,+4,8797,3.76,3.80,15.00,f,1.27,-.86,3.96,19.10,19.8,,
9.09,5.14,6.45,6.28,SFR,Sandfire Res,6.31,-25,13140,6.31,6.34,-,,-,-,-,49.12,12.8,,
13.54,10.04,12.98,12.77,STO,Santos,12.94,+3,35202,12.93,12.94,30.00,f,1.81,-,2.32,54.40,23.8,,
.615,.135,.155,.14,SAR,Saracen Min,.15,+1,25241,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.75,1.645,SCP,SCA Property Grp stp,1.655,-8,29160,1.655,1.675,-,,-,-,-,-,-,,
1.67,.515,.62,.55,SDM,Sedgman,.57,-,5236,.55,.57,9.50,f,1.49,.64,16.67,14.20,4.0,,
11.54,5.87,10.12,9.88,SEK,Seek,10.01,-11,28518,10.01,10.04,19.00,f,2.16,-.41,1.90,41.10,24.4,,
.964,.51,.582,.51,SXY,Senex Energy,.57,-2.5,89648,.57,.58,-,,-,-,-,2.80,20.4,,
11.69,6.14,7.70,7.32,SVW,Seven Grp Hldgs,7.43,-17,5568,7.40,7.43,40.00,f,2.62,5.42,5.38,104.98,7.1,,
2.52,1.07,2.21,2.145,SWM,Seven West Media,2.18,-4,28504,2.15,2.18,12.00,f,-,-,5.50,-4.22,-,,
.855,.54,.815,.777,SIP,Sigma Pharmaceutical,.805,-1,31230,.80,.805,4.00,f,.40,.51,4.97,1.60,50.3,,
4.78,2.28,2.56,2.38,SLX,Silex Systems,2.39,-16,1561,2.39,2.42,-,,-,.54,-,-16.80,-,,
3.96,.62,.805,.755,SLR,Silver Lake Res,.785,+.5,86490,.78,.785,-,,-,1.31,-,8.19,9.6,,
11.41,7.84,10.02,9.86,SGM,Sims Metal Mgt,9.90,-13,28919,9.90,9.95,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.23,3.07,SGT,Singapore Tel cdi,3.11,-9,37667,3.10,3.12,12.19,,1.39,.64,3.92,16.99,18.3,,
5.00,.05,3.05,2.85,SIR,Sirius Res,2.95,+2,14547,2.95,2.96,-,,-,-,-,-10.36,-,,
13.40,5.82,10.75,10.55,SRX,Sirtex Medical,10.75,+13,2887,10.66,10.89,10.00,,3.38,.94,.93,33.80,31.8,,
3.71,2.15,2.48,2.41,SKE,Skilled Grp,2.47,+2,7573,2.47,2.48,15.00,f,1.48,.32,6.07,22.23,11.1,,
6.73,4.51,5.02,4.90,SMX,SMS Management,4.96,-2,1314,4.93,4.96,30.50,f,1.35,.89,6.15,41.30,12.0,,
14.94,12.03,14.45,14.22,SHL,Sonic Healthcare,14.45,-,10219,14.40,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.20,1.182,SPN,SP AusNet stp,1.19,+.5,81435,1.19,1.20,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.73,1.695,SKI,Spark Infrastructure stp,1.72,-1,47970,1.72,1.725,10.50,,1.25,1.74,6.10,13.10,13.1,,
2.40,.51,.685,.58,SBM,St Barbara,.66,+8.5,30672,.66,.665,-,,-,1.72,-,26.33,2.5,,
1.745,.825,.875,.85,SPL,Starpharma Hldgs,.86,+1,1594,.85,.885,-,,-,.14,-,-3.85,-,,
1.74,.98,1.41,1.357,SXL,Sthn Cross Media,1.41,+4,32607,1.395,1.41,9.50,f,.69,-.69,6.74,6.58,21.4,,
3.98,3.06,3.75,3.64,SGP,Stockland stp,3.66,-10,139573,3.63,3.67,24.00,,.05,3.49,6.56,1.30,281.5,,
1.645,.89,1.505,1.47,SGN,STW Comms,1.50,+2.5,11543,1.49,1.50,8.30,f,1.46,-.08,5.53,12.14,12.4,,
12.98,7.329,12.525,12.30,SUN,Suncorp Grp,12.47,-5,28006,12.46,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,-,-,SEA,Sundance Energy,.97,-,-,.98,.90,-,,-,-,-,2.13,45.5,,
.42,.064,.088,.084,SDL,Sundance Res,.085,-.3,198699,.084,.085,-,,-,-,-,-.76,-,,
13.85,6.72,11.24,10.94,SUL,Super Retail Grp,11.07,-9,5089,11.00,11.07,36.00,f,1.49,.34,3.25,53.80,20.6,,
3.84,2.80,3.72,3.63,SYD,Sydney Airport forus,3.66,-5,42223,3.63,3.68,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.49,1.61,1.91,1.825,SYR,Syrah Res,1.88,+6,6157,1.85,1.88,-,,-,-,-,-1.94,-,,
3.63,2.61,3.46,3.33,TAH,Tabcorp Hldgs,3.38,-10,29592,3.37,3.38,22.00,f,1.40,-,6.51,30.70,11.0,,
.82,.495,.525,.505,TAP,Tap Oil,.51,-,2162,.505,.51,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.29,3.20,TTS,Tatts Grp,3.24,-4,36783,3.23,3.24,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.28,1.715,1.925,1.89,TEL,Telecom Corp of NZ,1.90,-,22247,1.89,1.90,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.53,4.86,4.77,TLS,Telstra Corp,4.77,-14,596988,4.77,4.78,28.00,f,1.02,.34,5.87,28.60,16.7,,
.546,.220,.29,.28,TEN,Ten Network Hldgs,.285,-,39398,.28,.29,-,,-,.05,-,-15.87,-,,
2.37,.675,.70,.695,TGZ,Teranga Gold cdi,.70,-1.5,892,.70,.76,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.79,16.24,TRS,The Reject Shop,16.34,-32,733,16.30,16.36,33.50,f,2.91,3.21,2.05,97.50,16.8,,
2.41,1.40,2.22,2.18,TGA,Thorn Grp,2.18,-3,3987,2.18,2.21,10.50,f,1.82,.86,4.82,19.11,11.4,,
.375,.19,.235,.22,TGS,Tiger Res,.225,-1,33958,.22,.23,-,,-,-,-,.27,83.3,,
6.20,3.72,4.92,4.84,TOL,Toll Hldgs,4.87,-6,20369,4.85,4.87,26.00,f,.52,1.50,5.34,13.60,35.8,,
3.57,2.21,3.45,3.33,TOX,Tox Free Solutions,3.45,+4,2985,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.98,1.66,3.55,3.40,TPM,TPG Telecom,3.45,-12,9494,3.45,3.47,6.25,f,2.29,.19,1.81,14.30,24.1,,
4.55,2.72,4.20,4.10,TME,Trade Me Grp,4.20,+5,11194,4.19,4.20,12.10,,1.28,-.26,2.88,15.45,27.2,,
2.16,.88,.95,.905,TSE,Transfield Services,.94,-.5,18847,.925,.94,12.00,,-,.36,12.77,-38.40,-,,
1.095,.66,.90,.855,TPI,Transpacific Indust,.86,-3.5,20883,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.56,6.935,6.81,TCL,Transurban Grp stp,6.87,-3,44065,6.83,6.88,31.00,p,.09,2.12,4.51,2.90,236.9,,
6.47,4.24,6.32,6.15,TWE,Treasury Wine Estates,6.24,+7,19958,6.22,6.24,13.00,p,1.22,3.02,2.08,15.80,39.5,,
5.02,1.60,1.85,1.76,TRY,Troy Resources,1.77,-,4720,1.77,1.785,10.00,f,3.84,1.49,5.65,38.40,4.6,,
13.05,6.85,7.16,7.03,UGL,UGL,7.13,-,8901,7.08,7.14,70.00,p,.90,-1.40,9.82,63.10,11.3,,
1.275,.515,.99,.97,UXC,UXC,.98,-2,5549,.98,.99,4.25,f,1.74,.04,4.34,7.39,13.3,,
.515,.365,.455,.435,VAH,Virgin Australia,.455,+2,59534,.455,.46,-,,-,.38,-,-.30,-,,
5.30,3.21,4.42,4.38,WEB,Webjet,4.40,-2,1220,4.40,4.42,13.00,f,1.43,.60,2.95,18.64,23.6,,
44.25,28.43,40.53,39.00,WES,Wesfarmers,39.28,-86,40282,39.28,39.29,172.00,f,1.13,4.63,4.38,193.60,20.3,,
4.82,2.49,2.96,2.85,WSA,Western Areas,2.92,-1,4345,2.90,2.92,8.00,f,1.26,1.67,2.74,10.10,28.9,,
1.022,.60,.695,.65,WDR,Western Desert Res,.66,-3.5,6614,.65,.66,-,,-,-,-,-2.18,-,,
12.55,9.07,11.76,11.425,WDC,Westfield Grp stp,11.49,-33,80403,11.48,11.50,49.50,,1.53,6.90,4.31,75.79,15.2,,
3.45,2.71,3.14,3.04,WRT,Westfield Retail Tr stp,3.05,-9,200275,3.04,3.06,18.75,,1.44,3.42,6.15,27.06,11.3,,
34.686,19.94,28.86,28.295,WBC,Westpac Banking,28.86,+14,100882,28.86,28.87,170.00,f,1.21,10.71,5.89,205.00,14.1,,
4.63,1.775,2.265,2.19,WHC,Whitehaven Coal,2.22,-1,38107,2.20,2.23,3.00,f,.70,3.15,1.35,2.10,105.7,,
38.69,29.612,36.75,36.06,WPL,Woodside Petroleum,36.30,-20,28544,36.26,36.31,126.62,f,2.78,17.71,3.49,352.47,10.3,,
36.84,26.451,33.59,32.75,WOW,Woolworths,33.18,+5,31529,33.16,33.18,129.00,f,1.26,2.17,3.89,162.88,20.4,,
28.40,18.89,20.70,20.09,WOR,WorleyParsons,20.70,+66,14645,20.64,20.70,92.50,f,1.57,1.41,4.47,144.90,14.3,,
6.04,3.84,5.58,5.43,WTF,Wotif.com Hldgs,5.49,-5,4055,5.48,5.50,25.00,f,1.07,.02,4.55,26.77,20.5,,
,
