8.22,3.55,3.66,3.605,OZL,OZ Minerals,3.66,+4,15630,3.66,3.67,30.00,,-,6.87,8.20,-77.40,-,,
.95,.555,.735,.70,PBG,Pacific Brands,.72,+1.5,13377,.715,.72,5.00,f,1.62,.17,6.94,8.10,8.9,,
1.265,.38,.415,.40,PDN,Paladin Energy,.40,-2,36294,.40,.405,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.99,1.90,PNA,PanAust,1.91,-11,47159,1.91,1.92,7.00,,2.75,1.78,3.66,19.24,9.9,,
.605,.20,-,-,PAN,Panoramic Res,.325,-,-,.32,.33,1.00,,-,1.04,3.08,-12.50,-,,
2.01,.555,1.165,1.075,PIR,Papillon Res,1.095,-7,3026,1.095,1.10,-,,-,-,-,-2.24,-,,
46.96,27.71,45.97,45.24,PPT,Perpetual,45.50,-50,4148,45.50,45.75,130.00,f,1.22,4.10,2.86,158.20,28.8,,
2.58,.41,.435,.41,PRU,Perseus Min,.415,-2,105653,.41,.415,-,,-,1.00,-,8.38,5.0,,
6.41,3.52,6.23,6.05,PTM,Platinum Asset,6.18,+1,3776,6.14,6.18,22.00,f,1.04,-,3.56,22.92,27.0,,
8.86,6.01,7.97,7.82,PMV,Premier Invest,7.82,-14,6235,7.82,7.86,38.00,f,2.96,2.87,4.86,112.37,7.0,,
.123,.027,.039,.037,PRR,Prima BioMed,.037,-.1,16919,.037,.039,-,,-,.03,-,-1.42,-,,
5.435,3.70,4.955,4.89,PRY,Primary Health Care,4.91,-3,15649,4.91,4.92,17.50,f,1.71,-1.32,3.56,29.90,16.4,,
2.96,1.74,2.78,2.73,PRG,Programmed Maint,2.77,+1,12469,2.73,2.78,15.00,f,1.81,1.11,5.42,27.20,10.2,,
1.90,1.18,1.25,1.23,QAN,Qantas Airways,1.24,-.5,96460,1.24,1.245,-,,-,2.34,-,.22,563.6,,
17.53,10.02,14.85,14.52,QBE,QBE Insurance Grp,14.55,-25,30288,14.54,14.61,30.00,f,1.24,4.94,2.06,37.23,39.1,,
2.27,1.44,2.17,2.14,QUB,Qube Holdings,2.14,-3,6220,2.14,2.15,4.50,f,1.87,.49,2.10,8.40,25.5,,
39.78,23.25,38.87,38.06,RHC,Ramsay Health Care,38.66,-14,3060,38.64,38.67,70.50,f,1.77,2.47,1.82,125.10,30.9,,
3.90,1.64,3.64,3.46,RCR,RCR Tomlinson,3.56,+1,17169,3.55,3.58,8.25,f,3.43,1.34,2.32,28.27,12.6,,
41.75,16.70,41.75,40.75,REA,REA Grp,40.94,-56,1770,40.88,40.96,41.50,f,2.01,1.85,1.01,83.30,49.1,,
1.39,.097,.115,.097,RED,Red 5,.105,-,299300,.10,.105,-,,-,-,-,-6.51,-,,
.805,.39,.475,.40,RFE,Red Fork Energy,.42,-6,137036,.405,.42,-,,-,-,-,-1.48,-,,
5.755,2.88,3.525,3.38,RRL,Regis Res,3.44,-5,21356,3.44,3.45,15.00,f,2.03,-,4.36,30.49,11.3,,
5.94,3.68,5.47,5.42,RMD,ResMed Inc cdi,5.44,+2,28883,5.44,5.45,6.60,,3.51,-,1.21,23.18,23.5,,
2.03,.505,.655,.605,RSG,Resolute Min,.635,-1,58976,.63,.645,5.00,,2.66,1.03,7.87,13.29,4.8,,
4.87,2.83,4.49,4.39,RFG,Retail Food Grp,4.46,+10,2517,4.45,4.46,19.75,f,1.32,-.44,4.43,26.00,17.2,,
1.109,.661,.86,.847,RIC,Ridley Corp,.85,-.5,2076,.85,.86,3.75,,-,.42,4.41,-7.00,-,,
72.30,49.81,63.73,63.19,RIO,Rio Tinto,63.54,-45,11577,63.53,63.70,184.67,f,-,21.06,2.91,-367.18,-,,
.635,.33,.49,.48,ROC,Roc Oil Co,.48,-.5,3769,.48,.485,-,,-,.38,-,7.68,6.3,,
4.65,3.215,4.13,4.08,SAI,SAI Global,4.10,-1,11605,4.08,4.10,15.00,f,-,-.85,3.66,-20.90,-,,
9.09,4.92,6.58,6.45,SFR,Sandfire Res,6.49,-4,7978,6.47,6.50,-,,-,.01,-,57.48,11.3,,
15.80,10.365,15.30,15.08,STO,Santos,15.21,+4,16391,15.21,15.23,30.00,f,1.83,-,1.97,54.90,27.7,,
.505,.097,.232,.22,SAR,Saracen Min,.22,-1.5,21887,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.595,1.575,SCP,SCA Property Grp stp,1.58,-1.5,8695,1.58,1.585,-,,-,-,-,-,-,,
1.34,.43,.86,.82,SDM,Sedgman,.82,-4,619,.82,.845,5.00,f,.86,.62,6.10,4.30,19.1,,
13.15,6.26,13.03,12.84,SEK,Seek,12.86,-13,6607,12.86,12.90,22.00,f,4.01,-,1.71,88.30,14.6,,
4.68,1.17,4.32,4.21,SHV,Select Harvests,4.32,+11,331,4.27,4.34,12.00,f,.42,2.14,2.78,5.00,86.4,,
.85,.475,.84,.815,SXY,Senex Energy,.835,+.5,34445,.83,.835,-,,-,.38,-,5.38,15.5,,
11.69,6.14,8.32,8.07,SVW,Seven Grp Hldgs,8.07,-28,4862,8.07,8.10,40.00,f,3.72,5.94,4.96,149.00,5.4,,
2.59,1.07,2.50,2.43,SWM,Seven West Media,2.46,-6,25653,2.44,2.46,12.00,f,-,-,4.88,-7.10,-,,
.855,.505,.575,.565,SIP,Sigma Pharmaceutical,.57,-,13937,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.54,2.08,2.43,2.39,SLX,Silex Systems,2.40,-,572,2.40,2.46,-,,-,.59,-,-.07,-,,
8.94,4.62,8.20,8.13,SIV,Silver Chef,8.19,-,489,8.15,8.19,28.50,f,1.46,2.13,3.48,41.50,19.7,,
3.60,.51,.755,.725,SLR,Silver Lake Res,.73,-4,43696,.73,.735,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.08,9.90,SGM,Sims Metal Mgt,10.00,+4,19684,10.00,10.03,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.25,3.17,SGT,Singapore Tel cdi,3.18,-9,9370,3.17,3.20,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.72,2.55,SIR,Sirius Res,2.56,-7,13259,2.56,2.58,-,,-,-,-,-23.84,-,,
14.02,9.36,12.49,12.31,SRX,Sirtex Medical,12.38,-6,1092,12.37,12.40,12.00,f,2.73,1.07,.97,32.80,37.7,,
3.98,2.04,3.57,3.49,SKE,Skilled Grp,3.54,+1,18192,3.52,3.54,16.00,f,1.50,.37,4.52,24.05,14.7,,
5.57,3.668,5.40,5.36,SKT,Sky Network TV,5.38,-,8120,5.38,5.39,20.18,,1.47,.62,3.75,29.70,18.1,,
3.89,2.80,3.42,3.39,SKC,SkyCity Entertain,3.41,+1,6345,3.40,3.43,16.13,,1.15,.62,4.73,18.62,18.3,,
4.045,1.84,3.98,3.89,SGH,Slater & Gordon,3.94,+7,2163,3.93,3.95,6.60,f,3.67,1.20,1.68,24.20,16.3,,
5.54,4.26,4.65,4.56,SMX,SMS Management,4.65,+4,4726,4.64,4.65,25.50,f,1.20,.89,5.48,30.60,15.2,,
16.45,12.50,16.28,16.00,SHL,Sonic Healthcare,16.03,-11,5763,16.03,16.05,62.00,p,1.37,-2.51,3.87,84.80,18.9,,
1.32,1.00,1.25,1.235,SPN,SP AusNet stp,1.235,-1.5,19665,1.235,1.245,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.70,1.685,SKI,Spark Infrastructure stp,1.69,-.5,11272,1.68,1.69,10.75,,1.13,1.81,6.36,12.14,13.9,,
1.892,.365,.472,.445,SBM,St Barbara,.46,-2,32484,.455,.46,-,,-,1.28,-,-41.92,-,,
1.745,.77,.92,.90,SPL,Starpharma Hldgs,.915,+2,2250,.90,.915,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.90,1.745,SXL,Sthn Cross Media,1.77,-12,45387,1.765,1.77,9.00,f,1.52,-.66,5.08,13.64,13.0,,
4.12,3.29,4.03,3.965,SGP,Stockland stp,4.02,+1,36662,4.00,4.02,24.00,,.20,3.50,5.97,4.70,85.5,,
1.695,.98,1.59,1.56,SGN,STW Comms,1.585,-.5,11564,1.58,1.59,8.30,f,1.42,-.06,5.24,11.77,13.5,,
13.50,8.919,13.37,13.25,SUN,Suncorp Grp,13.31,-7,21055,13.31,13.33,55.00,f,.70,6.11,4.13,38.42,34.6,,
1.145,.72,1.14,1.097,SEA,Sundance Energy,1.13,-.5,18178,1.125,1.135,-,,-,-,-,2.17,52.1,,
.40,.064,.11,.10,SDL,Sundance Res,.105,-,166468,.10,.105,-,,-,-,-,-.95,-,,
14.095,8.45,13.505,13.25,SUL,Super Retail Grp,13.32,-6,8767,13.28,13.36,38.00,f,1.38,.21,2.85,52.30,25.5,,
4.20,3.04,4.08,4.02,SYD,Sydney Airport forus,4.04,-15,118393,4.03,4.04,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.49,1.45,2.75,2.63,SYR,Syrah Res,2.72,-8,1048,2.70,2.72,-,,-,-,-,-3.51,-,,
3.63,2.61,3.56,3.51,TAH,Tabcorp Hldgs,3.54,-6,10605,3.54,3.55,19.00,f,.90,-1.49,5.37,17.15,20.6,,
.725,.43,.545,.52,TAP,Tap Oil,.535,-1,2696,.535,.55,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.30,3.11,TGR,Tassal Grp,3.30,+19,3313,3.24,3.30,9.50,,2.41,1.89,2.88,22.87,14.4,,
3.42,2.69,3.19,3.115,TTS,Tatts Grp,3.18,+4,60214,3.17,3.18,15.50,f,1.15,-1.28,4.87,17.87,17.8,,
2.28,1.715,2.075,2.03,TEL,Telecom Corp of NZ,2.05,+2,18611,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.07,5.20,5.15,TLS,Telstra Corp,5.16,-2,111996,5.15,5.16,28.00,f,1.10,.35,5.43,30.70,16.8,,
.395,.224,.29,.275,TEN,Ten Network Hldgs,.29,+1,53256,.285,.29,-,,-,.04,-,-12.88,-,,
2.37,.54,.66,.60,TGZ,Teranga Gold cdi,.62,-,927,.615,.62,-,,-,1.26,-,50.49,1.2,,
18.47,13.06,17.77,17.48,TRS,The Reject Shop,17.50,-36,2455,17.50,17.58,37.00,f,1.98,4.34,2.11,73.40,23.8,,
2.58,1.72,2.56,2.52,TGA,Thorn Grp,2.55,-1,1266,2.53,2.55,10.50,f,1.82,.86,4.12,19.11,13.3,,
.41,.155,.36,.345,TGS,Tiger Res,.345,-5,137060,.345,.35,-,,-,-,-,.82,42.1,,
6.20,4.15,5.77,5.62,TOL,Toll Hldgs,5.62,-15,15475,5.62,5.66,27.00,f,.44,1.44,4.80,11.80,47.6,,
3.65,2.71,3.33,3.29,TOX,Tox Free Solutions,3.30,-,5165,3.30,3.33,5.00,f,2.31,.53,1.52,11.54,28.6,,
4.78,2.25,4.69,4.60,TPM,TPG Telecom,4.65,-1,19699,4.63,4.65,7.50,f,2.51,.27,1.61,18.80,24.7,,
4.55,3.04,3.98,3.91,TME,Trade Me Grp,3.96,+4,6577,3.96,3.97,13.20,,1.27,-.25,3.33,16.71,23.7,,
2.16,.66,1.355,1.30,TSE,Transfield Services,1.325,-1,10859,1.32,1.33,3.00,,-,.34,2.26,-48.70,-,,
1.165,.66,1.165,1.11,TPI,Transpacific Indust,1.125,-2,29392,1.12,1.135,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.06,6.955,TCL,Transurban Grp stp,6.97,-13,35962,6.96,6.97,31.00,p,.38,2.10,4.45,11.70,59.6,,
9.69,4.26,9.40,9.09,TRG,Treasury Grp,9.16,-4,214,9.05,9.35,40.00,f,1.13,2.64,4.37,45.00,20.4,,
6.47,4.30,4.78,4.66,TWE,Treasury Wine Estates,4.67,-3,32170,4.67,4.69,13.00,,.50,3.09,2.78,6.50,71.8,,
4.64,1.22,1.33,1.29,TRY,Troy Resources,1.295,-4.5,7989,1.295,1.30,10.00,f,2.05,1.59,7.72,20.50,6.3,,
36.69,21.129,36.32,35.83,FOX,21st Century Fox b voting,35.91,-2,6026,35.91,35.97,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.35,7.53,7.27,UGL,UGL,7.46,+9,8011,7.43,7.47,39.00,,.56,-2.13,5.23,21.90,34.1,,
1.27,.842,.97,.95,UXC,UXC,.955,-,3066,.955,.96,5.30,f,1.47,.08,5.55,7.80,12.2,,
7.30,3.65,7.30,7.04,VRL,Village Roadshow,7.23,+20,8715,7.22,7.23,26.00,f,1.26,1.54,3.60,32.70,22.1,,
.515,.38,.417,.41,VAH,Virgin Australia,.415,-,57491,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.55,8.30,VRT,Virtus Health,8.41,+11,5287,8.38,8.42,-,,-,-,-,-,-,,
5.30,3.12,3.22,3.15,WEB,Webjet,3.15,-,1528,3.15,3.17,13.00,f,.67,.27,4.13,8.74,36.0,,
44.25,33.70,43.15,42.69,WES,Wesfarmers,42.95,-2,10551,42.93,42.98,180.00,f,1.09,4.69,4.19,195.90,21.9,,
4.75,2.19,2.79,2.71,WSA,Western Areas,2.71,-9,5592,2.71,2.72,2.00,,-,1.30,.74,-49.80,-,,
.85,.58,.75,.725,WDR,Western Desert Res,.725,-,5198,.725,.75,-,,-,-,-,-1.85,-,,
12.55,10.31,10.83,10.71,WDC,Westfield Grp stp,10.80,-2,51229,10.79,10.82,50.25,,1.28,6.99,4.65,64.24,16.8,,
3.45,2.87,3.11,3.08,WRT,Westfield Retail Tr stp,3.10,+1,28804,3.09,3.10,19.42,,1.37,3.47,6.26,26.70,11.6,,
34.98,24.157,34.655,34.37,WBC,Westpac Banking,34.58,+29,47480,34.57,34.59,170.00,f,1.21,10.71,4.92,205.00,16.9,,
3.63,1.595,1.635,1.595,WHC,Whitehaven Coal,1.605,-1.5,49878,1.605,1.615,-,,-,3.12,-,-8.40,-,,
39.49,32.525,39.015,38.71,WPL,Woodside Petroleum,38.85,+3,8911,38.84,38.87,156.29,f,2.36,19.62,4.02,368.63,10.5,,
36.84,28.333,35.15,34.80,WOW,Woolworths,34.87,-3,14369,34.87,34.92,133.00,f,1.37,2.60,3.81,182.59,19.1,,
27.45,18.61,22.12,21.82,WOR,WorleyParsons,21.90,-16,5723,21.87,21.91,92.50,,1.41,-,4.22,130.80,16.7,,
6.04,4.31,4.46,4.36,WTF,Wotif.com Hldgs,4.42,-2,4090,4.42,4.45,23.00,f,1.05,.02,5.20,24.10,18.3,,
,
