13.72,9.88,13.72,13.50,AMC,Amcor,13.52,+3,44629,13.51,13.52,43.00,,1.09,-.05,3.18,46.80,28.9,,
5.96,4.11,5.62,5.48,AMP,AMP,5.50,-10,55473,5.49,5.50,24.00,p,.95,1.35,4.36,22.70,24.2,,
23.00,17.73,23.00,22.67,ANN,Ansell,22.71,+29,6337,22.70,22.81,41.85,,.74,.39,1.84,31.10,73.0,,
35.07,28.84,32.17,31.87,ANZ,ANZ Banking Grp,31.87,-22,28625,31.87,31.88,178.00,f,1.50,14.65,5.59,267.10,11.9,,
8.10,5.708,7.56,7.38,APA,APA Grp stp,7.38,-18,34862,7.38,7.40,36.25,,1.13,1.41,4.91,41.10,18.0,,
.845,.351,.79,.77,APN,APN News & Media,.775,-.5,10700,.775,.785,-,,-,-.24,-,.89,87.1,,
12.674,9.656,11.48,11.25,ARP,ARB Corp,11.25,-23,523,11.25,11.31,29.00,f,2.02,2.49,2.58,58.70,19.2,,
3.49,1.93,2.96,2.90,AAD,Ardent Leisure Grp stp,2.90,-2,17127,2.90,2.92,13.00,,.93,.75,4.48,12.13,23.9,,
1.60,1.06,1.55,1.525,ARF,Arena REIT stp,1.55,+3,1024,1.53,1.55,9.90,,2.15,1.13,6.39,21.31,7.3,,
6.95,4.22,6.72,6.59,ALL,Aristocrat Leisure,6.64,-4,9260,6.61,6.64,16.00,,-,.91,2.41,-2.90,-,,
1.630,.15,.20,.175,ARI,Arrium,.175,-2,253588,.175,.18,9.00,,1.68,1.29,51.43,15.15,1.2,,
2.13,1.635,1.75,1.71,AHY,Asaleo Care,1.71,-3,6700,1.71,1.735,-,,-,-,-,-,-,,
6.61,5.13,6.11,5.99,AIO,Asciano,6.01,-6,23054,6.01,6.03,14.25,f,1.83,.93,2.37,26.10,23.0,,
4.91,3.41,4.74,4.68,AJA,Astro Japan Prop Grp forus,4.69,-5,7437,4.68,4.71,10.00,,22.77,5.94,2.13,227.75,2.1,,
37.93,34.07,36.97,36.55,ASX,ASX,36.61,-17,3031,36.59,36.66,178.10,f,1.11,6.53,4.86,198.50,18.4,,
1.207,.13,.155,.14,AGO,Atlas Iron,.14,-.5,86292,.14,.145,2.00,,.95,1.61,14.29,1.91,7.3,,
4.25,3.178,4.25,4.16,AIA,Auckland Airport,4.25,-,332,4.16,4.24,6.24,,2.48,1.92,1.47,15.49,27.4,,
5.265,4.15,4.70,4.61,AZJ,Aurizon Hldgs,4.61,-10,28161,4.61,4.62,16.50,,.72,3.00,3.58,11.80,39.1,,
1.37,.38,.40,.395,ASL,Ausdrill,.395,-.5,1227,.395,.40,4.50,f,-,2.37,11.39,-13.64,-,,
1.45,1.18,1.345,1.32,AST,AusNet Services stp,1.33,-1.5,29331,1.32,1.33,8.36,p,.37,.86,6.29,3.09,43.0,,
1.605,1.15,1.435,1.40,AAC,Aust Agriculture,1.405,-2,2827,1.405,1.42,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.24,2.21,ANI,Australian Ind Reit unt,2.24,+3,4268,2.21,2.24,11.39,,1.07,1.94,5.08,12.19,18.4,,
.975,.49,.895,.86,API,Aust Pharmaceutical,.865,-.5,1159,.865,.89,3.50,f,1.43,.77,4.05,5.00,17.3,,
1.49,.75,1.48,1.46,ASB,Austal,1.475,+.5,1047,1.465,1.475,-,,-,1.24,-,9.00,16.4,,
4.16,3.42,3.78,3.71,AHE,Automotive Hldgs,3.71,-3,2360,3.71,3.75,21.00,f,1.28,1.11,5.66,26.90,13.8,,
2.39,1.927,2.09,2.06,AOG,Aveo Grp stp,2.07,-1,2149,2.06,2.08,4.00,,1.47,2.78,1.93,5.90,35.1,,
1.995,1.055,1.29,1.22,AWE,AWE,1.265,-.5,24972,1.255,1.27,-,f,-,1.55,-,11.96,10.6,,
13.25,10.615,12.23,12.08,BOQ,Bank of Qld,12.08,-8,5940,12.07,12.11,66.00,f,1.17,-,5.46,77.40,15.6,,
5.50,.34,.515,.475,BCI,BC Iron,.475,-5,21909,.475,.48,32.00,f,1.86,1.90,67.37,59.48,.8,,
1.817,.855,1.095,1.025,BPT,Beach Energy,1.05,-1.5,75138,1.05,1.055,3.00,f,2.65,1.45,2.86,7.95,13.2,,
.885,.185,.20,.19,BDR,Beadell Resources,.195,-1,56086,.195,.20,-,,-,.27,-,12.00,1.6,,
5.63,4.41,5.07,4.94,BGA,Bega Cheese,4.94,-7,1727,4.94,4.97,8.50,f,5.11,2.06,1.72,43.44,11.4,,
13.18,10.83,12.92,12.75,BEN,Bendigo & Adelaide Bk,12.75,-1,7155,12.75,12.77,64.00,f,1.37,7.26,5.02,87.70,14.5,,
39.79,27.29,29.34,28.81,BHP,BHP Billiton,28.81,-103,63535,28.81,28.86,130.92,f,2.11,15.87,4.54,276.01,10.4,,
.735,.43,.695,.685,BBG,Billabong Int'l,.69,-1,7953,.685,.695,-,,-,.18,-,-28.60,-,,
.80,.37,.45,.415,BNO,Bionomics,.42,-3,2179,.41,.42,-,,-,.07,-,.80,52.5,,
6.64,4.70,5.65,5.53,BSL,BlueScope Steel,5.54,-6,10324,5.54,5.55,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.37,5.26,BLD,Boral,5.31,-4,17592,5.28,5.32,15.00,f,1.48,4.03,2.82,22.20,23.9,,
6.23,3.21,4.80,4.66,BKN,Bradken,4.70,-2,2978,4.70,4.73,26.00,,.49,2.09,5.53,12.70,37.0,,
10.75,8.61,10.75,10.54,BXB,Brambles,10.55,-11,22669,10.54,10.55,27.00,p,3.19,.82,2.56,86.20,12.2,,
10.10,6.06,6.46,6.37,BRG,Breville Grp,6.37,-4,622,6.37,6.41,27.00,f,1.39,1.06,4.24,37.48,17.0,,
2.60,1.895,2.43,2.36,BAP,Burson Grp,2.37,-6,726,2.37,2.40,-,,-,-,-,-,-,,
2.10,.375,.46,.41,BRU,Buru Energy,.41,-5,4953,.41,.435,-,,-,-,-,-6.91,-,,
2.87,2.18,2.87,2.80,BWP,BWP Trust unt,2.81,-2,10238,2.80,2.81,14.71,,1.65,2.07,5.23,24.34,11.5,,
6.05,3.655,4.84,4.69,CAB,Cabcharge Aust,4.72,-1,2295,4.70,4.73,25.00,f,1.86,-,5.30,46.60,10.1,,
35.07,18.50,35.07,34.39,CTX,Caltex Aust,34.54,-26,5169,34.54,34.71,37.00,f,4.98,9.31,1.07,184.30,18.7,,
.83,.37,.83,.80,CAJ,Capitol Health,.81,+1,24219,.805,.81,.90,f,1.87,.02,1.11,1.68,48.2,,
7.34,2.83,3.70,3.32,CDD,Cardno,3.35,-8,13895,3.34,3.35,36.00,f,1.45,.07,10.75,52.04,6.4,,
12.61,8.69,10.48,10.32,CRZ,carsales.com,10.32,-12,2925,10.32,10.33,32.10,f,1.25,.40,3.11,40.20,25.7,,
1.205,.855,1.045,.995,CCV,Cash Convert,1.00,-3.5,5285,1.00,1.01,4.00,f,1.42,.23,4.00,5.67,17.6,,
7.96,5.33,6.00,5.85,CWP,Cedar Woods Prop,6.00,+12,116,5.92,6.00,27.50,f,1.98,3.34,4.58,54.40,11.0,,
8.27,5.605,6.58,6.45,CGF,Challenger,6.53,+5,15621,6.53,6.58,26.00,p,2.55,3.15,3.98,66.30,9.8,,
4.89,3.64,4.77,4.68,CHC,Charter Hall Grp forus,4.72,+1,3508,4.71,4.72,23.40,,1.09,2.38,4.96,25.61,18.4,,
4.37,3.50,4.37,4.26,CQR,Charter Hall Ret REIT unt,4.28,-2,5462,4.27,4.30,27.35,,.88,3.40,6.39,23.95,17.9,,
2.57,1.225,2.49,2.48,CNU,Chorus,2.49,-,452,2.48,2.49,13.71,,2.58,1.33,5.51,35.31,7.1,,
12.35,8.19,9.27,9.18,CCL,Coca-Cola Amatil,9.18,-6,13403,9.18,9.21,52.00,p,.12,1.74,5.66,6.10,150.5,,
77.60,51.79,77.55,76.90,COH,Cochlear,77.05,-55,1892,77.00,77.16,254.00,p,.65,1.67,3.30,164.60,46.8,,
2.30,1.675,2.02,1.99,CLH,Collection House,2.01,+1,5087,2.00,2.01,8.00,f,1.84,.95,3.98,14.70,13.7,,
85.85,72.14,85.85,84.92,CBA,C'wlth Bank  of Aust,84.96,-39,20330,84.93,85.00,401.00,f,1.33,23.49,4.72,533.80,15.9,,
13.17,10.78,11.99,11.70,CPU,Computershare,11.71,-21,8671,11.71,11.75,29.00,p,1.65,-2.27,2.48,47.98,24.4,,
.585,.28,.32,.31,COE,Cooper Energy,.315,-,980,.31,.315,-,,-,.51,-,6.70,4.7,,
10.685,4.871,9.43,9.26,CTD,Corporate Travel,9.35,-2,2304,9.33,9.38,12.00,f,1.58,1.54,1.28,19.00,49.2,,
2.460,1.676,2.00,1.95,CVO,Cover-More Grp,1.96,-3,7330,1.95,1.97,-,f,-,-,-,-,-,,
10.36,8.52,9.88,9.75,CCP,Credit Corp Grp,9.76,-11,561,9.76,9.82,40.00,f,1.89,3.44,4.10,75.40,12.9,,
1.09,.935,1.08,1.06,CMW,Cromwell Property stp,1.065,-.5,17024,1.06,1.065,7.75,,1.37,.73,7.28,10.62,10.0,,
18.22,12.065,12.72,12.50,CWN,Crown Resorts,12.53,-9,8996,12.52,12.55,37.00,p,2.43,4.26,2.95,90.03,13.9,,
1.355,.805,1.18,1.17,CSV,CSG,1.18,+.5,5864,1.16,1.19,5.00,,.80,.26,4.24,3.99,29.6,,
88.92,63.77,88.92,87.66,CSL,CSL,87.66,-67,5498,87.62,87.77,123.73,,2.32,5.00,1.41,286.73,30.6,,
3.92,2.58,3.92,3.82,CSR,CSR,3.87,+1,17090,3.87,3.89,13.50,,1.62,2.04,3.49,21.90,17.7,,
1.99,1.03,1.37,1.34,CDU,CuDECO,1.355,-1.5,2403,1.355,1.37,-,,-,-,-,-2.12,-,,
2.50,1.11,1.565,1.48,DCG,Decmil Grp,1.52,+2,4091,1.51,1.53,13.00,f,2.40,1.38,8.55,31.22,4.9,,
7.46,.995,7.36,7.27,DXS,DEXUS Prop Grp stp,7.28,-5,15680,7.28,7.32,37.56,,1.32,6.36,5.16,49.56,14.7,,
2.41,1.805,2.09,2.05,DSH,Dick Smith Hldgs,2.08,+2,3361,2.05,2.08,8.00,f,1.00,-,3.85,8.00,26.0,,
29.41,15.55,26.00,25.11,DMP,Domino's Pizza,25.61,-40,1571,25.61,25.65,36.70,f,1.38,-.96,1.43,50.50,50.7,,
1.609,.54,.735,.705,DNA,Donaco Intl,.73,+1.5,4158,.72,.75,-,,-,.30,-,2.22,32.9,,
5.59,3.93,4.80,4.48,DOW,Downer EDI,4.58,-11,22002,4.58,4.62,23.00,f,2.10,3.15,5.02,48.30,9.5,,
1.74,.65,.845,.81,DLS,Drillsearch Energy,.81,-6,16661,.805,.815,-,,-,.84,-,16.60,4.9,,
2.551,1.96,2.50,2.46,DUE,DUET Grp forus,2.48,-,18557,2.48,2.49,17.25,,.89,1.37,6.96,15.37,16.1,,
6.05,5.11,5.93,5.86,DLX,DuluxGroup,5.87,+1,6939,5.85,5.88,20.50,f,1.37,.17,3.49,28.10,20.9,,
4.065,2.13,3.83,3.745,EGP,Echo Entertainment,3.81,+6,17493,3.79,3.81,8.00,f,1.61,1.32,2.10,12.90,29.5,,
.30,.145,.155,.145,EHL,Emeco Hldgs,.15,-,4871,.145,.155,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.255,1.23,ERA,Energy Res,1.25,+2,1045,1.23,1.26,-,,-,-,-,-40.54,-,,
.475,.257,.315,.29,EWC,Energy World Corp,.30,+.5,4627,.295,.31,-,,-,.30,-,1.18,25.4,,
22.10,16.80,19.19,19.15,EQT,Equity Trustees,19.19,-,101,19.15,19.19,94.00,f,.94,9.50,4.90,88.64,21.6,,
2.64,1.51,2.12,2.08,EPW,ERM Power,2.09,-2,807,2.09,2.11,12.00,f,-,1.11,5.74,-10.56,-,,
1.017,.435,.64,.595,EVN,Evolution Mining,.635,-3.5,18774,.63,.64,2.00,,3.53,1.56,3.15,7.06,9.0,,
1.065,.63,.845,.825,FXJ,Fairfax Media,.84,-.5,57486,.83,.84,4.00,f,2.38,.29,4.76,9.50,8.8,,
2.90,2.245,2.90,2.85,FDC,Federation Cntres stp,2.85,-1,24871,2.84,2.86,16.20,,1.91,2.37,5.68,30.91,9.2,,
9.27,7.40,7.94,7.83,FBU,Fletcher Bldg,7.88,+1,3208,7.86,7.93,30.91,,1.48,2.46,3.92,45.81,17.2,,
4.50,2.81,2.98,2.90,FXL,FlexiGroup,2.93,-2,7755,2.93,2.96,16.50,f,1.15,.73,5.63,19.00,15.4,,
55.72,31.41,33.00,32.35,FLT,Flight Centre Travel,32.47,-56,6562,32.42,32.60,152.00,f,1.35,7.90,4.68,205.80,15.8,,
2.02,1.335,2.00,1.96,FET,Folkestone Edu unt,1.99,+2,1750,1.985,1.99,12.35,,2.26,1.50,6.21,27.91,7.1,,
5.99,5.20,5.84,5.69,FSF,Fonterra S/H Fund ord unt,5.73,-7,72,5.66,5.77,7.82,,2.34,5.66,1.36,18.29,31.3,,
6.22,2.31,2.66,2.53,FMG,Fortescue Metals Grp,2.55,-14,151935,2.54,2.56,20.00,f,4.67,2.56,7.84,93.42,2.7,,
5.63,2.97,4.42,4.245,GEM,G8 Education,4.30,-16,19420,4.27,4.30,19.00,f,.65,-,4.42,12.34,34.8,,
.98,.84,.895,.885,GDI,GDI Prop Grp stp,.885,-,679,.885,.895,-,,-,-,-,-,-,,
3.90,2.90,3.62,3.52,GMA,Genworth Mortgage Ins,3.58,+4,6155,3.56,3.60,2.80,f,2.32,3.59,.78,6.50,55.1,,
.695,.475,.63,.625,GFF,Goodman Fielder,.63,-,2873,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
6.05,4.55,6.05,5.90,GMG,Goodman Grp stp,5.90,-9,21079,5.90,5.91,20.70,,1.85,2.88,3.51,38.20,15.4,,
4.51,3.40,4.51,4.43,GPT,GPT Grp stp,4.45,-3,30596,4.44,4.45,20.80,,1.46,3.82,4.67,30.45,14.6,,
9.30,7.50,8.28,8.06,GNC,GrainCorp,8.13,-6,1594,8.11,8.14,20.00,f,1.10,5.48,2.46,22.00,37.0,,
10.78,7.15,7.90,7.62,GXL,Greencross,7.74,-13,3027,7.74,7.79,12.50,f,-,.33,1.61,-190.56,-,,
3.00,2.368,2.85,2.80,GOZ,Growthpoint Prop stp,2.84,+3,1170,2.83,2.85,19.40,,1.32,2.16,6.83,25.70,11.1,,
7.99,5.09,7.25,7.14,GUD,GUD Hldgs,7.18,-6,910,7.17,7.21,36.00,f,.69,.59,5.01,24.80,29.0,,
3.19,2.44,2.93,2.86,GWA,GWA Grp,2.86,-6,2773,2.86,2.89,5.50,f,1.10,.19,1.92,6.07,47.1,,
3.884,2.839,3.48,3.39,HVN,Harvey Norman,3.41,-2,15618,3.39,3.41,14.00,f,1.42,2.43,4.11,19.93,17.1,,
2.71,2.09,2.62,2.57,HSO,Healthscope,2.57,-4,22702,2.57,2.59,-,,-,-,-,-,-,,
4.87,3.40,4.13,4.07,HGG,Henderson Grp cdi,4.09,-2,14618,4.08,4.09,15.18,,2.81,.52,3.71,42.64,9.6,,
2.10,.97,1.11,1.08,HIL,Hills,1.11,-.5,2065,1.10,1.11,7.00,f,1.48,.46,6.31,10.38,10.7,,
.39,.12,.167,.155,HZN,Horizon Oil,.155,-1.5,16039,.155,.16,-,,-,.42,-,1.06,14.6,,
2.75,1.95,2.71,2.59,HPI,Hotel Property Inv stp,2.63,-7,1433,2.63,2.67,8.80,,5.07,1.96,3.35,44.63,5.9,,
8.50,6.15,7.99,7.90,IIN,iiNet,7.90,+4,3234,7.90,7.93,22.00,f,1.78,-1.39,2.78,39.10,20.2,,
10.15,5.57,6.25,5.92,ILU,Iluka Res,5.93,-37,19765,5.93,5.98,10.00,f,-,3.61,1.69,-1.00,-,,
.77,.325,.345,.335,IMD,Imdex,.345,+.5,4519,.34,.35,.40,f,-,.54,1.16,-2.50,-,,
2.25,1.52,2.15,2.125,IMF,IMF Bentham,2.13,+1,861,2.13,2.14,10.00,f,.66,.56,4.69,6.56,32.5,,
3.27,2.65,3.27,3.17,IPL,Incitec Pivot,3.18,-8,41015,3.18,3.19,10.80,p,1.39,.85,3.40,15.00,21.2,,
4.97,2.98,4.45,4.29,IGO,Independence Grp,4.32,-18,2904,4.32,4.35,8.00,f,2.49,2.94,1.85,19.95,21.7,,
.295,.13,.295,.29,IRN,Indophil Res,.295,+.5,145252,.29,.295,-,,-,-,-,.02,1475.0,,
2.09,1.805,2.09,2.04,IDR,Industria REIT stp,2.04,-4,851,2.04,2.09,-,,-,-,-,-,-,,
.305,.185,.245,.23,IFN,Infigen Energy stp,.235,-1,11859,.235,.245,-,,-,-,-,-1.10,-,,
1.32,.575,1.21,1.185,IFM,Infomedia,1.195,-.5,2578,1.195,1.205,3.78,f,1.06,.03,3.16,4.02,29.7,,
.533,.41,.43,.42,INA,Ingenia Grp stp,.425,-,1148,.425,.43,1.15,,1.57,.36,2.71,1.80,23.6,,
6.61,5.32,6.41,6.225,IAG,Insurance Aust Grp,6.28,-7,66672,6.27,6.29,39.00,f,1.44,1.29,6.21,56.09,11.2,,
.35,.12,.145,.14,IAU,Intrepid Mines,.14,-,4765,.14,.145,-,,-,-,-,12.87,1.1,,
3.79,2.995,3.79,3.71,IOF,Investa Office Fd stp,3.72,-2,9995,3.71,3.72,18.80,,1.59,3.35,5.05,29.90,12.4,,
12.68,9.82,11.91,11.74,IVC,InvoCare,11.88,+22,5209,11.85,11.88,35.25,f,1.25,.46,2.97,44.10,26.9,,
9.93,8.01,8.98,8.85,IFL,IOOF Hldgs,8.85,-9,3731,8.84,8.85,47.50,f,.92,.06,5.37,43.70,20.3,,
4.04,1.82,2.43,2.35,IPP,iProperty Grp,2.41,-,1548,2.40,2.41,-,,-,.05,-,-2.16,-,,
10.55,7.93,10.53,10.37,IRE,IRESS,10.37,-6,1421,10.37,10.40,40.50,p,.55,-.63,3.91,22.41,46.3,,
1.45,1.01,1.23,1.15,ISU,iSelect,1.23,-,1407,1.20,1.23,-,,-,.76,-,2.40,51.3,,
3.14,2.30,2.83,2.72,ISD,Isentia Grp,2.80,-,1957,2.79,2.82,-,,-,-,-,-,-,,
14.982,11.16,13.425,13.11,JHX,James Hardie Ind cdi,13.11,-8,14367,13.11,13.17,43.29,,.38,.74,3.30,16.58,79.1,,
2.79,1.84,2.08,2.00,JHC,Japara Healthcare,2.01,-6,3468,2.00,2.02,-,,-,-,-,-,-,,
22.50,14.35,15.78,15.64,JBH,JB Hi-Fi,15.76,+6,9208,15.72,15.77,84.00,f,1.53,1.97,5.33,128.39,12.3,,
4.49,2.08,2.48,2.25,KAR,Karoon Gas Aust,2.25,-5,18501,2.24,2.26,-,,-,-,-,-2.20,-,,
3.85,1.95,2.11,1.95,KMD,Kathmandu Hldgs,1.985,-8.5,26844,1.98,2.00,9.31,f,2.06,.29,4.69,19.17,10.4,,
1.547,.605,.655,.63,KCN,Kingsgate Cons,.64,-4,18099,.635,.645,-,,-,1.72,-,-55.90,-,,
23.48,15.39,23.48,22.83,LEI,Leighton Hldgs,22.85,-50,3857,22.83,22.87,117.00,p,1.10,7.96,5.12,128.50,17.8,,
16.48,10.135,16.48,16.21,LLC,Lend Lease Grp stp,16.28,-5,10639,16.26,16.30,71.00,,2.12,6.14,4.36,150.80,10.8,,
4.49,.265,2.59,2.41,LNG,Liquefied Natural,2.48,-20,24630,2.48,2.49,-,,-,-,-,-7.39,-,,
.34,.04,.062,.058,LYC,Lynas Corp,.06,-.1,67085,.06,.061,-,,-,-,-,-17.34,-,,
8.75,5.27,8.39,8.26,MTU,M2 Grp,8.30,-1,3036,8.29,8.33,26.00,f,1.44,-,3.13,37.34,22.2,,
2.060,.755,.83,.785,MLD,MACA,.79,-4,6749,.79,.80,14.00,f,2.17,1.16,17.72,30.33,2.6,,
3.53,2.54,3.16,3.11,MQA,Macq Atlas Roads stp,3.13,+3,5405,3.13,3.14,13.20,,-,1.51,4.22,-11.32,-,,
62.49,52.44,58.63,58.12,MQG,Macquarie Grp,58.27,-8,7841,58.20,58.30,290.00,p,1.67,32.50,4.98,483.86,12.0,,
16.97,10.36,16.91,16.49,MFG,Magellan Fin Grp,16.57,-17,2852,16.54,16.57,38.30,f,1.39,1.24,2.31,53.30,31.1,,
2.85,1.69,2.835,2.75,MTR,Mantra Grp,2.80,+2,178,2.78,2.81,-,,-,-,-,-,-,,
1.30,.47,.485,.48,MXI,MaxiTRANS Ind,.48,-.5,1846,.48,.485,6.00,f,1.54,.41,12.50,9.26,5.2,,
1.045,.562,.645,.635,MYX,Mayne Pharma,.64,-,8371,.63,.645,-,,-,.03,-,3.72,17.2,,
12.40,8.82,10.47,10.25,MMS,McMillan Shakespeare,10.25,-23,859,10.24,10.26,52.00,f,1.42,2.11,5.07,73.80,13.9,,
2.64,.47,.685,.655,MML,Medusa Min,.66,-4.5,9646,.66,.67,-,,-,2.18,-,16.35,4.0,,
6.13,3.64,4.47,4.32,MSB,Mesoblast,4.37,-10,1396,4.36,4.41,-,,-,.40,-,-25.34,-,,
1.12,.62,.77,.715,MLX,Metals X,.745,-.5,1223,.71,.76,2.71,f,3.34,.76,3.64,9.04,8.2,,
3.25,1.68,1.92,1.80,MTS,Metcash,1.805,-6.5,36938,1.80,1.81,15.50,f,1.25,-.15,8.59,19.40,9.3,,
2.91,.60,.702,.685,MDL,Mineral Deposits,.69,+.5,397,.685,.72,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.52,7.29,MIN,Mineral Res,7.30,-16,6211,7.26,7.31,62.00,f,2.00,5.75,8.49,124.10,5.9,,
1.91,1.63,1.895,1.845,MGR,Mirvac Grp stp,1.85,-2.5,75074,1.85,1.86,9.00,,1.35,1.66,4.86,12.19,15.2,,
3.357,1.025,1.25,1.21,MRM,Mermaid Marine,1.215,-3,16419,1.21,1.22,12.50,f,1.50,1.95,10.29,18.78,6.5,,
19.00,8.175,9.58,9.17,MND,Monadelphous Grp,9.23,-43,4223,9.23,9.33,123.00,f,1.29,3.87,13.33,159.05,5.8,,
1.97,1.31,1.42,1.39,MVF,Monash IVF Grp,1.40,-,1569,1.40,1.42,-,,-,-,-,-,-,,
3.23,2.13,2.36,2.29,MOC,Mortgage Choice,2.35,-2,269,2.29,2.35,15.50,f,1.03,.81,6.60,16.00,14.7,,
1.215,.182,.245,.23,MGX,Mount Gibson Iron,.245,-,35819,.24,.245,6.00,f,1.47,.56,24.49,8.84,2.8,,
2.82,1.285,1.425,1.375,MYR,Myer Hldgs,1.375,-3.5,26741,1.375,1.38,14.50,f,1.16,-.09,10.55,16.80,8.2,,
36.00,31.33,33.30,33.02,NAB,National Aust Bank,33.06,-13,32317,33.05,33.06,198.00,f,1.12,15.15,5.99,222.10,14.9,,
1.55,.99,1.47,1.425,NSR,National Storage REIT stp,1.43,-2.5,2121,1.425,1.445,3.80,,-,.94,2.66,-12.10,-,,
7.88,4.43,5.15,4.90,NVT,Navitas,4.94,-14,4211,4.94,4.99,19.50,f,.70,-.56,3.95,13.70,36.1,,
12.50,7.66,10.85,10.55,NCM,Newcrest Min,10.60,-44,30397,10.58,10.64,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.22,18.12,NWS,News Corp b voting,18.16,+16,468,18.11,18.18,-,,-,15.55,-,43.52,41.7,,
.515,.14,.155,.15,NWT,NewSat,.155,-,544,.15,.16,-,,-,-.27,-,.12,129.2,,
2.43,1.445,1.88,1.775,NXT,NEXTDC,1.81,-7,2654,1.80,1.83,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.89,1.845,NEC,Nine Entertainment,1.87,-,17807,1.86,1.87,4.20,,1.57,-.18,2.25,6.59,28.4,,
1.91,.765,1.485,1.42,NST,Northern Star Res,1.465,-11.5,44903,1.46,1.465,3.50,f,1.43,.33,2.39,5.00,29.3,,
2.265,1.86,2.265,2.21,NVN,Novion Prop Grp stp,2.21,-5,39023,2.21,2.22,13.60,,1.00,1.90,6.15,13.61,16.2,,
1.517,.35,.395,.385,NWH,NRW Hldgs,.39,-,5608,.39,.395,9.00,f,1.77,1.22,23.08,15.90,2.5,,
5.05,3.77,4.80,4.70,NUF,Nufarm,4.70,-7,1828,4.70,4.72,8.00,,1.20,2.84,1.70,9.60,49.0,,
3.62,1.555,1.985,1.94,OGC,OceanaGold Corp cdi,1.96,-18,8010,1.95,1.975,-,,-,2.35,-,25.59,7.7,,
9.88,6.87,7.95,7.80,OSH,Oil Search,7.88,-18,78204,7.88,7.89,4.40,,4.38,3.38,.56,19.26,40.9,,
24.85,16.87,19.17,18.73,ORI,Orica,18.75,-45,10608,18.74,18.77,96.00,p,1.71,5.03,5.12,163.70,11.5,,
16.21,10.28,11.82,11.50,ORG,Origin Energy,11.67,-22,25760,11.65,11.70,50.00,,.96,6.56,4.28,48.10,24.3,,
3.22,1.985,2.82,2.72,ORE,Orocobre,2.80,-4,1280,2.76,2.80,-,,-,-,-,-4.32,-,,
2.02,1.115,1.995,1.94,ORA,Orora,1.96,+2,29597,1.95,1.965,-,,-,-,-,-,-,,
4.88,2.93,3.61,3.44,OZL,OZ Minerals,3.45,-28,19850,3.45,3.46,20.00,,-,6.68,5.80,-11.10,-,,
3.50,2.03,2.94,2.84,OFX,OzForex Grp,2.85,-5,6203,2.84,2.86,5.87,f,.85,.18,2.06,4.99,57.1,,
.745,.42,.515,.505,PBG,Pacific Brands,.515,-,8663,.51,.515,4.50,f,-,.11,8.74,-24.60,-,,
